# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1329942932813655e-01	-2.5133998831044796e-01	-3.9298954560597864e-03	-3.8716737992978445e-01	-1.5540703503619052e-01	6.7911825365575464e-04	-4.6328331773793591e-01	2.4267345432033907e-01	-2.3910341060827431e-01	9.3964588335505445e-02	2.1274303628614044e-02	1.0579437262264299e-01	-6.1241499605551404e-03	-8.9368833171709610e-03	1.7978579766204000e-01	-2.2079103240065273e-03	-3.4094383429130522e-02	-1.6977329554096955e-02	-2.5295387357886168e-01	3.5816368925824016e-01	3.4778691387407350e-02	2.2638842381707174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1335985371929060e-01	-2.4817487393691745e-01	-1.1903969184504260e-03	-3.8487328943093285e-01	-1.5300545229409340e-01	3.0802340809979859e-03	-4.5947523535238238e-01	2.4009353535513514e-01	-2.3717830785956542e-01	9.5438786177009335e-02	2.0924215679406544e-02	1.0609860000274451e-01	-6.1432217394082186e-03	-8.5045566276178985e-03	1.8043946303544611e-01	-2.7264729081891569e-03	-3.3169714977147970e-02	-1.7409402732463393e-02	-2.5373909207620793e-01	3.5876196846521402e-01	3.5419189538111108e-02	2.2695980632801582e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1341125305832025e-01	-2.4503961675571986e-01	1.5070485864494376e-03	-3.8259201642404805e-01	-1.5063594530127636e-01	5.4478745810031433e-03	-4.5568988356525930e-01	2.3752829894933195e-01	-2.3525606275204186e-01	9.6900661968922053e-02	2.0575885312267141e-02	1.0640675641190966e-01	-6.1617250451689101e-03	-8.0761391032028139e-03	1.8109229153743595e-01	-3.2437930509033601e-03	-3.2248453841019903e-02	-1.7837479417995478e-02	-2.5452299200609835e-01	3.5934563072233955e-01	3.6049654307351457e-02	2.2753436746759550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1345328357553655e-01	-2.4193407493312369e-01	4.1626451756157151e-03	-3.8032338510824215e-01	-1.4829812971456044e-01	7.7821649231575567e-03	-4.5192733792491663e-01	2.3497799194740088e-01	-2.3333688652549717e-01	9.8349971341370857e-02	2.0229353026673447e-02	1.0671869906177342e-01	-6.1796691819252444e-03	-7.6515957592327545e-03	1.8174397002758755e-01	-3.7597641706692362e-03	-3.1330671407734954e-02	-1.8261498870375856e-02	-2.5530528184591383e-01	3.5991438295214101e-01	3.6670109607159530e-02	2.2811207950837566e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1348560353751638e-01	-2.3885810805884136e-01	6.7765984627777085e-03	-3.7806722116151564e-01	-1.4599162665195053e-01	1.0083229274700508e-02	-4.4818766881934524e-01	2.3244285417369909e-01	-2.3142099100885022e-01	9.9786470362377019e-02	1.9884659052323415e-02	1.0703428289717415e-01	-6.1970630842047483e-03	-7.2308927002280293e-03	1.8239418532231183e-01	-4.2742783388834771e-03	-3.0416442311242405e-02	-1.8681400595006670e-02	-2.5608566534635840e-01	3.6046793735253707e-01	3.7280580254616301e-02	2.2869291486947843e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1350787339640858e-01	-2.3581157724184498e-01	9.3491156298957101e-03	-3.7582335196750094e-01	-1.4371606273538873e-01	1.2351190958211780e-02	-4.4447094177410551e-01	2.2992311858842490e-01	-2.2950858863041637e-01	1.0120991570589580e-01	1.9541843338448554e-02	1.0735336057343063e-01	-6.2139153278051706e-03	-6.8139971658119922e-03	1.8304262425382867e-01	-4.7872263795715464e-03	-2.9505844366763848e-02	-1.9097124420886128e-02	-2.5686384165925980e-01	3.6100601155108802e-01	3.7881091938562254e-02	2.2927684612112720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1351975594427568e-01	-2.3279434519675718e-01	1.1880405498838429e-02	-3.7359160683717840e-01	-1.4147107012484800e-01	1.4586172608927628e-02	-4.4077721774021511e-01	2.2741901143772927e-01	-2.2759989242111803e-01	1.0262006482283390e-01	1.9200945542935846e-02	1.0767578243518404e-01	-6.2302341406385020e-03	-6.4008775739428951e-03	1.8368897373451112e-01	-5.2984979703366644e-03	-2.8598958500932470e-02	-1.9508610576773840e-02	-2.5763950547233994e-01	3.6152832875795260e-01	3.8471671188474652e-02	2.2986384598895646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1352091647230580e-01	-2.2980627632096409e-01	1.4370678602972883e-02	-3.7137181722550777e-01	-1.3925628654404829e-01	1.6788296331521568e-02	-4.3710655337212789e-01	2.2493075239799432e-01	-2.2569511601067821e-01	1.0401667611484657e-01	1.8862005021244712e-02	1.0800139649695290e-01	-6.2460274135728751e-03	-5.9915035614818814e-03	1.8433292082664773e-01	-5.8079817444026023e-03	-2.7695868677797317e-02	-1.9915799765631525e-02	-2.5841234715103356e-01	3.6203461791732400e-01	3.9052345345483575e-02	2.3045388735809103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1351102293471873e-01	-2.2684723676259910e-01	1.6820147258338920e-02	-3.6916381694281269e-01	-1.3707135529801259e-01	1.8957683856091211e-02	-4.3345900129581139e-01	2.2245855471428957e-01	-2.2379447361689206e-01	1.0539950911071629e-01	1.8525060815100067e-02	1.0833004842562925e-01	-6.2613027112451442e-03	-5.5858460220885985e-03	1.8497415281769558e-01	-6.3155653936836104e-03	-2.6796661820738036e-02	-2.0318633237326366e-02	-2.5918205288744128e-01	3.6252461385710916e-01	3.9623142535493018e-02	2.3104694327700290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1348974611715192e-01	-2.2391709447957636e-01	1.9229025634123858e-02	-3.6696744236085882e-01	-1.3491592528274349e-01	2.1094456693105862e-02	-4.2983461036706272e-01	2.2000262533304490e-01	-2.2189818002804790e-01	1.0676832464509819e-01	1.8190151640952147e-02	1.0866158152505773e-01	-6.2760672828308548e-03	-5.1838771414333138e-03	1.8561235730101511e-01	-6.8211357727692443e-03	-2.5901427730340723e-02	-2.0717052859563226e-02	-2.5994830485647236e-01	3.6299805743661251e-01	4.0184091644370486e-02	2.3164298696114769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1345675980931804e-01	-2.2101571928976863e-01	2.1597529822153110e-02	-3.6478253261347571e-01	-1.3278965098722381e-01	2.3198736287050652e-02	-4.2623342592010632e-01	2.1756316502895370e-01	-2.2000645057859422e-01	1.0812288503942050e-01	1.7857315878188833e-02	1.0899583672290580e-01	-6.2903280727544530e-03	-4.7855704297184876e-03	1.8624722226215404e-01	-7.3245790037337367e-03	-2.5010258998280341e-02	-2.1111001187045293e-02	-2.6071078137923703e-01	3.6345469569197963e-01	4.0735222295165081e-02	2.3224199179638862e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1341174098172604e-01	-2.1814298291257156e-01	2.3925877905112945e-02	-3.6260892979159903e-01	-1.3069219248801134e-01	2.5270644168551980e-02	-4.2265549000656083e-01	2.1514036852615726e-01	-2.1811950111814266e-01	1.0946295428471256e-01	1.7526591557080702e-02	1.0933265256001160e-01	-6.3040917313209642e-03	-4.3909007514945616e-03	1.8687843617063121e-01	-7.8257805816893469e-03	-2.4123250917278096e-02	-2.1500421528837250e-02	-2.6146915709371854e-01	3.6389428197917972e-01	4.1276564827312533e-02	2.3284393134221149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1335436996617034e-01	-2.1529875900190576e-01	2.6214290023276379e-02	-3.6044647913260458e-01	-1.2862321543661792e-01	2.7310302104747827e-02	-4.1910084162487093e-01	2.1273442461373088e-01	-2.1623754797392697e-01	1.1078829822612875e-01	1.7198016346467691e-02	1.0967186518237582e-01	-6.3173646252536724e-03	-3.9998443527609791e-03	1.8750568807725773e-01	-8.3246254809589363e-03	-2.3240501387193344e-02	-2.1885258013921362e-02	-2.6222310313276098e-01	3.6431657611429702e-01	4.1808150277782077e-02	2.3344877933473800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1328433063977241e-01	-2.1248292317091194e-01	2.8462988439437720e-02	-3.5829502920378414e-01	-1.2658239103994637e-01	2.9317832247654444e-02	-4.1556951694025668e-01	2.1034551625554554e-01	-2.1436080790682335e-01	1.1209868474893249e-01	1.6871627541160231e-02	1.1001330833600703e-01	-6.3301528481278947e-03	-3.6123788853409770e-03	1.8812866771692105e-01	-8.8209982617876437e-03	-2.2362110817314262e-02	-2.2265455654928504e-02	-2.6297228730936678e-01	3.6472134451087790e-01	4.2330010364115121e-02	2.3405650968954133e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1320131061227203e-01	-2.0969535300841580e-01	3.0672197601879263e-02	-3.5615443207981584e-01	-1.2456939603396013e-01	3.1293357280363365e-02	-4.1206154949528667e-01	2.0797382069453069e-01	-2.1248949806105363e-01	1.1339388396569189e-01	1.6547462049061549e-02	1.1035681336478576e-01	-6.3424622306785701e-03	-3.2284834285160025e-03	1.8874706561682811e-01	-9.3147831774810369e-03	-2.1488182024934379e-02	-2.2640960410036548e-02	-2.6371637430931644e-01	3.6510836031415067e-01	4.2842177469310384e-02	2.3466709650426982e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1310500141629534e-01	-2.0693592808738842e-01	3.2842144205097963e-02	-3.5402454351408286e-01	-1.2258391265086083e-01	3.3237000560806834e-02	-4.0857697041112728e-01	2.0561950955142413e-01	-2.1062383590771080e-01	1.1467366840444075e-01	1.6225556377999179e-02	1.1070220921154610e-01	-6.3542983509839940e-03	-2.8481385079131075e-03	1.8936057321011837e-01	-9.8058642818652005e-03	-2.0618820130281486e-02	-2.3011719243024274e-02	-2.6445502589107195e-01	3.6547740353186453e-01	4.3344684628499358e-02	2.3528051406108470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1299509870027959e-01	-2.0420452996551358e-01	3.4973057248105947e-02	-3.5190522310364886e-01	-1.2062562857993342e-01	3.5148886262920467e-02	-4.0511580857956492e-01	2.0328274891806247e-01	-2.0876403918223205e-01	1.1593781319754375e-01	1.5905946622267280e-02	1.1104932242255366e-01	-6.3656665444923885e-03	-2.4713261116226315e-03	1.8996888295480133e-01	-1.0294125536964972e-02	-1.9754132447895176e-02	-2.3377680181463044e-02	-2.6518790109294049e-01	3.6582826116154027e-01	4.3837565517359553e-02	2.3589673682891688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1287130242376089e-01	-2.0150104217806816e-01	3.7065168090109110e-02	-3.4979633444777558e-01	-1.1869423692233008e-01	3.7029139515002182e-02	-4.0167809084586498e-01	2.0096369944528183e-01	-2.0691032581596969e-01	1.1718609627100618e-01	1.5588668448875723e-02	1.1139797715555731e-01	-6.3765719139086095e-03	-2.0980297035510828e-03	1.9057168845790456e-01	-1.0779450920782221e-02	-1.8894228374549186e-02	-2.3738792373045603e-02	-2.6591465644743001e-01	3.6616072731393073e-01	4.4320854442209838e-02	2.3651573946554829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1273331705467284e-01	-1.9882535022329523e-01	3.9118710503360118e-02	-3.4769774529975911e-01	-1.1678943613999145e-01	3.8877886535078995e-02	-3.9826384218255528e-01	1.9866251642553379e-01	-2.0506291386202039e-01	1.1841829853395811e-01	1.5273757083509821e-02	1.1174799519159914e-01	-6.3870193389041641e-03	-1.7282342339807596e-03	1.9116868460472417e-01	-1.1261724535080845e-02	-1.8039219273802275e-02	-2.4095006140031905e-02	-2.6663494620273331e-01	3.6647460333247389e-01	4.4794586331729301e-02	2.3713749681952305e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1258085176833512e-01	-1.9617734154038999e-01	4.1133920723019433e-02	-3.4560932771195740e-01	-1.1491092999889911e-01	4.0695254763084318e-02	-3.9487308585419822e-01	1.9637934987026850e-01	-2.0322202141545267e-01	1.1963420406804473e-01	1.4961247296201456e-02	1.1209919595075435e-01	-6.3970134856634652e-03	-1.3619261473437859e-03	1.9175956769309929e-01	-1.1740830713043878e-02	-1.7189218357304432e-02	-2.4446273031817303e-02	-2.6734842255124658e-01	3.6676969790853547e-01	4.5258796730240067e-02	2.3776198393189398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1241362064778961e-01	-1.9355690548037244e-01	4.3111037493866813e-02	-3.4353095817377555e-01	-1.1305842750692061e-01	4.2481372989706237e-02	-3.9150584357320373e-01	1.9411434458221852e-01	-2.0138786652811819e-01	1.2083360031644182e-01	1.4651173386714390e-02	1.1245139651199980e-01	-6.4065588162428326e-03	-9.9909338719056558e-04	1.9234403557250354e-01	-1.2216654126709241e-02	-1.6344340562953957e-02	-2.4792545875598020e-02	-2.6805473586500578e-01	3.6704582719225670e-01	4.5713521792494466e-02	2.3838917603780949e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1223134288510408e-01	-1.9096393326996269e-01	4.5050302113703262e-02	-3.4146251774249892e-01	-1.1123164284644127e-01	4.4236371481703091e-02	-3.8816213564681235e-01	1.9186764022266101e-01	-1.9956066711821197e-01	1.2201627827221795e-01	1.4343569169652147e-02	1.1280441163733788e-01	-6.4156595977501677e-03	-6.3972539834772487e-04	1.9292178778785737e-01	-1.2689079894051604e-02	-1.5504702430032774e-02	-2.5133778825146124e-02	-2.6875353493792653e-01	3.6730281489880851e-01	4.6158798279901991e-02	2.3901904856794669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1203374298328064e-01	-1.8839831796869794e-01	4.6951958473300373e-02	-3.3940389216672989e-01	-1.0943029530198468e-01	4.5960382103561792e-02	-3.8484198111525542e-01	1.8963937137377582e-01	-1.9774064087476492e-01	1.2318203266576018e-01	1.4038467959303313e-02	1.1315805380038607e-01	-6.4243199113226505e-03	-2.8381312626605458e-04	1.9349252572786971e-01	-1.3157993685618855e-02	-1.4670421971446895e-02	-2.5469927407669422e-02	-2.6944446723468130e-01	3.6754049240987846e-01	4.6594663558135130e-02	2.3965157714979446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1182055095842693e-01	-1.8585995441947445e-01	4.8816253092784201e-02	-3.3735497200228703e-01	-1.0765410918307999e-01	4.7653538435320338e-02	-3.8154539788119363e-01	1.8742966759623214e-01	-1.9592800515725337e-01	1.2433066215097779e-01	1.3735902554216660e-02	1.1351213321957193e-01	-6.4325436609167889e-03	6.8650986451147697e-05	1.9405595277772150e-01	-1.3623281830569682e-02	-1.3841618543194193e-02	-2.5800948568759030e-02	-2.7012717914605566e-01	3.6775869887019935e-01	4.7021155596046214e-02	2.4028673760879387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1159150254175123e-01	-1.8334873919274283e-01	5.0643435154312896e-02	-3.3531565272035629e-01	-1.0590281374256390e-01	4.9315975886421726e-02	-3.7827240283050351e-01	1.8523865348209170e-01	-1.9412297689053143e-01	1.2546196948999067e-01	1.3435905221541363e-02	1.1386645789610012e-01	-6.4403345818868380e-03	4.1767300633657750e-04	1.9461177447589387e-01	-1.4084831422034911e-02	-1.3018412711220359e-02	-2.6126800715426644e-02	-2.7080131625059417e-01	3.6795728127896909e-01	4.7438312965831883e-02	2.4092450596933856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1134633938104634e-01	-1.8086457052455823e-01	5.2433756530968358e-02	-3.3328583480774698e-01	-1.0417614309055116e-01	5.0947831805477704e-02	-3.7502301194447540e-01	1.8306644870321093e-01	-1.9232577245527449e-01	1.2657576173601950e-01	1.3138507681125341e-02	1.1422083365682921e-01	-6.4476962493642655e-03	7.6325751816622828e-04	1.9515969867493627e-01	-1.4542530421658331e-02	-1.2200926115778584e-02	-2.6447443757210528e-02	-2.7146652358232665e-01	3.6813609457599578e-01	4.7846174844377691e-02	2.4156485845564126e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1108480924123822e-01	-1.7840734824873419e-01	5.4187471811734993e-02	-3.3126542385903018e-01	-1.0247383610431086e-01	5.2549245585773188e-02	-3.7179724040347095e-01	1.8091316805523494e-01	-1.9053660757415364e-01	1.2767185041417964e-01	1.2843741089403069e-02	1.1457506420223422e-01	-6.4546320864272240e-03	1.1054076368708402e-03	1.9569943570591497e-01	-1.4996267763203118e-02	-1.1389281333478727e-02	-2.6762839145361848e-02	-2.7212244590433898e-01	3.6829500172239077e-01	4.8244781015713667e-02	2.4220777149247192e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1080666620361292e-01	-1.7597697372329890e-01	5.5904838322518281e-02	-3.2925433066042653e-01	-1.0079563633423511e-01	5.4120358766449966e-02	-3.6859510268215928e-01	1.7877892149737362e-01	-1.8875569719395902e-01	1.2875005169989304e-01	1.2551636023081195e-02	1.1492895115955179e-01	-6.4611453720582824e-03	1.4441250222687778e-03	1.9623069854633710e-01	-1.5445933455116157e-02	-1.0583601737159699e-02	-2.7072949910096119e-02	-2.7276872798794394e-01	3.6843387377571291e-01	4.8634171874514479e-02	2.4285322170577057e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1051167086330707e-01	-1.7357334975153169e-01	5.7586116143103980e-02	-3.2725247126524892e-01	-9.9141291906173698e-02	5.5661315129203123e-02	-3.6541661263634406e-01	1.7666381418806576e-01	-1.8698325536388091e-01	1.2981018659462046e-01	1.2262222462646738e-02	1.1528229414126806e-01	-6.4672392488936093e-03	1.7794098965702855e-03	1.9675320299126289e-01	-1.5891418681923990e-02	-9.7840113537625995e-03	-2.7377740695925662e-02	-2.7340501489718810e-01	3.6855258995938606e-01	4.9014388430575317e-02	2.4350118592314089e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1019959052470309e-01	-1.7119638049779656e-01	5.9231568120009237e-02	-3.2525976706072601e-01	-9.7510555420323802e-02	5.7172260790417213e-02	-3.6226178358148164e-01	1.7456794651674643e-01	-1.8521949511019861e-01	1.3085208109863344e-01	1.1975529775713136e-02	1.1563489080907195e-01	-6.4729167307594542e-03	2.1112610646830754e-03	1.9726666782733529e-01	-1.6332615904331802e-02	-8.9906347203827473e-03	-2.7677177795045863e-02	-2.7403095227838103e-01	3.6865103772627328e-01	4.9385472314190007e-02	2.4415164117422896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0987019939425060e-01	-1.6884597139846255e-01	6.0841459875155039e-02	-3.2327614482607181e-01	-9.5903183846935580e-02	5.8653344288633377e-02	-3.5913062836295623e-01	1.7249141413183580e-01	-1.8346462830759913e-01	1.3187556638052617e-01	1.1691586700237814e-02	1.1598653694336543e-01	-6.4781807099984403e-03	2.4396759372622722e-03	1.9777081500945362e-01	-1.6769418957941099e-02	-8.2035967386628016e-03	-2.7971229178798476e-02	-2.7464618665436247e-01	3.6872911281629511e-01	4.9747465782366738e-02	2.4480456469099079e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0952327877038783e-01	-1.6652202906813021e-01	6.2416059810365021e-02	-3.2130153678162943e-01	-9.4318938419032605e-02	6.0104716667271969e-02	-3.5602315941819673e-01	1.7043430796516001e-01	-1.8171886554736730e-01	1.3288047894319013e-01	1.1410421327622811e-02	1.1633702651844369e-01	-6.4830339645823992e-03	2.7646505565153924e-03	1.9826536983978829e-01	-1.7201723150428835e-02	-7.4230225277314701e-03	-2.8259864527202961e-02	-2.7525036572315564e-01	3.6878671930798795e-01	5.0100411725807620e-02	2.4545993390785483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0915861723010514e-01	-1.6422446120148385e-01	6.3955639107593290e-02	-3.1933588062894303e-01	-9.2757584522419501e-02	6.1526531552506369e-02	-3.5293938883067549e-01	1.6839671425296435e-01	-1.7998241600271045e-01	1.3386666078596271e-01	1.1132061085736125e-02	1.1668615178345007e-01	-6.4874791650209648e-03	3.0861796247068584e-03	1.9875006114881102e-01	-1.7629425357102171e-02	-6.6490372758632515e-03	-2.8543055256549942e-02	-2.7584313866066312e-01	3.6882376966386982e-01	5.0444353676580650e-02	2.4611772646178123e+00
