# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2104569728996415e-01	-5.7210146900795777e-01	-6.2643291872899387e-01	-2.9371244209350317e-01	-3.1561860036753686e-01	-1.7132591937880257e-01	9.6302130729207045e-03	-1.1044841776707912e-01	-2.8333706426722294e-01	-3.8483625888398959e-01	-4.0813788997112027e-01	-2.4267097160143530e-01	1.9290938070149199e-02	-1.5746318150297721e-02	-8.1362445242811637e-02	-7.5577747782254387e-02	1.5569410247097132e-01	9.5746056174493221e-02	6.5603209806674037e-03	7.1003172876044655e-03	-1.7577005638769477e-01	6.8060709734495597e-03	-5.1122642904727560e-02	-1.5221065258187989e-02	-1.5216120725189991e-01	2.9886487614664255e-03	5.3697370397812826e-02	2.1280746233722844e-01	2.3758002664753458e-01	3.7749825091823586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1721469018912698e-01	-5.6993107163000356e-01	-6.2362648041827995e-01	-2.9179237797942725e-01	-3.1359714073508133e-01	-1.6931897039941504e-01	9.5194238294151207e-03	-1.0729569828993009e-01	-2.8140938795959664e-01	-3.8131296695714251e-01	-4.0531799731289930e-01	-2.3972744824555944e-01	1.9597768025055359e-02	-1.6248004450120087e-02	-8.0946042036851018e-02	-7.4916082244422533e-02	1.5566141315167609e-01	9.5355361234402677e-02	7.1295879003776151e-03	6.9816787844560035e-03	-1.7545702290947410e-01	7.1736413261496218e-03	-5.0352634884164166e-02	-1.4709726046978795e-02	-1.5194618383730865e-01	2.9681538319126645e-03	5.3253228252772102e-02	2.1263529825582855e-01	2.3759131844738068e-01	3.7862683087653526e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1339924098043861e-01	-5.6775789935338605e-01	-6.2083193651648949e-01	-2.8987695241491934e-01	-3.1159165121343846e-01	-1.6733825000420333e-01	9.4090581949195003e-03	-1.0417700612733068e-01	-2.7948423992817922e-01	-3.7781548615315252e-01	-4.0251390784634605e-01	-2.3680625759457805e-01	1.9899083342002126e-02	-1.6746260233858772e-02	-8.0528143336448768e-02	-7.4259814392753309e-02	1.5563004659848687e-01	9.4964107741438625e-02	7.6949300322349820e-03	6.8648714765680357e-03	-1.7513870916217325e-01	7.5333052009290248e-03	-4.9581769836956342e-02	-1.4199813145129563e-02	-1.5172930147357769e-01	2.9474822810245565e-03	5.2808820956153697e-02	2.1245590038962597e-01	2.3759990922799928e-01	3.7976071858621556e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0959951625552731e-01	-5.6558223430421728e-01	-6.1804938370069995e-01	-2.8796649696828375e-01	-3.0960199829128210e-01	-1.6538351454534303e-01	9.2992066589472344e-03	-1.0109240706605564e-01	-2.7756190658180047e-01	-3.7434374628877831e-01	-3.9972574074924211e-01	-2.3390757057307549e-01	2.0194888269603094e-02	-1.7241002883495053e-02	-8.0108791387608846e-02	-7.3608935895805791e-02	1.5559992053216454e-01	9.4572327538986325e-02	8.2562637214438871e-03	6.7498806505081532e-03	-1.7481514660225278e-01	7.8851059719691492e-03	-4.8810174048841574e-02	-1.3691419119651724e-02	-1.5151057612076818e-01	2.9266444790974860e-03	5.2364185241806006e-02	2.1226919321290103e-01	2.3760567902472118e-01	3.8089985827404553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0581567357412989e-01	-5.6340435211666506e-01	-6.1527891045051886e-01	-2.8606133636449266e-01	-3.0762804967973195e-01	-1.6345451907615829e-01	9.1899549591137053e-03	-9.8041957490502318e-02	-2.7564266880948013e-01	-3.7089767587571110e-01	-3.9695360807076474e-01	-2.3103154769062473e-01	2.0485188751435932e-02	-1.7732150732709222e-02	-7.9688029066597221e-02	-7.2963437727490907e-02	1.5557095149706612e-01	9.4180052491292923e-02	8.8135067086211293e-03	6.6366914187026317e-03	-1.7448636819548533e-01	8.2290891984961936e-03	-4.8037974673339333e-02	-1.3184636276455535e-02	-1.5129002315898776e-01	2.9056507147475750e-03	5.1919358583931596e-02	2.1207510361990295e-01	2.3760850878583303e-01	3.8204419466286170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0204786167813360e-01	-5.6122452197893258e-01	-6.1252059718881824e-01	-2.8416178842884637e-01	-3.0566967427863151e-01	-1.6155101748907749e-01	9.0813842004439857e-03	-9.5025704587996362e-02	-2.7372680200923505e-01	-3.6747720225341984e-01	-3.9419761489271982e-01	-2.2817833927280665e-01	2.0769992397079922e-02	-1.8219623095540184e-02	-7.9265899880672328e-02	-7.2323310178563485e-02	1.5554305488632772e-01	9.3787314478622583e-02	9.3665781458634120e-03	6.5252887257154250e-03	-1.7415240838736193e-01	8.5653025697193744e-03	-4.7265299701583330e-02	-1.2679556625733520e-02	-1.5106765737493993e-01	2.8845111881656816e-03	5.1474379201658586e-02	2.1187356101136670e-01	2.3760828044699306e-01	3.8319367297393221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9829622070484509e-01	-5.5904300668322005e-01	-6.0977451642509062e-01	-2.8226816403422444e-01	-3.0372674214346917e-01	-1.5967276264976168e-01	8.9735709743849132e-03	-9.2043686548826012e-02	-2.7181457611911797e-01	-3.6408225171624747e-01	-3.9145785949064155e-01	-2.2534808568965778e-01	2.1049308452720784e-02	-1.8703340295217030e-02	-7.8842447968092547e-02	-7.1688542867934218e-02	1.5551614496758043e-01	9.3394145392245956e-02	9.9153986125080848e-03	6.4156573544071624e-03	-1.7381330307284742e-01	8.8937958495108275e-03	-4.6492277930707232e-02	-1.2176271846676145e-02	-1.5084349294878407e-01	2.8632360046141484e-03	5.1029286061867095e-02	2.1166449737897369e-01	2.3760487700287039e-01	3.8434823892901355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9456088239934188e-01	-5.5686006267958921e-01	-6.0704073290133209e-01	-2.8038076705194975e-01	-3.0179912445298718e-01	-1.5781950652744794e-01	8.8665874773841448e-03	-8.9095932761161900e-02	-2.6990625565036913e-01	-3.6071274963479377e-01	-3.8873443349458148e-01	-2.2254091758152231e-01	2.1323147771351497e-02	-1.9183223693147657e-02	-7.8417718097373912e-02	-7.1059124753818106e-02	1.5549013490926528e-01	9.3000577129260908e-02	1.0459890130587568e-02	6.3077819319841272e-03	-1.7346908956553661e-01	9.2146208208565006e-03	-4.5719038930763935e-02	-1.1674873251538910e-02	-1.5061754344136755e-01	2.8418351681668221e-03	5.0584118880279742e-02	2.1144784738767089e-01	2.3759818257601389e-01	3.8550783875210453e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9084197032571470e-01	-5.5467594013353616e-01	-6.0431930374032350e-01	-2.7849989430627731e-01	-2.9988669347753671e-01	-1.5599100032154514e-01	8.7605016289203815e-03	-8.6182464000980064e-02	-2.6800209972254763e-01	-3.5736862057168145e-01	-3.8602742204945517e-01	-2.1975695608226087e-01	2.1591522782594477e-02	-1.9659195718023832e-02	-7.7991755665775694e-02	-7.0435044144732020e-02	1.5546493680757620e-01	9.2606641587250640e-02	1.0999976179976461e-02	6.2016469359447764e-03	-1.7311980656626835e-01	9.5278312301113229e-03	-4.4945713010173902e-02	-1.1175451749084511e-02	-1.5038982178186663e-01	2.8203185756923749e-03	5.0138918120833181e-02	2.1122354845580008e-01	2.3758808248294996e-01	3.8667241917091086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8713960007707764e-01	-5.5249088298714422e-01	-6.0161027859621830e-01	-2.7662583553252568e-01	-2.9798932254823846e-01	-1.5418699458453289e-01	8.6553771888711172e-03	-8.3303292617150082e-02	-2.6610236210050842e-01	-3.5404978839174911e-01	-3.8333690397477499e-01	-2.1699631303980277e-01	2.1854447462172556e-02	-2.0131179895021060e-02	-7.7564606696990376e-02	-6.9816288710349617e-02	1.5544046171409281e-01	9.2212370658781476e-02	1.1535581713227883e-02	6.0972366999340671e-03	-1.7276549413124431e-01	9.8334827310895094e-03	-4.4172431179689976e-02	-1.0678097807423815e-02	-1.5016034025590055e-01	2.7986960110810109e-03	4.9693724993348468e-02	2.1099154083295377e-01	2.3757446329751525e-01	3.8784192741802554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8345387948417446e-01	-5.5030512902367623e-01	-5.9891369980732556e-01	-2.7475887333885651e-01	-2.9610688602698737e-01	-1.5240723934120812e-01	8.5512738741072430e-03	-8.0458422711820229e-02	-2.6420729123310832e-01	-3.5075617636675055e-01	-3.8066295192363930e-01	-2.1425909123400821e-01	2.2111937301054395e-02	-2.0599100875058174e-02	-7.7136317838012530e-02	-6.9202845492225468e-02	1.5541661966414363e-01	9.1817796225741224e-02	1.2066633170100489e-02	5.9945354195097660e-03	-1.7240619363970491e-01	1.0131632829021412e-02	-4.3399325114866841e-02	-1.0182901416282249e-02	-1.4992911049416602e-01	2.7769771397139851e-03	4.9248581449518457e-02	2.1075176767550569e-01	2.3755721291143730e-01	3.8901631123183797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7978490882245535e-01	-5.4811890993544288e-01	-5.9622960255096535e-01	-2.7289928317172280e-01	-2.9423925927734024e-01	-1.5065148420432442e-01	8.4482474742204380e-03	-7.7647850316268030e-02	-2.6231713029351605e-01	-3.4748770727463224e-01	-3.7800563254083858e-01	-2.1154538459184499e-01	2.2364009274300878e-02	-2.1062884464083338e-02	-7.6706936355171756e-02	-6.8594700914403714e-02	1.5539331970594000e-01	9.1422950153517854e-02	1.2593058491769034e-02	5.8935271578316071e-03	-1.7204194776121506e-01	1.0422340824407225e-02	-4.2626527117041256e-02	-9.6899520487226179e-03	-1.4969614346163676e-01	2.7551715031756754e-03	4.8803530177236543e-02	2.1050417511974159e-01	2.3753622059216886e-01	3.9019551885717707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7613278101749341e-01	-5.4593245139481894e-01	-5.9355801500031324e-01	-2.7104733328498576e-01	-2.9238631863633280e-01	-1.4891947848668219e-01	8.3463499662873499e-03	-7.4871563562360022e-02	-2.6043211722099946e-01	-3.4424430349344043e-01	-3.7536500661993588e-01	-2.0885527839985110e-01	2.2610681809637889e-02	-2.1522457652356157e-02	-7.6276510129304059e-02	-6.7991840793910213e-02	1.5537046993053602e-01	9.1027864285026794e-02	1.3114787134719972e-02	5.7941958512799712e-03	-1.7167280042260308e-01	1.0705667756798603e-02	-4.1854170072807680e-02	-9.1993386223518710e-03	-1.4946144944739101e-01	2.7332885142071746e-03	4.8358614593292049e-02	2.1024871235253256e-01	2.3751137703799302e-01	3.9137949904570029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7249758184860531e-01	-5.4374597312823825e-01	-5.9089895848310969e-01	-2.6920328471271548e-01	-2.9054794138724649e-01	-1.4721097130970925e-01	8.2456296285853704e-03	-7.2129542849778849e-02	-2.5855248476408038e-01	-3.4102588708995407e-01	-3.7274112925920000e-01	-2.0618884951389579e-01	2.2851974755780699e-02	-2.1977748643684986e-02	-7.5845087650048937e-02	-6.7394250351150473e-02	1.5534797750264520e-01	9.0632570434582824e-02	1.3631750084324715e-02	5.6965253150069841e-03	-1.7129879677460785e-01	1.0981676348537917e-02	-4.1082387411997504e-02	-8.7111494600476836e-03	-1.4922503805510809e-01	2.7113374519005242e-03	4.7913878834459168e-02	2.0998533167948577e-01	2.3748257443042051e-01	3.9256820105603443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6887939015056341e-01	-5.4155968899303997e-01	-5.8825244764212159e-01	-2.6736739124568237e-01	-2.8872400573335899e-01	-1.4552571170859385e-01	8.1461311531806253e-03	-6.9421761009181876e-02	-2.5667846052492943e-01	-3.3783237990308318e-01	-3.7013405001627031e-01	-2.0354616656622501e-01	2.3087909350535361e-02	-2.2428686884588111e-02	-7.5412718009252283e-02	-6.6801914220211520e-02	1.5532574869236673e-01	9.0237100381622498e-02	1.4143879868088101e-02	5.6004992484327493e-03	-1.7091998315827248e-01	1.1250430948484855e-02	-4.0311313064164120e-02	-8.2254722502392540e-03	-1.4898691819428886e-01	2.6893274571325922e-03	4.7469367747008197e-02	2.0971398859050805e-01	2.3744970648389369e-01	3.9376157465368018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6527827801330131e-01	-5.3937380705700300e-01	-5.8561849059727500e-01	-2.6553989941153983e-01	-2.8691439077270259e-01	-1.4386344873401699e-01	8.0478957573158136e-03	-6.6748183461446578e-02	-2.5481026700489839e-01	-3.3466370362212822e-01	-3.6754381306142486e-01	-2.0092729016980898e-01	2.3318508188702420e-02	-2.2875203093340422e-02	-7.4979450893461030e-02	-6.6214816459080408e-02	1.5530368890785390e-01	8.9841485864279008e-02	1.4651110568567617e-02	5.5061012406871536e-03	-1.7053640707113854e-01	1.1511997475759752e-02	-3.9541081413571232e-02	-7.7423940067779477e-03	-1.4874709807224548e-01	2.6672675282368935e-03	4.7025126874673001e-02	2.0943464182272684e-01	2.3741266849282427e-01	3.9495957011068539e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6169431097947495e-01	-5.3718852968043440e-01	-5.8299708910931580e-01	-2.6372104845871025e-01	-2.8511897647384604e-01	-1.4222393155054369e-01	7.9509612935250908e-03	-6.4108768373160041e-02	-2.5294812165106972e-01	-3.3151977985995790e-01	-3.6497045732934652e-01	-1.9833227311998050e-01	2.3543795189805702e-02	-2.3317229288864445e-02	-7.4545336575497140e-02	-6.5632940559787273e-02	1.5528170272896641e-01	8.9445758572810799e-02	1.5153377835957582e-02	5.4133147760049485e-03	-1.7014811713327552e-01	1.1766443363533063e-02	-3.8771827252703020e-02	-7.2620010284391934e-03	-1.4850558518691614e-01	2.6451665169121893e-03	4.6581202445105711e-02	2.0914725342070134e-01	2.3737135737599377e-01	3.9616213820509873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5812754823981867e-01	-5.3500405360065706e-01	-5.8038823874492429e-01	-2.6191107034396588e-01	-2.8333764365271752e-01	-1.4060690953172139e-01	7.8553623584202929e-03	-6.1503466808520188e-02	-2.5109223690371618e-01	-3.2840053022117716e-01	-3.6241401666926792e-01	-1.9576116059338486e-01	2.3763795565673106e-02	-2.3754698819432082e-02	-7.4110425905096755e-02	-6.5056269458479116e-02	1.5525969394194711e-01	8.9049950142887566e-02	1.5650618900332192e-02	5.3221232390803950e-03	-1.6975516305319779e-01	1.2013837502888586e-02	-3.8003685734295800e-02	-6.7843788580943080e-03	-1.4826238632054398e-01	2.6230331243658456e-03	4.6137641354859864e-02	2.0885178879387278e-01	2.3732567171833829e-01	3.9736923022020920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5457804282617060e-01	-5.3282057001874616e-01	-5.7779192904314980e-01	-2.6011018972371774e-01	-2.8157027395048279e-01	-1.3901213235194843e-01	7.7611304000846986e-03	-5.8932222877797764e-02	-2.4924282024456987e-01	-3.2530587636536723e-01	-3.5987451999339953e-01	-1.9321399034424599e-01	2.3978535787890304e-02	-2.4187546391130521e-02	-7.3674770298607875e-02	-6.4484785545429302e-02	1.5523756557514751e-01	8.8654092148737998e-02	1.6142772583542801e-02	5.2325099203841714e-03	-1.6935759559370292e-01	1.2254250186788770e-02	-3.7236792321912897e-02	-6.3096122415966386e-03	-1.4801750753427148e-01	2.6008758976900082e-03	4.5694491152933010e-02	2.0854821677119006e-01	2.3727551181016207e-01	3.9858079794358279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5104584180210023e-01	-5.3063826468838493e-01	-5.7520814368307926e-01	-2.5831862394900018e-01	-2.7981674981248333e-01	-1.3743935007516284e-01	7.6682938240313497e-03	-5.6394973882525075e-02	-2.4740007424578991e-01	-3.2223574006545985e-01	-3.5735199142353780e-01	-1.9069079289796337e-01	2.4188043555153544e-02	-2.4615708096058793e-02	-7.3238421727733483e-02	-6.3918470674992289e-02	1.5521521993585008e-01	8.8258216096160316e-02	1.6629779310761577e-02	5.1444580214487752e-03	-1.6895546653767329e-01	1.2487753054170225e-02	-3.6471282739072464e-02	-5.8377850864249998e-03	-1.4777095416369379e-01	2.5787032264692287e-03	4.5251800022913062e-02	2.0823650965285925e-01	2.3722077968380162e-01	3.9979679366590077e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4753098645104989e-01	-5.2845731800668005e-01	-5.7263686065260655e-01	-2.5653658306415589e-01	-2.7807695446824504e-01	-1.3588831324041475e-01	7.5768780976652982e-03	-5.3891650457562695e-02	-2.4556419661953130e-01	-3.1919004326132522e-01	-3.5484645043574992e-01	-1.8819159174204128e-01	2.4392347760542676e-02	-2.5039121440208936e-02	-7.2801432707317801e-02	-6.3357306175506861e-02	1.5519255864820589e-01	8.7862353415398498e-02	1.7111581121663996e-02	5.0579506601247564e-03	-1.6854882865388129e-01	1.2714419034195852e-02	-3.5707292916952314e-02	-5.3689804201329655e-03	-1.4752273081541539e-01	2.5565233396159927e-03	4.4809616763769461e-02	2.0791664325915848e-01	2.3716137914779276e-01	4.0101717017961098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4403351246191054e-01	-5.2627790510679651e-01	-5.7007805241821996e-01	-2.5476426980920797e-01	-2.7635077191255686e-01	-1.3435877294437384e-01	7.4869058532225476e-03	-5.1422176710199947e-02	-2.4373538026801914e-01	-3.1616870810864972e-01	-3.5235791200305938e-01	-1.8571640351437929e-01	2.4591478458738665e-02	-2.5457725370992040e-02	-7.2363856282167155e-02	-6.2801272859152144e-02	1.5516948269232217e-01	8.7466535453891159e-02	1.7588121681244726e-02	4.9729708758145105e-03	-1.6813773566283177e-01	1.2934322290691323e-02	-3.4944958940690989e-02	-4.9032803486492339e-03	-1.4727284136464935e-01	2.5343443024332924e-03	4.4367990769330484e-02	2.0758859697627069e-01	2.3709721581857068e-01	4.0224188077739758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4055345011196441e-01	-5.2410019595227364e-01	-5.6753168609567850e-01	-2.5300187962592458e-01	-2.7463808688761843e-01	-1.3285048092083265e-01	7.3983969891342552e-03	-4.8986470356436516e-02	-2.4191381333403061e-01	-3.1317165702317351e-01	-3.4988638673602224e-01	-1.8326523818892324e-01	2.4785466833207235e-02	-2.5871460304367759e-02	-7.1925746012904565e-02	-6.2250351031765405e-02	1.5514589244452548e-01	8.7070793468894500e-02	1.8059346290256312e-02	4.8895016346832956e-03	-1.6772224220267806e-01	1.3147538166789596e-02	-3.4184416994309415e-02	-4.4407660144803757e-03	-1.4702128895390329e-01	2.5121740139004778e-03	4.3926972006492648e-02	2.0725235379907683e-01	2.3702819714975493e-01	4.0347087925047740e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3709082444712972e-01	-5.2192435543287208e-01	-5.6499772362147882e-01	-2.5124960066755447e-01	-2.7293878486625911e-01	-1.3136318961726670e-01	7.3113687697928054e-03	-4.6584442854603676e-02	-2.4009967925169762e-01	-3.1019881272037714e-01	-3.4743188102114259e-01	-1.8083809925869673e-01	2.4974345163371495e-02	-2.6280268151532660e-02	-7.1487155960855586e-02	-6.1704520502619667e-02	1.5512168771881979e-01	8.6675158619984066e-02	1.8525201895264177e-02	4.8075258348530357e-03	-1.6730240379524419e-01	1.3354143129812989e-02	-3.3425803304285989e-02	-3.9815175548668499e-03	-1.4676807599278505e-01	2.4900202041804910e-03	4.3486610992206999e-02	2.0690790037086654e-01	2.3695423245906141e-01	4.0470411988673138e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3364565545944040e-01	-5.1975054346182425e-01	-5.6247612192499530e-01	-2.4950761381223172e-01	-2.7125275203621468e-01	-1.2989665226850353e-01	7.2258359236803639e-03	-4.4215999536459896e-02	-2.3829315679753479e-01	-3.0725009825067717e-01	-3.4499439715701796e-01	-1.7843498391622456e-01	2.5158146791794175e-02	-2.6684092345129983e-02	-7.1048140671965312e-02	-6.1163760594171036e-02	1.5509676780956769e-01	8.6279661961439366e-02	1.8985637098308323e-02	4.7270263115811416e-03	-1.6687827681218709e-01	1.3554214716414090e-02	-3.2669254081809748e-02	-3.5256140599434650e-03	-1.4651320415896893e-01	2.4678904323452771e-03	4.3046958769290287e-02	2.0655522701991022e-01	2.3687523295289659e-01	4.0594155746867795e+00
