# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0917148470847180e-01	-6.6070158580533855e-01	-6.3035271616191302e-01	-4.8334700533935832e-01	-2.2827789291043076e-02	-2.3301252192873856e-01	3.0324102558274668e-01	-2.4024532100988702e-01	-4.3363334957000466e-01	-4.0109900296027334e-01	-4.9781816549326408e-01	-4.0532264503803284e-01	2.1811786761364967e-02	-3.4872093377410894e-02	-1.1334512781796102e-01	-8.1328748486049665e-02	1.2928498056900770e-01	6.9892528008254406e-02	3.3370286214076408e-02	-5.0852963824824775e-03	-1.5080093981834639e-01	4.7571844226578827e-02	-4.8127075444067753e-02	2.1247981718964651e-02	-1.1295480775098461e-01	4.3411904375555095e-04	9.2076339898682722e-03	1.5008116602826460e-01	1.5569804434891837e-01	2.9629749308858271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0519459991096078e-01	-6.5780260814031410e-01	-6.2744646587743913e-01	-4.8058261481829845e-01	-2.1908319470521676e-02	-2.2964152950972749e-01	3.0025542356998286e-01	-2.3524317030607497e-01	-4.2976237654004801e-01	-3.9694316716389555e-01	-4.9440768372590055e-01	-4.0071329680034251e-01	2.2198681927960387e-02	-3.5371651882807685e-02	-1.1311958514270823e-01	-8.0998208898135290e-02	1.2956161036121136e-01	6.9587714931282726e-02	3.3847683928332060e-02	-5.2298103078328882e-03	-1.5066961403004620e-01	4.7707165559937911e-02	-4.7437252714315023e-02	2.1920715055321890e-02	-1.1267327560633039e-01	3.8723080250315818e-04	8.7366079160930612e-03	1.5007249346401799e-01	1.5628388024133788e-01	2.9724063092807023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0124115982591795e-01	-6.5490616567835291e-01	-6.2454837992956236e-01	-4.7782140199886985e-01	-2.0999558772436294e-02	-2.2631224609933884e-01	2.9728805406929720e-01	-2.3028827594170712e-01	-4.2590088694321410e-01	-3.9281490313766204e-01	-4.9101651708206062e-01	-3.9613973264411506e-01	2.2579645385174010e-02	-3.5866992532364521e-02	-1.1289275203052454e-01	-8.0672394471301825e-02	1.2984535523354812e-01	6.9284069495532147e-02	3.4319066928067417e-02	-5.3720173474360962e-03	-1.5053688927202627e-01	4.7833354599998074e-02	-4.6746229956375791e-02	2.2588292066388474e-02	-1.1239667046686036e-01	3.4040892419617938e-04	8.2679297004282174e-03	1.5006081179733771e-01	1.5687537464465748e-01	2.9818653100536139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9731123826456409e-01	-6.5201261472679040e-01	-6.2165873318842324e-01	-4.7506386367351294e-01	-2.0101381870374375e-02	-2.2302449169378896e-01	2.9433944889086566e-01	-2.2538072221533251e-01	-4.2204946191445575e-01	-3.8871419218324571e-01	-4.8764486835001930e-01	-3.9160204370598356e-01	2.2954662188283077e-02	-3.6358075291896164e-02	-1.1266456118899532e-01	-8.0351169386582114e-02	1.3013607378779707e-01	6.8981548986562058e-02	3.4784409065848024e-02	-5.5119477772669848e-03	-1.5040264312002746e-01	4.7950571872156060e-02	-4.6054023277875659e-02	2.3250594372489431e-02	-1.1212498057912834e-01	2.9368220290901253e-04	7.8015582427002333e-03	1.5004588169164698e-01	1.5747219274042196e-01	2.9913517250581236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9340489667223604e-01	-6.4912230093496048e-01	-6.1877779405528088e-01	-4.7231048804767634e-01	-1.9213670333617081e-02	-2.1977807626298532e-01	2.9141011467957123e-01	-2.2052058161021970e-01	-4.1820866569016613e-01	-3.8464101004335099e-01	-4.8429292567016136e-01	-3.8710030702238224e-01	2.3323719180971286e-02	-3.6844860168818709e-02	-1.1243494431928278e-01	-8.0034399577906729e-02	1.3043362319495674e-01	6.8680111962587706e-02	3.5243685368886252e-02	-5.6496313413556265e-03	-1.5026675526038211e-01	4.8058976922834583e-02	-4.5360649632878849e-02	2.3907505336060637e-02	-1.1185819234848648e-01	2.4707878491218161e-04	7.3374541217213424e-03	1.5002746706899783e-01	1.5807400271791658e-01	3.0008653492720541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8952218452944702e-01	-6.4623555942800015e-01	-6.1590582444744246e-01	-4.6956175473557044e-01	-1.8336312296462782e-02	-2.1657280023807321e-01	2.8850053344105536e-01	-2.1570791521253113e-01	-4.1437904595662567e-01	-3.8059532717765610e-01	-4.8096086294098611e-01	-3.8263458610660273e-01	2.3686804968284111e-02	-3.7327307202843774e-02	-1.1220383224654473e-01	-7.9721952773637000e-02	1.3073785922120609e-01	6.8379718269409015e-02	3.5696872037076346e-02	-5.7850972370638073e-03	-1.5012910756581063e-01	4.8158728259265898e-02	-4.4666126899193422e-02	2.4558910114179447e-02	-1.1159629038565426e-01	2.0062615409615516e-04	6.8755796440121940e-03	1.5000533525979098e-01	1.5868047583045261e-01	3.0104059806733412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8566313974767845e-01	-6.4335271494206048e-01	-6.1304307978255768e-01	-4.6681813475171852e-01	-1.7469202135613225e-02	-2.1340845498195934e-01	2.8561116306610895e-01	-2.1094277311047641e-01	-4.1056113419819867e-01	-3.7657710903525182e-01	-4.7764884022127979e-01	-3.7820493150822360e-01	2.4043909890120677e-02	-3.7805376458659189e-02	-1.1197115505033321e-01	-7.9413698534638047e-02	1.3104863625124225e-01	6.8080329053204353e-02	3.6143946441474221e-02	-5.9183741020166518e-03	-1.4998958416692590e-01	4.8249983293457296e-02	-4.3970473954543850e-02	2.5204695710563444e-02	-1.1133925755041997e-01	1.5435111884355736e-04	6.4158988890613278e-03	1.4997925715023039e-01	1.5929128644567797e-01	3.0199734201204391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8182778905965147e-01	-6.4047408196089872e-01	-6.1018980896236319e-01	-4.6408009049858490e-01	-1.6612240155699922e-02	-2.1028482324318040e-01	2.8274243785294356e-01	-2.0622519477508988e-01	-4.0675544604478453e-01	-3.7258631632349720e-01	-4.7435700412831350e-01	-3.7381138135527725e-01	2.4395025995257565e-02	-3.8279028020554787e-02	-1.1173684219488038e-01	-7.9109508289044672e-02	1.3136580730902792e-01	6.7781906771262765e-02	3.6584887123169700e-02	-6.0494900026637098e-03	-1.4984807151953344e-01	4.8332898290197379e-02	-4.3273710751572408e-02	2.5844751026971757e-02	-1.1108707499241949e-01	1.0827980031625431e-04	5.9583777512011646e-03	1.4994900732752045e-01	1.5990611209012312e-01	3.0295674712372862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7801614840400914e-01	-6.3759996485381576e-01	-6.0734625435595102e-01	-4.6134807575052778e-01	-1.5765332282998666e-02	-2.0720167959347216e-01	2.7989476902684607e-01	-2.0155520942334013e-01	-4.0296248161806825e-01	-3.6862290527320568e-01	-4.7108548823190594e-01	-3.6945396187967422e-01	2.4740147015898453e-02	-3.8748221989015626e-02	-1.1150082265915356e-01	-7.8809255363860742e-02	1.3168922407601494e-01	6.7484415200730674e-02	3.7019673792513912e-02	-6.1784724243980791e-03	-1.4970445846782193e-01	4.8407628318958125e-02	-4.2575858391613403e-02	2.6478966913946422e-02	-1.1083972218900749e-01	6.2437622114843607e-05	5.5029839781255297e-03	1.4991436422280568e-01	1.6052463348812590e-01	3.0391879403026771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7422822330421528e-01	-6.3473065801491413e-01	-6.0451265178263813e-01	-4.5862253563441779e-01	-1.4928389767368617e-02	-2.0415879084949959e-01	2.7706854525676711e-01	-1.9693283636422237e-01	-3.9918272587611558e-01	-3.6468682790009910e-01	-4.6783441344416915e-01	-3.6513268792623099e-01	2.5079268342737174e-02	-3.9212918479253178e-02	-1.1126302506658804e-01	-7.8512815013530704e-02	1.3201873690690127e-01	6.7187819445434921e-02	3.7448287328658292e-02	-6.3053482632362979e-03	-1.4955863630351521e-01	4.8474327209551360e-02	-4.1876939197222560e-02	2.7107236220822131e-02	-1.1059717698021508e-01	1.6849301262761663e-05	5.0496872061472587e-03	1.4987511025179495e-01	1.6114653459536329e-01	3.0488346361440293e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7046400924158067e-01	-6.3186644600361752e-01	-6.0168923049454337e-01	-4.5590390660716795e-01	-1.4101328892422367e-02	-2.0115591647908801e-01	2.7426413316848858e-01	-1.9235808532851326e-01	-3.9541664895594919e-01	-3.6077803226246752e-01	-4.6460388840486194e-01	-3.6084756344583407e-01	2.5412387000525224e-02	-3.9673077621658379e-02	-1.1102337781439046e-01	-7.8220064445620380e-02	1.3235419484296815e-01	6.6892085940863835e-02	3.7870709779360440e-02	-6.4301438189703075e-03	-1.4941049882108062e-01	4.8533147511402461e-02	-4.1176976783395255e-02	2.7729453844947804e-02	-1.1035941560080516e-01	-2.8461159521204806e-05	4.5984589922184330e-03	1.4983103195308176e-01	1.6177150262712198e-01	3.0585073700353944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6672349202230086e-01	-6.2900760368648401e-01	-5.9887621315895367e-01	-4.5319261643047543e-01	-1.3284070693949279e-02	-1.9819280899242969e-01	2.7148187785397226e-01	-1.8783095678284856e-01	-3.9166470651370233e-01	-3.5689646271498399e-01	-4.6139400986220652e-01	-3.5659858197311228e-01	2.5739501624127092e-02	-4.0128659564166225e-02	-1.1078180920231905e-01	-7.7930882843737365e-02	1.3269544562307162e-01	6.6597182457356241e-02	3.8286924361018861e-02	-6.5528847897930679e-03	-1.4925994236907916e-01	4.8584240456298430e-02	-4.0475996127447039e-02	2.8345516780049172e-02	-1.1012641270941897e-01	-7.3470478311834340e-05	4.1492728428075528e-03	1.4978192012410729e-01	1.6239922808149942e-01	3.0682059555996464e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6300664813841126e-01	-6.2615439638019976e-01	-5.9607381584062291e-01	-4.5048908414306232e-01	-1.2476540686565441e-02	-1.9526921431865316e-01	2.6872210337656172e-01	-1.8335144222877961e-01	-3.8792734006206092e-01	-3.5304206015862305e-01	-4.5820486304906144e-01	-3.5238572708911203e-01	2.6060612435046319e-02	-4.0579624476497732e-02	-1.1053824756083866e-01	-7.7645151387820688e-02	1.3304233569233614e-01	6.6303078101571586e-02	3.8696915458885692e-02	-6.6735962683219623e-03	-1.4910686589774705e-01	4.8627755924481299e-02	-3.9774023637501280e-02	2.8955324163674214e-02	-1.0989814141487289e-01	-1.1815609927252123e-04	3.7021042396786449e-03	1.4972756995472711e-01	1.6302940475770214e-01	3.0779302087147538e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5931344512261381e-01	-6.2330707999579471e-01	-5.9328224798404872e-01	-4.4779372003071694e-01	-1.1678668598571196e-02	-1.9238487216816957e-01	2.6598511327177710e-01	-1.7891952448745629e-01	-3.8420497730461489e-01	-3.4921476228659953e-01	-4.5503652205444611e-01	-3.4820897286939573e-01	2.6375721218410031e-02	-4.1025932556270343e-02	-1.1029262137855439e-01	-7.7362753271914636e-02	1.3339471020865631e-01	6.6009743316314970e-02	3.9100668627429384e-02	-6.7923027389866176e-03	-1.4895117100289815e-01	4.8663842413943836e-02	-3.9071087219552193e-02	2.9558777323658261e-02	-1.0967457329956451e-01	-1.6249619679707658e-04	3.2569306626284086e-03	1.4966778115834115e-01	1.6366172976960491e-01	3.0876799474240415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5564384189685698e-01	-6.2046590118400735e-01	-5.9050171239590721e-01	-4.4510692559440374e-01	-1.0890388114998725e-02	-1.8953951638125338e-01	2.6327119104337243e-01	-1.7453517797058932e-01	-3.8049803246690039e-01	-3.4541450382633182e-01	-4.5188905019024422e-01	-3.4406828431802705e-01	2.6684831300383297e-02	-4.1467544036925236e-02	-1.1004485942883001e-01	-7.7083573719559442e-02	1.3375241304703872e-01	6.5717149878752934e-02	3.9498170590789423e-02	-6.9090280767402255e-03	-1.4879276196623561e-01	4.8692647012804617e-02	-3.8367216343048668e-02	3.0155779823544424e-02	-1.0945567844009103e-01	-2.0646967855084963e-04	2.8137316092626432e-03	1.4960235810053163e-01	1.6429590355471541e-01	3.0974549918503218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5199778911469564e-01	-6.1763109748180789e-01	-5.8773240522772363e-01	-4.4242909351674037e-01	-1.0111636628776271e-02	-1.8673287526325721e-01	2.6058060065446637e-01	-1.7019836893831100e-01	-3.7680690662384253e-01	-3.4164121677737219e-01	-4.4876250035312470e-01	-3.3996361778786083e-01	2.6987947526001747e-02	-4.1904419197481724e-02	-1.0979489089549231e-01	-7.6807499996897066e-02	1.3411528680187323e-01	6.5425270897096308e-02	3.9889409243295738e-02	-7.0237955470436346e-03	-1.4863154579216450e-01	4.8714315374621869e-02	-3.7662442104956964e-02	3.0746237506903529e-02	-1.0924142542505927e-01	-2.5005618744940443e-04	2.3724886118547182e-03	1.4953110992514793e-01	1.6493162987873089e-01	3.1072551641138078e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4837522949733084e-01	-6.1480289746000027e-01	-5.8497451595890926e-01	-4.3976060762710900e-01	-9.3423549999847241e-03	-1.8396467190688770e-01	2.5791358701350342e-01	-1.6590905574455847e-01	-3.7313198802335695e-01	-3.3789483064523418e-01	-4.4565691538157509e-01	-3.3589492138759641e-01	2.7285076237394484e-02	-4.2336518374049031e-02	-1.0954264549752750e-01	-7.6534421423615120e-02	1.3448317278723201e-01	6.5134080805812816e-02	4.0274373650005878e-02	-7.1366278070729618e-03	-1.4846743224119308e-01	4.8728991696530471e-02	-3.6956797292254311e-02	3.1330058540495476e-02	-1.0903178137015937e-01	-2.9323610262828786e-04	1.9331852513663191e-03	1.4945385067779335e-01	1.6556861583580837e-01	3.1170802882537103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4477609816331305e-01	-6.1198152087190727e-01	-5.8222822738030244e-01	-4.3710184286571996e-01	-8.5824873231231703e-03	-1.8123462450195552e-01	2.5527037645485934e-01	-1.6166718907059111e-01	-3.6947365240591973e-01	-3.3417527267111152e-01	-4.4257232840805893e-01	-3.3186213537600562e-01	2.7576225252375047e-02	-4.2763801973071010e-02	-1.0928805361267117e-01	-7.6264229381828239e-02	1.3485591103525435e-01	6.4843555359408708e-02	4.0653054047221276e-02	-7.2475469081074917e-03	-1.4830033386002367e-01	4.8736818700068262e-02	-3.6250316442806782e-02	3.1907153456205546e-02	-1.0882671193053267e-01	-3.3599053944161734e-04	1.4958071686641376e-03	1.4937039942661018e-01	1.6620657184473955e-01	3.1269301901534066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4120032295191798e-01	-6.0916717880310434e-01	-5.7949371557830809e-01	-4.3445316524686228e-01	-7.8319807023216649e-03	-1.7854244663305088e-01	2.5265117721391667e-01	-1.5747271214724334e-01	-3.6583226331988944e-01	-3.3048246805744291e-01	-4.3950876320621340e-01	-3.2786519254375679e-01	2.7861403843379335e-02	-4.3186230486278010e-02	-1.0903104639980339e-01	-7.5996817323001190e-02	1.3523334029272271e-01	6.4553671624839479e-02	4.1025441842946035e-02	-7.3565742990526666e-03	-1.4813016600840295e-01	4.8737937614572631e-02	-3.5543035904584665e-02	3.2477435191711292e-02	-1.0862618131050537e-01	-3.7830134854148554e-04	1.0603420730412774e-03	1.4928058038033273e-01	1.6684521164114366e-01	3.1368046974690684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3764782474016857e-01	-6.0636007382212376e-01	-5.7677114991981726e-01	-4.3181493182163727e-01	-7.0907850344202840e-03	-1.7588784756549936e-01	2.5005617989648254e-01	-1.5332556096648378e-01	-3.6220817243243164e-01	-3.2681634018928479e-01	-4.3646623453313665e-01	-3.2390401858326789e-01	2.8140622716721995e-02	-4.3603764507302308e-02	-1.0877155592004489e-01	-7.5732080773008581e-02	1.3561529801590733e-01	6.4264407972622867e-02	4.1391529617246632e-02	-7.4637308310423192e-03	-1.4795684688284552e-01	4.8732488163025701e-02	-3.4834993893151069e-02	3.3040819129816795e-02	-1.0843015227072614e-01	-4.2015111407688776e-04	6.2677974804781233e-04	1.4918422300349959e-01	1.6748425226586128e-01	3.1467036395616712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3411851775348171e-01	-6.0356040013217460e-01	-5.7406069303796636e-01	-4.2918749064045808e-01	-6.3588527998218632e-03	-1.7327053252006452e-01	2.4748555794238652e-01	-1.4922566448286509e-01	-3.5860171983588351e-01	-3.2317681085144329e-01	-4.3344474846668074e-01	-3.1997853244695279e-01	2.8413893992147971e-02	-4.4016364749902601e-02	-1.0850951525646099e-01	-7.5469917335428086e-02	1.3600162036378768e-01	6.3975744066665174e-02	4.1751311122481399e-02	-7.5690367630800622e-03	-1.4778029753730476e-01	4.8720608550237965e-02	-3.4126230547397711e-02	3.3597223136402864e-02	-1.0823858613278847e-01	-4.6152315106238453e-04	1.9511205474662851e-04	1.4908116212875291e-01	1.6812341404968659e-01	3.1566268474322343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3061230986998740e-01	-6.0076834372373000e-01	-5.7136250081894890e-01	-4.2657118071555800e-01	-5.6361388610409614e-03	-1.7069020293675022e-01	2.4493946808318115e-01	-1.4517294480541182e-01	-3.5501323434940568e-01	-3.1956380044136179e-01	-4.3044430273780437e-01	-3.1608864669429210e-01	2.8681231182654587e-02	-4.4423992067765559e-02	-1.0824485863228314e-01	-7.5210226693155940e-02	1.3639214218974327e-01	6.3687660852893194e-02	4.2104781283356735e-02	-7.6725117686686981e-03	-1.4760044190089175e-01	4.8702435453241315e-02	-3.3416787983439507e-02	3.4146567596942595e-02	-1.0805144278140075e-01	-5.0240150195520275e-04	-2.3466706758779252e-04	1.4897123806614038e-01	1.6876242059458599e-01	3.1665741536602594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2712910291850488e-01	-5.9798408252804980e-01	-5.6867672238993983e-01	-4.2396633198377887e-01	-4.9226002688336594e-03	-1.6814655672813805e-01	2.4241805079384204e-01	-1.4116731738047805e-01	-3.5144303381583936e-01	-3.1597722817768842e-01	-4.2746488705792279e-01	-3.1223426782806979e-01	2.8942649174553695e-02	-4.4826607475835986e-02	-1.0797752152754067e-01	-7.4952910608425891e-02	1.3678669703181792e-01	6.3400140546713210e-02	4.2451936196782711e-02	-7.7741749433770622e-03	-1.4741720679271292e-01	4.8678104013796457e-02	-3.2706710346647148e-02	3.4688775451530617e-02	-1.0786868066418312e-01	-5.4277093248837399e-04	-6.6256160322920204e-04	1.4885429670933556e-01	1.6940099875156542e-01	3.1765453923451688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2366879297019484e-01	-5.9520778657150764e-01	-5.6600350010831024e-01	-4.2137326526992686e-01	-4.2181960758095561e-03	-1.6563928852260371e-01	2.3992143073837552e-01	-1.3720869116614134e-01	-3.4789142539362927e-01	-3.1241701230451135e-01	-4.2450648344129288e-01	-3.0841529662018774e-01	2.9198164207754881e-02	-4.5224172173120643e-02	-1.0770744079401355e-01	-7.4697872921320962e-02	1.3718511710166667e-01	6.3113166619354122e-02	4.2792773131491643e-02	-7.8740448132986630e-03	-1.4723052193394648e-01	4.8647747832896403e-02	-3.1996043861732368e-02	3.5223772228378615e-02	-1.0769025678917428e-01	-5.8261692679620499e-04	-1.0885734641872475e-03	1.4873018963865750e-01	1.7003887859531969e-01	3.1865403990507279e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2023127062393424e-01	-5.9243961813072299e-01	-5.6334296955225871e-01	-4.1879229225089104e-01	-3.5228871574255688e-03	-1.6316808989783471e-01	2.3744971720930422e-01	-1.3329696879857114e-01	-3.4435870584373768e-01	-3.0888307029122614e-01	-4.2156906652243087e-01	-3.0463162842736197e-01	2.9447793856234385e-02	-4.5616647566919910e-02	-1.0743455476840348e-01	-7.4445019546848221e-02	1.3758723327229849e-01	6.2826723783143135e-02	4.3127290527385037e-02	-7.9721393443549539e-03	-1.4704031995721151e-01	4.8611498967157815e-02	-3.1284836880845296e-02	3.5751486075729512e-02	-1.0751612672012587e-01	-6.2192568188172432e-04	-1.5127024967474389e-03	1.4859877422083023e-01	1.7067579339584737e-01	3.1965590107523041e+00
