# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0223137466402255e-01	-3.3029976524359156e-01	-3.3491802141536908e-02	-4.2724164519869195e-01	-2.4305864372767200e-01	-2.6387027694463966e-02	-4.8847637553733070e-01	3.8661182473032085e-01	-3.3424688262055491e-01	1.4164408459162031e-01	-5.7973795587902208e-03	7.8684101421959002e-02	-9.8348159853759720e-03	1.1388908506762833e-02	1.2162555910851251e-01	-1.1134501291122709e-02	2.0779574604838109e-02	-2.3499966216356322e-02	-2.1209652161581427e-01	3.2823911099363390e-01	5.9555869595817809e-02	2.0358723410678827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0292250903942579e-01	-3.2651295357643068e-01	-3.0054698057916829e-02	-4.2465368585793595e-01	-2.3984465315620260e-01	-2.3151863935658969e-02	-4.8433978595393279e-01	3.8282717618141843e-01	-3.3245125454081492e-01	1.4311026520956585e-01	-6.0834588031128565e-03	7.9086666201937883e-02	-9.8378790930131622e-03	1.1622391825386292e-02	1.2268410386897902e-01	-1.1524614658073739e-02	2.1257071528181896e-02	-2.3757628265604531e-02	-2.1284015173592383e-01	3.2941785328616952e-01	5.9910256637422839e-02	2.0410531401560776e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0359194752878254e-01	-3.2275541000390684e-01	-2.6661764029309237e-02	-4.2207539503775010e-01	-2.3666345666397801e-01	-1.9953994033449461e-02	-4.8022797776683657e-01	3.7906117785496529e-01	-3.3064603310471541e-01	1.4456118055720346e-01	-6.3652020342798137e-03	7.9496080056519078e-02	-9.8404493408229560e-03	1.1851767806059978e-02	1.2374505532038856e-01	-1.1915221201833305e-02	2.1730920021319270e-02	-2.4014126182635456e-02	-2.1358863723786767e-01	3.3058371463012254e-01	6.0256001571579176e-02	2.0462615244332527e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0423926508654846e-01	-3.1902702975757108e-01	-2.3312937500298496e-02	-4.1950661554594704e-01	-2.3351473168789541e-01	-1.6793428296846481e-02	-4.7614096233439324e-01	3.7531420649418684e-01	-3.2883151166570618e-01	1.4599657588445347e-01	-6.6426213289536625e-03	7.9912209954233052e-02	-9.8425327778901544e-03	1.2077158714180266e-02	1.2480805792435136e-01	-1.2306249779962322e-02	2.2201188633407476e-02	-2.4269404791016087e-02	-2.1434166733453208e-01	3.3173622712112971e-01	6.0593192357682527e-02	2.0514972325685177e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0486404348397449e-01	-3.1532771206038895e-01	-2.0008155976886946e-02	-4.1694719293820126e-01	-2.3039816271812821e-01	-1.3670178682909857e-02	-4.7207874785300563e-01	3.7158663019812510e-01	-3.2700798893779454e-01	1.4741619744895904e-01	-6.9157296357480347e-03	8.0334920233393087e-02	-9.8441350899144305e-03	1.2298684603862157e-02	1.2587275452730454e-01	-1.2697626353408776e-02	2.2667940212104266e-02	-2.4523407551392901e-02	-2.1509892422327687e-01	3.3287492648237288e-01	6.0921915512009185e-02	2.0567600055947959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0546587147157438e-01	-3.1165736020546225e-01	-1.6747356783289761e-02	-4.1439697580360263e-01	-2.2731344134374060e-01	-1.0584258540233996e-02	-4.6804133967184491e-01	3.6787880862822003e-01	-3.2517576891731181e-01	1.4881979273562054e-01	-7.1845407430703783e-03	8.0764072504182466e-02	-9.8452616197484914e-03	1.2516463245104156e-02	1.2693878630819153e-01	-1.3089274051891715e-02	2.3131231953444600e-02	-2.4776076657020290e-02	-2.1586008318024358e-01	3.3399935231726463e-01	6.1242256110017657e-02	2.0620495869157542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0604434494566561e-01	-3.0801588162562027e-01	-1.3530476817390922e-02	-4.1185581604546995e-01	-2.2426026629071755e-01	-7.5356823507709628e-03	-4.6402874059679766e-01	3.6419109320641813e-01	-3.2333516079624580e-01	1.5020711067812992e-01	-7.4490692471119637e-03	8.1199525550672738e-02	-9.8459173875126201e-03	1.2730610052733250e-02	1.2800579273414556e-01	-1.3481113241473382e-02	2.3591115456156164e-02	-2.5027353128272329e-02	-2.1662481266141001e-01	3.3510904836466826e-01	6.1554297791226335e-02	2.0673657223108641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0659906711872069e-01	-3.0440318795379223e-01	-1.0357452305456269e-02	-4.0932356915738960e-01	-2.2123834345228419e-01	-4.5244654703929443e-03	-4.6004095118395810e-01	3.6052382730461263e-01	-3.2148647886724391e-01	1.5157790188221235e-01	-7.7093305200395144e-03	8.1641135232914983e-02	-9.8461071102822206e-03	1.2941238017146611e-02	1.2907341152456420e-01	-1.3873061594355453e-02	2.4047636780324837e-02	-2.5277176906123078e-02	-2.1739277441067117e-01	3.3620356275620106e-01	6.1858122766561399e-02	2.0727081599387285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0712964869320285e-01	-3.0081919507429117e-01	-7.2282185565595127e-03	-4.0680009449416860e-01	-2.1824738591166129e-01	-1.5506238685237452e-03	-4.5607797002270622e-01	3.5687734642542135e-01	-3.1963004242045240e-01	1.5293191885026253e-01	-7.9653406784345390e-03	8.2088754389484861e-02	-9.8458352213126946e-03	1.3148457636880157e-02	1.3014127862378053e-01	-1.4265034160956761e-02	2.4500836510404536e-02	-2.5525486944641292e-02	-2.1816362357517680e-01	3.3728244827533083e-01	6.2153811828076680e-02	2.0780766503387280e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0763570803855238e-01	-2.9726382316496286e-01	-4.1427097171489943e-03	-4.0428525553767086e-01	-2.1528711395717179e-01	1.3858261329201980e-03	-4.5213979400866161e-01	3.5325197837418182e-01	-3.1776617563234555e-01	1.5426891620707542e-01	-8.2171165520140959e-03	8.2542232740623708e-02	-9.8451058888036642e-03	1.3352376853036130e-02	1.3120902818263439e-01	-1.4656943444293464e-02	2.4950749822501027e-02	-2.5772221302467011e-02	-2.1893700882817393e-01	3.3834526261795356e-01	6.2441444360945952e-02	2.0834709464311096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0811687137100290e-01	-2.9373699673023762e-01	-1.1008585263188812e-03	-4.0177892015726302e-01	-2.1235725508973208e-01	4.2848681208379159e-03	-4.4822641860666168e-01	3.4964804342217881e-01	-3.1589520744668292e-01	1.5558865092634985e-01	-8.4646756526904135e-03	8.3001416792292074e-02	-9.8439230341729952e-03	1.3553100985630961e-02	1.3227629254919937e-01	-1.5048699476705518e-02	2.5397406555916317e-02	-2.6017317233300509e-02	-2.1971257249958637e-01	3.3939156865402292e-01	6.2721098357630858e-02	2.0888908035155747e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0857277293584999e-01	-2.9023864462507126e-01	1.8974039278336174e-03	-3.9928096086466314e-01	-2.0945754402271252e-01	7.1464858522449467e-03	-4.4433783810388494e-01	3.4606585446100846e-01	-3.1401747144775893e-01	1.5689088255764549e-01	-8.7080361439926309e-03	8.3466149741418652e-02	-9.8422903498262566e-03	1.3750732671888678e-02	1.3334270226889380e-01	-1.5440209898925149e-02	2.5840831288893768e-02	-2.6260711275396222e-02	-2.2048995071455174e-01	3.4042093468992507e-01	6.2992850434126835e-02	2.0943359792684588e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0900305519182951e-01	-2.8676870006977817e-01	4.8521484502606288e-03	-3.9679125506304014e-01	-2.0658772267409076e-01	9.9706635152482688e-03	-4.4047404585333289e-01	3.4250571714809203e-01	-3.1213330572606929e-01	1.5817537345347388e-01	-8.9472168109184028e-03	8.3936271382587968e-02	-9.8402113164225737e-03	1.3945371806569814e-02	1.3440788609426924e-01	-1.5831380041554079e-02	2.6281043418536616e-02	-2.6502339340049239e-02	-2.2126877354015564e-01	3.4143293473123798e-01	6.3256775848195834e-02	2.0998062337385863e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0940736899717618e-01	-2.8332710065577554e-01	7.7634479789767718e-03	-3.9430968529005167e-01	-2.0374754015097590e-01	1.2757385989286831e-02	-4.3663503450776620e-01	3.3896793004332243e-01	-3.1024305273658254e-01	1.5944188899618844e-01	-9.1822370302188927e-03	8.4411618016494633e-02	-9.8376892196068520e-03	1.4137115484372508e-02	1.3547147100459384e-01	-1.6222113008908041e-02	2.6718057244850532e-02	-2.6742136799102229e-02	-2.2204866514052829e-01	3.4242714874545360e-01	6.3512948519491325e-02	2.1053013293418625e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0978537379703313e-01	-2.7991378834218483e-01	1.0631377822595161e-02	-3.9183613945462992e-01	-2.0093675272634709e-01	1.5506639104384068e-02	-4.3282079624427894e-01	3.3545278473684920e-01	-3.0834705914972266e-01	1.6069019782434429e-01	-9.4131167411978106e-03	8.4892022360435346e-02	-9.8347271662078996e-03	1.4326057944517327e-02	1.3653308223555630e-01	-1.6612309765266245e-02	2.7151882058876947e-02	-2.6980038571430612e-02	-2.2282924394055623e-01	3.4340316292432532e-01	6.3761441051483625e-02	2.1108210308546917e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1013673781173650e-01	-2.7652870944332741e-01	1.3456015894947089e-02	-3.8937051106721715e-01	-1.9815512380806466e-01	1.8218409899046738e-02	-4.2903132297959268e-01	3.3196056596801565e-01	-3.0644567569525533e-01	1.6192007205819467e-01	-9.6398764170219642e-03	8.5377313461159760e-02	-9.8313280998853607e-03	1.4512290517552618e-02	1.3759234331919018e-01	-1.7001869223515247e-02	2.7582522234875125e-02	-2.7215979208417070e-02	-2.2361012279833989e-01	3.4436056994544784e-01	6.4002324755099482e-02	2.1163651054062802e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1046113822563808e-01	-2.7317181460714840e-01	1.6237442946354225e-02	-3.8691269946321966e-01	-1.9540242390012055e-01	2.0892686876490606e-02	-4.2526660657621390e-01	3.2849155173549055e-01	-3.0453925699920498e-01	1.6313128752398459e-01	-9.8625370366204144e-03	8.5867316610391708e-02	-9.8274948162333179e-03	1.4695901574511432e-02	1.3864887613420443e-01	-1.7390688336186805e-02	2.8009977326500127e-02	-2.7449892978412192e-02	-2.2439090918661178e-01	3.4529896923268888e-01	6.4235669673984822e-02	2.1219333224698915e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1075826137595690e-01	-2.6984305878442821e-01	1.8975742791089347e-02	-3.8446261001934973e-01	-1.9267843055601147e-01	2.3529460258784576e-02	-4.2152663903954102e-01	3.2504601339862627e-01	-3.0262816141398202e-01	1.6432362397670375e-01	-1.0081120057166668e-02	8.6361853263339519e-02	-9.8232299773057235e-03	1.4876976478467146e-02	1.3970230096693767e-01	-1.7778662188849791e-02	2.8434242166937105e-02	-2.7681713950159687e-02	-2.2517120538322835e-01	3.4621796721502068e-01	6.4461544611300978e-02	2.1275254538531332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1102780294131209e-01	-2.6654240118895772e-01	2.1671002530739159e-02	-3.8202015436257747e-01	-1.8998292832431793e-01	2.6128722238765698e-02	-4.1781141270602434e-01	3.2162421577012945e-01	-3.0071275084183996e-01	1.6549686532095984e-01	-1.0295647387213787e-02	8.6860740960540403e-02	-9.8185361255816068e-03	1.5055597538633994e-02	1.4075223658297600e-01	-1.8165684095862295e-02	2.8855306972951092e-02	-2.7911376075165154e-02	-2.2595060867092617e-01	3.4711717758350913e-01	6.4680017157981495e-02	2.1331412736873121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1126946812945582e-01	-2.6326980524857002e-01	2.4323312772891702e-02	-3.7958525057141140e-01	-1.8731570868639036e-01	2.8690467229163966e-02	-4.1412092042245607e-01	3.1822641720008138e-01	-2.9879339055187115e-01	1.6665079982963135e-01	-1.0506141360500359e-02	8.7363793253357747e-02	-9.8134156973650032e-03	1.5231843967067350e-02	1.4179830030962212e-01	-1.8551645698434236e-02	2.9273157452776918e-02	-2.8138813269014507e-02	-2.2672871154641991e-01	3.4799622154587151e-01	6.4891153722348327e-02	2.1387805584159421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1148297186374634e-01	-2.6002523854707327e-01	2.6932767844864008e-02	-3.7715782336912163e-01	-1.8467656998613649e-01	3.1214692108756763e-02	-4.1045515571647045e-01	3.1485286965145087e-01	-2.9687044899066806e-01	1.6778522035995896e-01	-1.0712624710449595e-02	8.7870819633487168e-02	-9.8078710355821424e-03	1.5405791838108213e-02	1.4284010812927403e-01	-1.8936437064972850e-02	2.9687774917822114e-02	-2.8363959491599245e-02	-2.2750510193897167e-01	3.4885472807833218e-01	6.5095019561017139e-02	2.1444430867824500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1166803896797273e-01	-2.5680867275710639e-01	2.9499466002110227e-02	-3.7473780430863324e-01	-1.8206531735191245e-01	3.3701396465226928e-02	-4.0681411295827069e-01	3.1150381876717287e-01	-2.9494429758684149e-01	1.6889992456674155e-01	-1.0915120545410715e-02	8.8381625466849689e-02	-9.8019044020267957e-03	1.5577514050661859e-02	1.4387727478380441e-01	-1.9319946793656281e-02	3.0099136398113006e-02	-2.8586748826240224e-02	-2.2827936343851274e-01	3.4969233417438544e-01	6.5291678811006698e-02	2.1501286398171295e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1182440434903762e-01	-2.5362008356394494e-01	3.2023509630836930e-02	-3.7232513194874023e-01	-1.7948176261049226e-01	3.6150582834290929e-02	-4.0319778751370361e-01	3.0817950392890819e-01	-2.9301531054953889e-01	1.6999471511229472e-01	-1.1113652324664915e-02	8.8896011932169491e-02	-9.7955179890046387e-03	1.5747080293426939e-02	1.4490941388997372e-01	-1.9702062117183422e-02	3.0507214761406422e-02	-2.8807115557696973e-02	-2.2905107553338158e-01	3.5050868508997424e-01	6.5481194522971062e-02	2.1558370008234116e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1195181317704950e-01	-2.5045945058031699e-01	3.4505005444557910e-02	-3.6991975202123351e-01	-1.7692572419315111e-01	3.8562256934894845e-02	-3.9960617588862340e-01	3.0488015830765053e-01	-2.9108386466118485e-01	1.7106939987283973e-01	-1.1308243835206509e-02	8.9413775964687595e-02	-9.7887139303929772e-03	1.5914557013195465e-02	1.4593613806588149e-01	-2.0082669009648772e-02	3.0911978835926383e-02	-2.9024994249014398e-02	-2.2981981385771955e-01	3.5130343458478430e-01	6.5663628695473861e-02	2.1615679553634788e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1205002106239859e-01	-2.4732675725223094e-01	3.6944064674181376e-02	-3.6752161758872048e-01	-1.7439702703381868e-01	4.0936427900096106e-02	-3.9603927586467047e-01	3.0160600890632033e-01	-2.8915033906456689e-01	1.7212379214099527e-01	-1.1498919169356558e-02	8.9934710205286081e-02	-9.7814943121418817e-03	1.6080007386341650e-02	1.4695705906852050e-01	-2.0461652295464837e-02	3.1313393536634197e-02	-2.9240319817193924e-02	-2.3058515044854477e-01	3.5207624515920127e-01	6.5839042310232965e-02	2.1673212912432991e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1211879422934146e-01	-2.4422199075590267e-01	3.9340803251358594e-02	-3.6513068919257208e-01	-1.7189550245939231e-01	4.3273108503319356e-02	-3.9249708662635524e-01	2.9835727659450523e-01	-2.8721511504450914e-01	1.7315771082403747e-01	-1.1685702703197843e-02	9.0458602955514195e-02	-9.7738611821618273e-03	1.6243491293611644e-02	1.4797178794232965e-01	-2.0838895760240905e-02	3.1711419994959217e-02	-2.9453027607680732e-02	-2.3134665401250173e-01	3.5282678828657682e-01	6.6007495368249805e-02	2.1730967984970953e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1215790968565553e-01	-2.4114514188585842e-01	4.1695341984696849e-02	-3.6274693499084099e-01	-1.6942098807217168e-01	4.5572315379702848e-02	-3.8897960887956951e-01	2.9513417613553872e-01	-2.8527857580428917e-01	1.7417098063761527e-01	-1.1868619075881942e-02	9.0985238138777555e-02	-9.7658165596552354e-03	1.6405065298342774e-02	1.4897993517875552e-01	-2.1214282263569750e-02	3.2106015691903633e-02	-2.9663053467594788e-02	-2.3210389020225550e-01	3.5355474464038367e-01	6.6169046926753267e-02	2.1788942693713205e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1216715538791211e-01	-2.3809620493430708e-01	4.4007806728608240e-02	-3.6037033088564702e-01	-1.6697332762458100e-01	4.7834069242220341e-02	-3.8548684496142865e-01	2.9193691620613038e-01	-2.8334110623700776e-01	1.7516343229459835e-01	-1.2047693169803468e-02	9.1514395268160006e-02	-9.7573624438754922e-03	1.6564782628223463e-02	1.4998111088666977e-01	-2.1587693853587352e-02	3.2497134594448626e-02	-2.9870333817714124e-02	-2.3285642190247521e-01	3.5425980431590987e-01	6.6323755136882198e-02	2.1847134983081515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1214633040194366e-01	-2.3507517756185642e-01	4.6278328544410073e-02	-3.5800086063967385e-01	-1.6455237088607644e-01	5.0058395092254050e-02	-3.8201879894145829e-01	2.8876569940873542e-01	-2.8140309269212804e-01	1.7613490268875023e-01	-1.2222950091681980e-02	9.2045849421234213e-02	-9.7485008223005924e-03	1.6722693160728778e-02	1.5097492497361983e-01	-2.1959011883251355e-02	3.2884727295131456e-02	-3.0074805723150601e-02	-2.3360380952532586e-01	3.5494166704606206e-01	6.6471677282027589e-02	2.1905542819285828e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1209524505803869e-01	-2.3208206065968967e-01	4.8507043853558481e-02	-3.5563851598144713e-01	-1.6215797350249109e-01	5.2245322424399901e-02	-3.7857547671407649e-01	2.8562072227691959e-01	-2.7946492273739665e-01	1.7708523507292220e-01	-1.2394415154545558e-02	9.2579371222242066e-02	-9.7392336782626508e-03	1.6878843412318219e-02	1.5196098733769983e-01	-2.2328117128168481e-02	3.3268741154730684e-02	-3.0276406962714990e-02	-2.3434561131534526e-01	3.5560004241101123e-01	6.6612869816767520e-02	2.1964164190151050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1201372110045038e-01	-2.2911685820339708e-01	5.0694094582524857e-02	-3.5328329669896169e-01	-1.5978999684779679e-01	5.4394885425109105e-02	-3.7515688608232750e-01	2.8250217527393767e-01	-2.7752698491634370e-01	1.7801427923147492e-01	-1.2562113860642024e-02	9.3114726832059500e-02	-9.7295629980151607e-03	1.7033276531541443e-02	1.5293890806989952e-01	-2.2694889905933279e-02	3.3649120447915348e-02	-3.0475076096897816e-02	-2.3508138366358766e-01	3.5623465004114974e-01	6.6747388406316402e-02	2.2022997104940489e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1190159183082926e-01	-2.2617957709852327e-01	5.2839628299319347e-02	-3.5093521072133232e-01	-1.5744830786843941e-01	5.6507123165019782e-02	-3.7176303683286471e-01	2.7941024278483012e-01	-2.7558966850162891e-01	1.7892189164664291e-01	-1.2726071885289120e-02	9.3651677946285108e-02	-9.7194907772499648e-03	1.7186032296156197e-02	1.5390829766674008e-01	-2.3059210196778760e-02	3.4025806511768154e-02	-3.0670752534461280e-02	-2.3581068143084133e-01	3.5684521981318740e-01	6.6875287966421268e-02	2.2082039594176091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1175870224509410e-01	-2.2327022701806429e-01	5.4943798341270819e-02	-3.4859427418806749e-01	-1.5513277892036068e-01	5.8582079784637621e-02	-3.6839394080203791e-01	2.7634510310225519e-01	-2.7365336324445083e-01	1.7980793565855721e-01	-1.2886315061664837e-02	9.4189981801884856e-02	-9.7090190270864556e-03	1.7337147114346783e-02	1.5486876725297319e-01	-2.3420957765479363e-02	3.4398737897037727e-02	-3.0863376597592817e-02	-2.3653305827973461e-01	3.5743149203893010e-01	6.6996622703630479e-02	2.2141289709455743e+00
