# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2197884925571866e-01	-1.7084773232354988e-01	-1.3801785495914208e-02	-3.5544157805785059e-01	-5.8145048466002110e-02	4.6613572053510162e-03	-4.8294436853128136e-01	1.1758838454133306e-02	-2.7085767325540644e-01	-3.4790627194014496e-02	5.2170705993151552e-02	1.1320190112495468e-01	1.1928873799000573e-03	-5.6392894464477872e-02	2.4501120188024608e-01	1.3457743803828458e-02	-1.6266872587123959e-01	-9.6349687682953703e-04	-1.9870045188906468e-01	3.7532217285847425e-01	-3.5654619506855514e-02	2.9721923721337924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2047510869723742e-01	-1.6856230898482955e-01	-1.1617072698479733e-02	-3.5318066943944687e-01	-5.6533122523645798e-02	6.1428210740281002e-03	-4.7992288566242325e-01	1.1444763453703415e-02	-2.6899813958988117e-01	-3.3698438473449742e-02	5.1861683120598544e-02	1.1309290047066220e-01	1.1472552346219259e-03	-5.5868327020663251e-02	2.4497248373925973e-01	1.2834436664832737e-02	-1.6163923556234347e-01	-1.6975887966701483e-03	-1.9883907894466560e-01	3.7532116409289712e-01	-3.4617476052189802e-02	2.9795270351250713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1898170005574753e-01	-1.6629983306975246e-01	-9.4641110987111077e-03	-3.5093953411391493e-01	-5.4949510142846471e-02	7.5991955099563293e-03	-4.7690945828167086e-01	1.1132568574510844e-02	-2.6714771892700817e-01	-3.2610188387448683e-02	5.1551286152530865e-02	1.1298549593693911e-01	1.1024498120971039e-03	-5.5345772505096306e-02	2.4493148038327928e-01	1.2213375896276886e-02	-1.6060561641620758e-01	-2.4248654649396762e-03	-1.9897494909900043e-01	3.7530926479138438e-01	-3.3585956316622693e-02	2.9869072574965263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1749857410998858e-01	-1.6406023768125136e-01	-7.3427438582270767e-03	-3.4871805369510622e-01	-5.3393872831555833e-02	9.0307265417683552e-03	-4.7390438826508913e-01	1.0822331436815092e-02	-2.6530649584178889e-01	-3.1525972711826084e-02	5.1239551426609589e-02	1.1287962369765754e-01	1.0584592701304932e-03	-5.4825313304249453e-02	2.4488808378132448e-01	1.1594682714902745e-02	-1.5956802804799436e-01	-3.1452398671777174e-03	-1.9910798973927440e-01	3.7528633619217328e-01	-3.2560223000690308e-02	2.9943327045052874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1602567651543881e-01	-1.6184345159867605e-01	-5.2528117894529549e-03	-3.4651610695343360e-01	-5.1865872160503909e-02	1.0437658266484500e-02	-4.7090796942956192e-01	1.0514125872164657e-02	-2.6347455067956960e-01	-3.0445887738298434e-02	5.0926516299863112e-02	1.1277521857620028e-01	1.0152717880755014e-03	-5.4307030422786381e-02	2.4484218535943070e-01	1.0978477767182322e-02	-1.5852663247547988e-01	-3.8586273774726238e-03	-1.9923812652624279e-01	3.7525224247311084e-01	-3.1540436647468438e-02	3.0018030426410611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1456294786183528e-01	-1.5964939951959020e-01	-3.1941534352062941e-03	-3.4433356993458458e-01	-5.0365169945067879e-02	1.1820232836805094e-02	-4.6792048769047667e-01	1.0208022043256344e-02	-2.6165195968411242e-01	-2.9370030288472633e-02	5.0612219140909319e-02	1.1267221408514178e-01	9.7287557583828970e-04	-5.3791003456809448e-02	2.4479367603904159e-01	1.0364881056415724e-02	-1.5748159405252685e-01	-4.5649457872950329e-03	-1.9936528342598625e-01	3.7520685083574484e-01	-3.0526755577887615e-02	3.0093179396607361e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1311032373339157e-01	-1.5747800229355369e-01	-1.1666051433481537e-03	-3.4217031607476961e-01	-4.8891428419397871e-02	1.3178690453019882e-02	-4.6494222121892098e-01	9.9040865618735992e-03	-2.5983879512525138e-01	-2.8298497725810615e-02	5.0296699320869324e-02	1.1257054246681669e-01	9.3125888256840694e-04	-5.3277310567499930e-02	2.4474244627680450e-01	9.7540118702793294e-03	-1.5643307940008133e-01	-5.2641153325546693e-03	-1.9948938274427747e-01	3.7515003158854765e-01	-2.9519335827127062e-02	3.0168770646218621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1166773477177088e-01	-1.5532917714794536e-01	8.2999886325009801e-04	-3.4002621631260710e-01	-4.7444310402984816e-02	1.4513269359272000e-02	-4.6197344059817130e-01	9.6023826048477843e-03	-2.5803512542589357e-01	-2.7231387965513519e-02	4.9979997202968938e-02	1.1247013473477886e-01	8.9041000503370946e-04	-5.2766028455187873e-02	2.4468838610582219e-01	9.1459887089025641e-03	-1.5538125733472799e-01	-5.9560587188836273e-03	-1.9961034516356646e-01	3.7508165822915929e-01	-2.8518331082134845e-02	3.0244800879149807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1023510674182417e-01	-1.5320283790588102e-01	2.7958264211910291e-03	-3.3790113919772452e-01	-4.6023479459859733e-02	1.5824205843925087e-02	-4.5901440897923218e-01	9.3029700279649592e-03	-2.5624101528815646e-01	-2.6168799482279723e-02	4.9662154130828771e-02	1.1237092071617218e-01	8.5031729567876821e-04	-5.2257232333894295e-02	2.4463138517840163e-01	8.5409292135511811e-03	-1.5432629879483387e-01	-6.6407011451512015e-03	-1.9972808978261927e-01	3.7500160752555023e-01	-2.7523892620319380e-02	3.0321266812948520e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0881236060015230e-01	-1.5109889519628150e-01	4.7310473652513721e-03	-3.3579495099616608e-01	-4.4628600050605254e-02	1.7111734243784791e-02	-4.5606538223520460e-01	9.0059054777719624e-03	-2.5445652581842698e-01	-2.5110831315889114e-02	4.9343212415440478e-02	1.1227282909502274e-01	8.1096917036432424e-04	-5.1750995906384392e-02	2.4457133281034174e-01	7.9389500959971843e-03	-1.5326837676431959e-01	-7.3179703252151821e-03	-1.9984253415882605e-01	3.7490975959599115e-01	-2.6536169249461138e-02	3.0398165179105683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0739941256649037e-01	-1.4901725665615850e-01	6.6358334710579139e-03	-3.3370751579271191e-01	-4.3259337677362536e-02	1.8376086951933615e-02	-4.5312660911428271e-01	8.7112425012189163e-03	-2.5268171465114520e-01	-2.4057583074565007e-02	4.9023215320836949e-02	1.1217578745645519e-01	7.7235411578958349e-04	-5.1247391339777203e-02	2.4450811802679800e-01	7.3401670686445274e-03	-1.5220766619409051e-01	-7.9877965079197342e-03	-1.9995359435320170e-01	3.7480599798772307e-01	-2.5555307248887202e-02	3.0475492723345892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0599617419798456e-01	-1.4695782712519478e-01	8.5103584015256244e-03	-3.3163869559018599e-01	-4.1915359022012516e-02	1.9617494428939852e-02	-4.5019833139115795e-01	8.4190316530985253e-03	-2.5091663607111753e-01	-2.3009154936070468e-02	4.8702207048450116e-02	1.1207972233185379e-01	7.3446069659453665e-04	-5.0746489241752381e-02	2.4444162960974949e-01	6.7446947754893861e-03	-1.5114434392117237e-01	-8.6501124953484321e-03	-2.0006118497809242e-01	3.7469020975421746e-01	-2.4581450311956035e-02	3.0553246205906950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0460255246633325e-01	-1.4492050883268245e-01	1.0354797656810816e-02	-3.2958835040585938e-01	-4.0596332077709150e-02	2.0836185217212280e-02	-4.4728078401666110e-01	8.1293206012332357e-03	-2.4916134113416924e-01	-2.1965647646498491e-02	4.8380232720173770e-02	1.1198455924496270e-01	6.9727756214566210e-04	-5.0248358637394866e-02	2.4437175614710305e-01	6.1526467239798720e-03	-1.5007858858558601e-01	-9.3048536593429067e-03	-2.0016521924759620e-01	3.7456228553091786e-01	-2.3614739489897976e-02	3.0631422401808925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0321844983786342e-01	-1.4290520157692096e-01	1.2169328527589453e-02	-3.2755633836505299e-01	-3.9301926273945860e-02	2.2032385958274493e-02	-4.4437419526545019e-01	7.8421542293762529e-03	-2.4741587778597304e-01	-2.0927162516709109e-02	4.8057338360128647e-02	1.1189022275893261e-01	6.6079345300216086e-04	-4.9753066946723858e-02	2.4429838608343782e-01	5.5641352178485140e-03	-1.4901058054501232e-01	-9.9519579562993253e-03	-2.0026560903069893e-01	3.7442211960935917e-01	-2.2655313137054389e-02	3.0710018101112690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0184376435653563e-01	-1.4091180289714200e-01	1.3954130051417487e-02	-3.2554251579202581e-01	-3.8031812595323705e-02	2.3206321412739268e-02	-4.4147878688156700e-01	7.5575747377854370e-03	-2.4568029097887328e-01	-1.9893801416377119e-02	4.7733570875143926e-02	1.1179663652431859e-01	6.2499720706685798e-04	-4.9260679962945558e-02	2.4422140777242041e-01	4.9792712909814355e-03	-1.4794050178728591e-01	-1.0591365940257169e-02	-2.0036226490713135e-01	3.7426961000954873e-01	-2.1703306857559251e-02	3.0789030109168305e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0047838972990030e-01	-1.3894020823807285e-01	1.5709382971978669e-02	-3.2354673729825417e-01	-3.6785663694197855e-02	2.4358214482768582e-02	-4.3859477422170928e-01	7.2756217414513607e-03	-2.4395462278655788e-01	-1.8865666765615931e-02	4.7408978033962414e-02	1.1170372332802865e-01	5.8987776542074473e-04	-4.8771261831474837e-02	2.4414070953088815e-01	4.3981646423884562e-03	-1.4686853584077225e-01	-1.1223020774292117e-02	-2.0045509622592964e-01	3.7410465855051123e-01	-2.0758853453507944e-02	3.0868455246853208e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9912221541801557e-01	-1.3699031110722310e-01	1.7435269701014729e-02	-3.2156885586820849e-01	-3.5563153997373177e-02	2.5488286236815798e-02	-4.3572236639606848e-01	6.9963323659393952e-03	-2.4223891251642066e-01	-1.7842861524138567e-02	4.7083608445186033e-02	1.1161140514321083e-01	5.5542417784428617e-04	-4.8284875029765771e-02	2.4405617969460289e-01	3.8209235723395242e-03	-1.4579486768267366e-01	-1.1846868240230464e-02	-2.0054401116669798e-01	3.7392717091888900e-01	-1.9822082874653209e-02	3.0948290350800547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9777512672534859e-01	-1.3506200322500037e-01	1.9131974282717266e-02	-3.1960872294272341e-01	-3.4363959807013386e-02	2.6596755936438957e-02	-4.3286176640657731e-01	6.7197413408392834e-03	-2.4053319681947999e-01	-1.6825489177923484e-02	4.6757511533970612e-02	1.1151960318008826e-01	5.2162560802678155e-04	-4.7801580347995157e-02	2.4396770667568085e-01	3.2476549197230065e-03	-1.4471968364532570e-01	-1.2462856746701070e-02	-2.0062891680354442e-01	3.7373705673548824e-01	-1.8893122169672906e-02	3.1028532273617739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9643700489564337e-01	-1.3315517466776927e-01	2.0799682360418025e-02	-3.1766618850005879e-01	-3.3187759395935865e-02	2.7683841065002147e-02	-4.3001317128245098e-01	6.4458810907928677e-03	-2.3883750979771678e-01	-1.5813653723362110e-02	4.6430737517491383e-02	1.1142823793772184e-01	4.8847133846612110e-04	-4.7321436870637695e-02	2.4387517902167172e-01	2.6784640006884243e-03	-1.4364317132053323e-01	-1.3070937335539580e-02	-2.0070971917167099e-01	3.7353422961968330e-01	-1.7972095439046019e-02	3.1109177884095338e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9510772720978149e-01	-1.3126971400395063e-01	2.2438581145351900e-02	-3.1574110113476400e-01	-3.2034233097451639e-02	2.8749757358062587e-02	-4.2717677221288564e-01	6.1747818240964047e-03	-2.3715188310871868e-01	-1.4807459648852618e-02	4.6103337379194018e-02	1.1133722925669902e-01	4.5595077506210943e-04	-4.6844501958976222e-02	2.4377848547628955e-01	2.1134545486262766e-03	-1.4256551946201113e-01	-1.3671063686566277e-02	-2.0078632333658597e-01	3.7331860725156168e-01	-1.7059123789581170e-02	3.1190224067406591e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9378716708662326e-01	-1.2940550842329218e-01	2.4048859387332561e-02	-3.1383330813443983e-01	-3.0903063389912139e-02	2.9794718835269539e-02	-4.2435275467681460e-01	5.9064716188565016e-03	-2.3547634606750739e-01	-1.3807011913823376e-02	4.5775362841852497e-02	1.1124649637272607e-01	4.2405345140553771e-04	-4.6370831234584513e-02	2.4367751504176172e-01	1.5527286555394870e-03	-1.4148691788599310e-01	-1.4263192120753171e-02	-2.0085863346589919e-01	3.7309011143172949e-01	-1.6154325290632508e-02	3.1271667725297632e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9247519418681565e-01	-1.2756244385941870e-01	2.5630707347148240e-02	-3.1194265555449924e-01	-2.9793934976126642e-02	3.0818937833589032e-02	-4.2154129856959965e-01	5.6409765067068941e-03	-2.3381092574545301e-01	-1.2812415925162071e-02	4.5446866339456472e-02	1.1115595797111993e-01	3.9276903276692075e-04	-4.5900478563822511e-02	2.4357215704277205e-01	9.9638671485909871e-04	-1.4040755737007243e-01	-1.4847281601802495e-02	-2.0092655290365977e-01	3.7284866813867062e-01	-1.5257814932042028e-02	3.1353505776268626e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9117167451956636e-01	-1.2574040510579126e-01	2.7184316770507071e-02	-3.1006898829103147e-01	-2.8706534857801252e-02	3.1822625041689527e-02	-4.1874257832659728e-01	5.3783205540697647e-03	-2.3215564706618014e-01	-1.1823777511037298e-02	4.5117900987952257e-02	1.1106553224216621e-01	3.6208731978792404e-04	-4.5433496043378742e-02	2.4346230119196374e-01	4.4452736575151442e-04	-1.3932762955034717e-01	-1.5423293736151672e-02	-2.0098998424718412e-01	3.7259420758357303e-01	-1.4369704583845356e-02	3.1435735155745945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8987647055237001e-01	-1.2393927592520025e-01	2.8709880863355849e-02	-3.0821215015186249e-01	-2.7640552405158978e-02	3.2805989535317090e-02	-4.1595676304346596e-01	5.1185259409730101e-03	-2.3051053289837573e-01	-1.0841202892095067e-02	4.4788520554863751e-02	1.1097513693733972e-01	3.3199825187939263e-04	-4.4969933986902355e-02	2.4334783765696452e-01	-1.0275256103539474e-04	-1.3824732681694288e-01	-1.5991192771432138e-02	-2.0104882942631844e-01	3.7232666426253191e-01	-1.3490102957773540e-02	3.1518352816245629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8858944132365503e-01	-1.2215893915292694e-01	3.0207594268420072e-02	-3.0637198392592147e-01	-2.6595679421891418e-02	3.3769238813503119e-02	-4.1318401659319570e-01	4.8616130374233056e-03	-2.2887560414543182e-01	-9.8647986500260132e-03	4.4458779427821164e-02	1.1088468942634201e-01	3.0249191033032241e-04	-4.4509840912752188e-02	2.4322865712888544e-01	-6.4535809574099929e-04	-1.3716684220798844e-01	-1.6550945593396912e-02	-2.0110298978507168e-01	3.7204597700604480e-01	-1.2619115570588571e-02	3.1601355727528189e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8731044255833280e-01	-1.2039927679370320e-01	3.1677653042796391e-02	-3.0454833145099813e-01	-2.5571610205589301e-02	3.4712578835450918e-02	-4.1042449773975087e-01	4.6076004773415438e-03	-2.2725087983185366e-01	-8.8946716934941803e-03	4.4128732582028853e-02	1.1079410675494628e-01	2.7355852113223011e-04	-4.4053263532900053e-02	2.4310465089224373e-01	-1.1831961805363800e-03	-1.3608636930212864e-01	-1.7102521721341919e-02	-2.0115236616555171e-01	3.7175208902571799e-01	-1.1756844709279088e-02	3.1684740876745079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8603932678622555e-01	-1.1866017011261286e-01	3.3120254636451719e-02	-3.0274103367999827e-01	-2.4568041603806306e-02	3.5636214057950658e-02	-4.0767836024829557e-01	4.3565052300738342e-03	-2.2563637718636745e-01	-7.9309292214292601e-03	4.3798435546704602e-02	1.1070330570360838e-01	2.4518845752214010e-04	-4.3600246743020869e-02	2.4297571089625175e-01	-1.7161757188002436e-03	-1.3500610210965389e-01	-1.7645893302042220e-02	-2.0119685899412684e-01	3.7144494795810190e-01	-1.0903389398153853e-02	3.1768505268576832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8477594346330957e-01	-1.1694149972007026e-01	3.4535597871478169e-02	-3.0094993074578019e-01	-2.3584673065891366e-02	3.6540347473183597e-02	-4.0494575299194302e-01	4.1083426694880250e-03	-2.2403211172169496e-01	-6.9736786836866061e-03	4.3467944370525299e-02	1.1061220284681372e-01	2.1737224225143228e-04	-4.3150833613796562e-02	2.4284172982740901e-01	-2.2442076226921689e-03	-1.3392623496233921e-01	-1.8181035102225278e-02	-2.0123636836972889e-01	3.7112450590558399e-01	-1.0058845367856693e-02	3.1852645925363112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8352013909577448e-01	-1.1524314565102628e-01	3.5923882921967215e-02	-2.9917486202467919e-01	-2.2621206690742270e-02	3.7425180646778834e-02	-4.0222682005500299e-01	3.8631266406785646e-03	-2.2243809731094660e-01	-6.0230277390784766e-03	4.3137315586114458e-02	1.1052071461312270e-01	1.9010054958276042e-04	-4.2705065383462450e-02	2.4270260118332940e-01	-2.7672048589854554e-03	-1.3284696240208027e-01	-1.8707924499605840e-02	-2.0127079415421217e-01	3.7079071947427206e-01	-9.2233050263332873e-03	3.1937159887224968e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8227175736680147e-01	-1.1356498743854992e-01	3.7285311294365325e-02	-2.9741566619879611e-01	-2.1677347270612508e-02	3.8290913755990398e-02	-3.9952170083268340e-01	3.6208695242901691e-03	-2.2085434626059966e-01	-5.0790842107969201e-03	4.2806606173611747e-02	1.1042875734587387e-01	1.6336420702298449e-04	-4.2262981451624153e-02	2.4255821934772803e-01	-3.2850824931275817e-03	-1.3176847906842457e-01	-1.9226541472503231e-02	-2.0130003606466940e-01	3.7044354980879207e-01	-8.3968574317760322e-03	3.2022044212179224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8103063926605329e-01	-1.1190690418192370e-01	3.8620085808182825e-02	-2.9567218131715212e-01	-2.0752802331114931e-02	3.9137745627872769e-02	-3.9683053012724617e-01	3.3815822984937455e-03	-2.1928086938005534e-01	-4.1419560392384949e-03	4.2475873523364661e-02	1.1033624736450248e-01	1.3715419679519319e-04	-4.1824619374366268e-02	2.4240847966648929e-01	-3.7977577314943834e-03	-1.3069097958509518e-01	-1.9736868588068082e-02	-2.0132399376760454e-01	3.7008296262394880e-01	-7.5795882675695880e-03	3.2107295976245274e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7979662322177338e-01	-1.1026877460942677e-01	3.9928410576933880e-02	-2.9394424485577830e-01	-1.9847282167552070e-02	3.9965873777336236e-02	-3.9415343824058885e-01	3.1452745986268052e-03	-2.1771767604774103e-01	-3.2117512322627929e-03	4.2145175397784881e-02	1.1024310102642933e-01	1.1146165705768549e-04	-4.1390014860674763e-02	2.4225327852473039e-01	-4.3051499618140887e-03	-1.2961465844561085e-01	-2.0238890989139457e-02	-2.0134256697485436e-01	3.6970892823318563e-01	-6.7715798192615828e-03	3.2192912273544629e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7856954523546249e-01	-1.0865047713593962e-01	4.1210490989191759e-02	-2.9223169377684527e-01	-1.8960499877712152e-02	4.0775494444968967e-02	-3.9149055106326841e-01	2.9119547745353291e-03	-2.1616477427377756e-01	-2.2885778129041780e-03	4.1814569892414243e-02	1.1014923478946562e-01	8.6277882873720747e-05	-4.0959201770194596e-02	2.4209251342477181e-01	-4.8071807917292285e-03	-1.2853970989810623e-01	-2.0732596379759712e-02	-2.0135565554114324e-01	3.6932142157379716e-01	-5.9729109535773843e-03	3.2278890216393012e+00
