# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0835569527617094e-01	-8.6918058019173239e-02	2.2544974136588049e-02	-3.2906298330745976e-01	-1.8475120150182264e-02	2.5588723083512798e-02	-4.3547062789828939e-01	-7.7132320933779835e-02	-3.1803603134260777e-01	-7.4062887733009383e-02	3.3384226289535981e-02	7.5359419604594885e-02	2.2151725771935630e-03	-7.2952802178607057e-02	2.6321310762911537e-01	1.5740538482182501e-02	-1.7370258401040281e-01	-4.4303672706119688e-03	-1.3547135469155147e-01	3.7479387880046433e-01	-3.5778398193536190e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0602673994926869e-01	-8.5640311222832749e-02	2.3943528628772390e-02	-3.2688214966466855e-01	-1.7493746636716160e-02	2.6486819967638384e-02	-4.3335138687666386e-01	-7.6243516430821764e-02	-3.1629070884404054e-01	-7.3475560770385709e-02	3.3019278356485680e-02	7.4896136511229519e-02	2.1515666049620307e-03	-7.2573620346917930e-02	2.6292448868249846e-01	1.5107260872826206e-02	-1.7276284612703044e-01	-5.1109907119653462e-03	-1.3523199280924728e-01	3.7450839559091803e-01	-3.4746806593548306e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0371230122599694e-01	-8.4375279310692455e-02	2.5320596504272215e-02	-3.2472031213108316e-01	-1.6531113095408181e-02	2.7367230750842249e-02	-4.3123554016882004e-01	-7.5367193538207172e-02	-3.1455735707486182e-01	-7.2891920569299565e-02	3.2655401947066516e-02	7.4435030796727822e-02	2.0888225979048304e-03	-7.2195308479349102e-02	2.6263116561254801e-01	1.4476689776701338e-02	-1.7181986110745398e-01	-5.7834930218707142e-03	-1.3499283778901286e-01	3.7421279108818523e-01	-3.3720572396429470e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0141237177673633e-01	-8.3122955740308493e-02	2.6676263908435558e-02	-3.2257732664966637e-01	-1.5586994044929078e-02	2.8230138143137372e-02	-4.2912328018753643e-01	-7.4503251192760023e-02	-3.1283588906107218e-01	-7.2311962949410072e-02	3.2292642993801329e-02	7.3976120464930906e-02	2.0269389080109076e-03	-7.1817917909075449e-02	2.6233311189316172e-01	1.3848954193380046e-02	-1.7087377053465369e-01	-6.4478171037021127e-03	-1.3475387571999317e-01	3.7390699609407524e-01	-3.2699864686512342e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9912694027142048e-01	-8.1883331328345674e-02	2.8010618726358454e-02	-3.2045304806715391e-01	-1.4661164579431198e-02	2.9075723848192341e-02	-4.2701479452805102e-01	-7.3651586164167518e-02	-3.1112621489237824e-01	-7.1735683453346591e-02	3.1931047226320897e-02	7.3519422823389469e-02	1.9659136719163530e-03	-7.1441498787321769e-02	2.6203030069795785e-01	1.3224181928085966e-02	-1.6992471737844306e-01	-7.1039089494381192e-03	-1.3451509109040719e-01	3.7359094348756128e-01	-3.1684850914124207e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9685599148933354e-01	-8.0656394336223972e-02	2.9323750560341706e-02	-3.1834733022066941e-01	-1.3753400430369442e-02	2.9904168555108069e-02	-4.2491026602483284e-01	-7.2812093158599073e-02	-3.0942824192452578e-01	-7.1163077371460201e-02	3.1570660157997789e-02	7.3064954494435189e-02	1.9057448146271398e-03	-7.1066100065798291e-02	2.6172270492856026e-01	1.2602499524495211e-02	-1.6897284594557871e-01	-7.7517176334303897e-03	-1.3427646680365313e-01	3.7326456829609667e-01	-3.0675696810029320e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9459950642752245e-01	-7.9442130553908877e-02	3.0615750709001688e-02	-3.1626002602137410e-01	-1.2863478025812022e-02	3.0715651931850271e-02	-4.2280987280997201e-01	-7.1984664920891756e-02	-3.0774187497865357e-01	-7.0594139765824432e-02	3.1211527072269644e-02	7.2612731426167754e-02	1.8464300533018189e-03	-7.0691769480120195e-02	2.6141029724406445e-01	1.1984032198356715e-02	-1.6801830182798949e-01	-8.3911953044385895e-03	-1.3403798419626470e-01	3.7292780776613921e-01	-2.9672566300119302e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9235746240783487e-01	-7.8240523381799598e-02	3.1886712147933212e-02	-3.1419098753525632e-01	-1.1991174547325824e-02	3.1510352620248538e-02	-4.2071378837306211e-01	-7.1169192335297018e-02	-3.0606701653750268e-01	-7.0028865493465875e-02	3.0853693008664772e-02	7.2162768903350646e-02	1.7879669010910132e-03	-7.0318553534237951e-02	2.6109305009166467e-01	1.1368903771996853e-02	-1.6706123184913643e-01	-9.0222971759617090e-03	-1.3379962305773940e-01	3.7258060143278604e-01	-2.8675621420457518e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9012983318257005e-01	-7.7051553910680387e-02	3.3136729511823164e-02	-3.1214006606113159e-01	-1.1136267984492635e-02	3.2288448232474530e-02	-4.1862218162244191e-01	-7.0365564524756605e-02	-3.0440356693831638e-01	-6.9467249228827826e-02	3.0497202748538274e-02	7.1715081558210284e-02	1.7303526710306578e-03	-6.9946497485906700e-02	2.6077093573844995e-01	1.0757236609768678e-02	-1.6610178400852074e-01	-9.6449815148983084e-03	-1.3356136165226143e-01	3.7222289118843155e-01	-2.7685022232789503e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8791658903874432e-01	-7.5875200999699272e-02	3.4365899077913653e-02	-3.1010711220594706e-01	-1.0298537187133477e-02	3.3050115348914708e-02	-4.1653521694767709e-01	-6.9573668948694489e-02	-3.0275142456228038e-01	-6.8909285485463712e-02	3.0142100800531729e-02	7.1269683381129836e-02	1.6735844799856655e-03	-6.9575645333218195e-02	2.6044392630435076e-01	1.0149151554506429e-02	-1.6514010742435603e-01	-1.0259209628569920e-02	-1.3332317674233315e-01	3.7185462135035080e-01	-2.6700926740623906e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8571769690099184e-01	-7.4711441352345254e-02	3.5574318750713700e-02	-3.0809197595747867e-01	-9.4777619153087276e-03	3.3795529517350258e-02	-4.1445305428314616e-01	-6.8793391499309728e-02	-3.0111048602034690e-01	-6.8354968636946040e-02	2.9788431385765722e-02	7.0826587731235499e-02	1.6176592526411424e-03	-6.9206039802221675e-02	2.6011199379622513e-01	9.5447678650468302e-03	-1.6417635227442620e-01	-1.0864945850138306e-02	-1.3308504361433043e-01	3.7147573872711431e-01	-2.5723490805997045e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8353312043307958e-01	-7.3560249590391980e-02	3.6762088047858854e-02	-3.0609450675449384e-01	-8.6737228871534896e-03	3.4524865253363457e-02	-4.1237584917262765e-01	-6.8024616596351728e-02	-2.9948064633531285e-01	-6.7804292936997482e-02	2.9436238422778878e-02	7.0385807346866822e-02	1.5625737255379859e-03	-6.8837722335653481e-02	2.5977511014307175e-01	8.9442031548738945e-03	-1.6321066973515502e-01	-1.1462157522452533e-02	-1.3284693610598708e-01	3.7108619268374454e-01	-2.4752868067026940e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8136282013807460e-01	-7.2421598325797268e-02	3.7929308087019303e-02	-3.0411455355448797e-01	-7.8862018246243157e-03	3.5238296041888009e-02	-4.1030375283475168e-01	-6.7267227280367076e-02	-2.9786179912000366e-01	-6.7257252538825030e-02	2.9085565512225114e-02	6.9947354355926084e-02	1.5083244511491683e-03	-6.8470733082800245e-02	2.5943324723234640e-01	8.3475733319458376e-03	-1.6224321191891120e-01	-1.2050814980359649e-02	-1.3260882663581458e-01	3.7068593520551457e-01	-2.3789209856368367e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7920675345713212e-01	-7.1295458230527214e-02	3.9076081573755417e-02	-3.0215196489903717e-01	-7.1149814972116410e-03	3.5935994339822988e-02	-4.0823691222921443e-01	-6.6521105304406566e-02	-2.9625383675143813e-01	-6.6713841513674280e-02	2.8736455921342666e-02	6.9511240286107431e-02	1.4549078019943449e-03	-6.8105110890510454e-02	2.5908637694736675e-01	7.7549925397586645e-03	-1.6127413180958536e-01	-1.2630891531514050e-02	-1.3237068623445863e-01	3.7027492096030223e-01	-2.2832665120676651e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7706487486697132e-01	-7.0181798104300544e-02	4.0202512790225714e-02	-3.0020658897690028e-01	-6.3598457636914714e-03	3.6618131579633180e-02	-4.0617547012363853e-01	-6.5786131224174343e-02	-2.9465665054086038e-01	-6.6174053868567312e-02	2.8388952568207320e-02	6.9077476074991817e-02	1.4023199747887657e-03	-6.7740893295377649e-02	2.5873447120577420e-01	7.1665730997028448e-03	-1.6030358319646509e-01	-1.3202363435720519e-02	-1.3213248457798363e-01	3.6985310735940136e-01	-2.1883380341185674e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7493713597598266e-01	-6.9080584940238110e-02	4.1308707584646359e-02	-2.9827827368490062e-01	-5.6205796119686005e-03	3.7284878173857089e-02	-4.0411956516096598e-01	-6.5062184486621252e-02	-2.9307013089950940e-01	-6.5637883563256200e-02	2.8043098005785295e-02	6.8646072080015982e-02	1.3505569946238652e-03	-6.7378116517107095e-02	2.5837750199903126e-01	6.5824254547641441e-03	-1.5933172060645345e-01	-1.3765209882847426e-02	-1.3189419002308134e-01	3.6942045461670436e-01	-2.0941499455511981e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7282348561904294e-01	-6.7991783988412172e-02	4.2394773361408851e-02	-2.9636686668670886e-01	-4.8969691970805439e-03	3.7936403520449732e-02	-4.0206933192729016e-01	-6.4349143516963220e-02	-2.9149416750003243e-01	-6.5105324526354119e-02	2.7698934405799236e-02	6.8217038088299334e-02	1.2996147191759522e-03	-6.7016815453082509e-02	2.5801544143291943e-01	6.0026581146219865e-03	-1.5835869923466669e-01	-1.4319412969345101e-02	-1.3165576964418768e-01	3.6897692580616159e-01	-2.0007163780785802e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7072386995099887e-01	-6.6915358817293158e-02	4.3460819071760429e-02	-2.9447221546956942e-01	-4.1888018774184042e-03	3.8572876008885426e-02	-4.0002490102000893e-01	-6.3646885804120631e-02	-2.8992864943342977e-01	-6.4576370670668695e-02	2.7356503542423902e-02	6.7790383326337716e-02	1.2494888429400940e-03	-6.6657023674145055e-02	2.5764826176900651e-01	5.4273776021935959e-03	-1.5738467487345811e-01	-1.4864957673407108e-02	-1.3141718927249088e-01	3.6852248691743289e-01	-1.9080511938216960e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6863823253887124e-01	-6.5851271373094655e-02	4.4506955204952757e-02	-2.9259416739907768e-01	-3.4958662492222195e-03	3.9194463026949136e-02	-3.9798639911621408e-01	-6.2955287984576419e-02	-2.8837346536144920e-01	-6.4051015907710493e-02	2.7015846775825497e-02	6.7366116469552109e-02	1.2001749014857990e-03	-6.6298773421594612e-02	2.5727593546704652e-01	4.8566884016737547e-03	-1.5640980383991335e-01	-1.5401831828808908e-02	-1.3117841353680812e-01	3.6805710690963850e-01	-1.8161679779197377e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6656651445277821e-01	-6.4799482037021433e-02	4.5533293779770535e-02	-2.9073256977206291e-01	-2.8179521794096975e-03	3.9801330968147794e-02	-3.9595394904121206e-01	-6.2274225924639860e-02	-2.8682850366433582e-01	-6.3529254161386717e-02	2.6677005035561752e-02	6.6944245651695919e-02	1.1516682757315585e-03	-6.5942095605422663e-02	2.5689843522826949e-01	4.2906929081164679e-03	-1.5543424290187532e-01	-1.5930026097463010e-02	-1.3093940590630379e-01	3.6758075776313065e-01	-1.7250800313041877e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6450865435559371e-01	-6.3759949680429015e-02	4.6539948336347080e-02	-2.8888726986765773e-01	-2.1548508367950810e-03	4.0393645239672100e-02	-3.9392766983708843e-01	-6.1603574801117354e-02	-2.8529365258386297e-01	-6.3011079380871887e-02	2.6340018803859534e-02	6.6524778474116475e-02	1.1039641962348329e-03	-6.5587019803781968e-02	2.5651573403952405e-01	3.7294913786017183e-03	-1.5445814920254480e-01	-1.6449533940726395e-02	-1.3070012873501768e-01	3.6709341452919747e-01	-1.6348003636465946e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6246458859135322e-01	-6.2732631717907009e-02	4.7527033928180064e-02	-2.8705811499662581e-01	-1.5063547217528833e-03	4.0971570270843145e-02	-3.9190767683122785e-01	-6.0943209180384435e-02	-2.8376880036157515e-01	-6.2496485552658132e-02	2.6004928098788363e-02	6.6107722014869350e-02	1.0570577474947262e-03	-6.5233574263699828e-02	2.5612780521821832e-01	3.1731818850341898e-03	-1.5348168018372560e-01	-1.6960351589496391e-02	-1.3046054330816678e-01	3.6659505537762033e-01	-1.5453416864899970e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6043425127244266e-01	-6.1717484158301444e-02	4.8494667114265089e-02	-2.8524495254901960e-01	-8.7225769437356297e-04	4.1535269521981867e-02	-3.8989408170470080e-01	-6.0293003095855495e-02	-2.8225383537218030e-01	-6.1985466711769840e-02	2.5671772457344522e-02	6.5693082837685879e-02	1.0109438722640002e-03	-6.4881785903034256e-02	2.5573462245801998e-01	2.6218602686105944e-03	-1.5250499350776975e-01	-1.7462478013134677e-02	-1.3022060989017845e-01	3.6608566164200479e-01	-1.4567164065730121e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5841757436556149e-01	-6.0714461653695630e-02	4.9442965951256218e-02	-2.8344763004023787e-01	-2.5235500117562953e-04	4.2084905493635152e-02	-3.8788699256044401e-01	-5.9652830123852106e-02	-2.8074864625203222e-01	-6.1478016952154241e-02	2.5340590918468183e-02	6.5280867000791054e-02	9.6561737586743938e-04	-6.4531680313675566e-02	2.5533615987525388e-01	2.0756200959989369e-03	-1.5152824697829342e-01	-1.7955914887253649e-02	-1.2998028777441054e-01	3.6556521786281077e-01	-1.3689366193565516e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5641448777650575e-01	-5.9723517546368968e-02	5.0372049985582680e-02	-2.8166599515554713e-01	3.5355669958862714e-04	4.2620639736103132e-02	-3.8588651399114809e-01	-5.9022563457862526e-02	-2.7925312202266345e-01	-6.0974130436234751e-02	2.5011422006008397e-02	6.4871080065573003e-02	9.2107293052369574e-04	-6.4183281765989780e-02	2.5493239205595081e-01	1.5345526172644668e-03	-1.5055159845973246e-01	-1.8440666560405685e-02	-1.2973953533450774e-01	3.6503371182800720e-01	-1.2820141027612950e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5442491943375382e-01	-5.8744603913765778e-02	5.1282040245431648e-02	-2.7989989579313090e-01	9.4567931397518217e-04	4.3142632859204742e-02	-3.8389274714678345e-01	-5.8402075981201396e-02	-2.7776715220932768e-01	-6.0473801403637346e-02	2.4684303711659517e-02	6.4463727105105922e-02	8.7730507966764378e-04	-6.3836613214500515e-02	2.5452329410348223e-01	9.9874672557987137e-04	-1.4957520579581246e-01	-1.8916740019709388e-02	-1.2949831007733667e-01	3.6449113461128096e-01	-1.1959603111252543e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5244879537090534e-01	-5.7777671611493352e-02	5.2173059232530995e-02	-2.7814918010573686e-01	1.5242132896964647e-03	4.3651044542230059e-02	-3.8190578980169726e-01	-5.7791240338059699e-02	-2.7629062695451512e-01	-5.9977024179077937e-02	2.4359273477885100e-02	6.4058812712520855e-02	8.3430824227006314e-04	-6.3491696304801337e-02	2.5410884168672593e-01	4.6828891875116382e-04	-1.4859922672701015e-01	-1.9384144855453721e-02	-1.2925656869744420e-01	3.6393748060773423e-01	-1.1107863693894873e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5048603980797527e-01	-5.6822670314391484e-02	5.3045230913652409e-02	-2.7641369654098424e-01	2.0893575947228175e-03	4.4146033544021517e-02	-3.7992573642120908e-01	-5.7189929002953367e-02	-2.7482343712642615e-01	-5.9483793179413318e-02	2.4036368180852020e-02	6.3656341009232717e-02	7.9207671715213288e-04	-6.3148551381690995e-02	2.5368901108869540e-01	-5.6736737407399547e-05	-1.4762381880708722e-01	-1.9842893224714116e-02	-1.2901426713297115e-01	3.6337274756700527e-01	-1.0265030675199821e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4853657523155795e-01	-5.5879548555697892e-02	5.3898680711766754e-02	-2.7469329388037944e-01	2.6413096970972060e-03	4.4627757713134521e-02	-3.7795267822764733e-01	-5.6598014348566129e-02	-2.7336547442238623e-01	-5.8994102919862318e-02	2.3715624113395041e-02	6.3256315653018716e-02	7.5060468729175594e-04	-6.2807197498520345e-02	2.5326377925556876e-01	-5.7624864382171742e-04	-1.4664913931878121e-01	-2.0292999814020603e-02	-1.2877136062295477e-01	3.6279693662375312e-01	-9.4312085517345469e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4660032247388534e-01	-5.4948253764355852e-02	5.4733535496783128e-02	-2.7298782127711502e-01	3.1802655459205595e-03	4.5096373998026379e-02	-3.7598670326576789e-01	-5.6015368711994765e-02	-2.7191663146718820e-01	-5.8507948019389203e-02	2.3397076968032428e-02	6.2858739845952499e-02	7.0988622411885050e-04	-6.2467652427735783e-02	2.5283312384604933e-01	-1.0901677010008643e-03	-1.4567534518874373e-01	-2.0734481801113817e-02	-1.2852780376594708e-01	3.6221005232544967e-01	-8.6064983661448061e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4467720079078962e-01	-5.4028732300498289e-02	5.5549923575807972e-02	-2.7129712829269442e-01	3.7064195534582704e-03	4.5552038457226648e-02	-3.7402789646749535e-01	-5.5441864459392365e-02	-2.7047680190637124e-01	-5.8025323205255837e-02	2.3080761820056007e-02	6.2463616342195202e-02	6.6991529179712779e-04	-6.2129932672605338e-02	2.5239702328098357e-01	-1.5984173399507988e-03	-1.4470259290181317e-01	-2.1167358815826841e-02	-1.2828355057987134e-01	3.6161210265742644e-01	-7.7909976589069481e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4276712793859249e-01	-5.3120929489155526e-02	5.6347974682860048e-02	-2.6962106493244553e-01	4.2199645783340244e-03	4.5994906269441818e-02	-3.7207633971594467e-01	-5.4877374049018192e-02	-2.6904588049444161e-01	-5.7546223316743847e-02	2.2766713110715597e-02	6.2070947455645252e-02	6.3068575148946882e-04	-6.1794053480108614e-02	2.5195545679316655e-01	-2.1009235511349803e-03	-1.4373103841472090e-01	-2.1591652900129942e-02	-1.2803855456303750e-01	3.6100309906512651e-01	-6.9848004227286969e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4087002024993734e-01	-5.2224789652228383e-02	5.7127819967986014e-02	-2.6795948167997058e-01	4.7210919097701943e-03	4.6425131743553408e-02	-3.7013211190866407e-01	-5.4321770092693511e-02	-2.6762376317804892e-01	-5.7070643308046475e-02	2.2454964630521750e-02	6.1680735067449192e-02	5.9219136560454072e-04	-6.1460028854970421e-02	2.5150840447725742e-01	-2.5976149114616946e-03	-1.4276083706932638e-01	-2.2007388467375912e-02	-1.2779276875622964e-01	3.6038305647351732e-01	-6.1879970596581879e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3898579270856055e-01	-5.1340256138776609e-02	5.7889591985718601e-02	-2.6631222953058198e-01	5.2099912528302365e-03	4.6842868328464973e-02	-3.6819528902006682e-01	-5.3774925415670902e-02	-2.6621034717414382e-01	-5.6598578250344797e-02	2.2145549502690071e-02	6.1292980633376737e-02	5.5442580202168181e-04	-6.1127871574814842e-02	2.5105584733972858e-01	-3.0884226092793123e-03	-1.4179214350547970e-01	-2.2414592260782126e-02	-1.2754614580578030e-01	3.5975199330362650e-01	-5.4006743409604555e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3711435902305265e-01	-5.0467271353672870e-02	5.8633424682826646e-02	-2.6467916002378183e-01	5.6868507146377728e-03	4.7248268622762213e-02	-3.6626594416300379e-01	-5.3236713114918489e-02	-2.6480553104314986e-01	-5.6130023333052566e-02	2.1838500166748216e-02	6.0907685191060552e-02	5.1738263829227173e-04	-6.0797593206416638e-02	2.5059776734876610e-01	-3.5732804673632374e-03	-1.4082511157362113e-01	-2.2813293311187598e-02	-1.2729863802753547e-01	3.5910993148615805e-01	-4.6229153698133813e-03	0
