# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0102730704022964e-01	7.9026765327775514e-02	-4.2639750415728822e-01	-1.8979464383160422e-02	-7.3027643466369779e-02	-4.2777215990284323e-01	-3.3662137038758710e-01	-5.1687706035160397e-01	-7.9629465471124150e-02	-2.9188886188735241e-01	-8.5801494634962594e-01	-2.4879092925534455e-01	-5.5761846504005508e-01	-8.6384459400413860e-01	-8.6724655798595907e-01	2.7279797185843436e-02	-3.1177181263331084e-02	-1.7088082060565973e-02	-1.2879411035502752e-01	-6.2561695376933957e-02	-2.4651611397989180e-02	-1.8987613588381616e-01	-9.7222609273236685e-02	5.5224134326149650e-02	-1.5337930738212638e-01	4.8142251157835061e-02	-2.0464413936433001e-02	-2.1949757589659311e-02	1.4532074981647047e-01	2.4886108696582265e-03	-3.2098128040878075e-02	-4.3459845741193526e-01	-1.9091401674550994e-03	-2.7528303238147617e-01	1.8877243758071593e-02	1.6606576688030734e-02	4.0726428823290889e-02	3.1794408152847855e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9668797732567389e-01	8.0084656956935563e-02	-4.2180164837037104e-01	-1.7152364897509490e-02	-7.0069848637590471e-02	-4.2552817352760397e-01	-3.3454675297112552e-01	-5.1335803985626949e-01	-7.8066210183293308e-02	-2.8835125067632100e-01	-8.5722437152511588e-01	-2.4765297841765191e-01	-5.5503566734544840e-01	-8.5993987995199550e-01	-8.6736506373668942e-01	2.6869582387362114e-02	-3.0486290409690076e-02	-1.6797138306092172e-02	-1.2784359308336990e-01	-6.1985777320476824e-02	-2.4680714237541593e-02	-1.8993743712908540e-01	-9.7444070181697706e-02	5.5214151537722703e-02	-1.5301827261631573e-01	4.7984944398559236e-02	-2.0135265174909912e-02	-2.1634004246053933e-02	1.4485144063125996e-01	2.0646827507146831e-03	-3.1781287328327516e-02	-4.3594731367606232e-01	-1.7689981687699246e-03	-2.7556210413063598e-01	1.7796908749672775e-02	1.6408362009086210e-02	4.0487477095198378e-02	3.1901999266080141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9236997458232064e-01	8.1122220369719333e-02	-4.1722518856768204e-01	-1.5326694643598395e-02	-6.7112864947212872e-02	-4.2329703545530639e-01	-3.3248353624852239e-01	-5.0985104060633168e-01	-7.6507739733484306e-02	-2.8481501768389222e-01	-8.5639978764845870e-01	-2.4652585638932545e-01	-5.5244864339557609e-01	-8.5603637515974451e-01	-8.6743718042840523e-01	2.6463303972420776e-02	-2.9798967051675465e-02	-1.6504078199358334e-02	-1.2689279789589794e-01	-6.1402028289171150e-02	-2.4708464637120869e-02	-1.9000652606328119e-01	-9.7663906227519207e-02	5.5204570029744639e-02	-1.5265553501908430e-01	4.7831063289014944e-02	-1.9804941572138642e-02	-2.1320984844930745e-02	1.4437301545633568e-01	1.6429453078310868e-03	-3.1458630453592672e-02	-4.3729237352005546e-01	-1.6288530919359588e-03	-2.7584626663127898e-01	1.6714333610793601e-02	1.6208037945964832e-02	4.0245464402332752e-02	3.2010224319485037e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8807363438493274e-01	8.2139837391381587e-02	-4.1266846953079650e-01	-1.3502523667067787e-02	-6.4157201888115120e-02	-4.2107882105358307e-01	-3.3043183371761081e-01	-5.0635679080051310e-01	-7.4954204395641877e-02	-2.8128053175658224e-01	-8.5554147279875370e-01	-2.4540926743994423e-01	-5.4985779170645210e-01	-8.5213504245684613e-01	-8.6746347749733499e-01	2.6060963360892666e-02	-2.9115251620732408e-02	-1.6208957028803771e-02	-1.2594178027445385e-01	-6.0810509407655935e-02	-2.4734841012348963e-02	-1.9008332211338527e-01	-9.7882064547970146e-02	5.5195366436652030e-02	-1.5229115002173402e-01	4.7680576461163318e-02	-1.9473488408272736e-02	-2.1010730155795500e-02	1.4388533540073098e-01	1.2234471562122945e-03	-3.1130175027872572e-02	-4.3863341837673298e-01	-1.4887382614491144e-03	-2.7613564974305749e-01	1.5629594025378231e-02	1.6005598273706068e-02	4.0000409146550363e-02	3.2119074439667026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8379927460666712e-01	8.3137882125494819e-02	-4.0813182343874921e-01	-1.1679929580947953e-02	-6.1203366470288581e-02	-4.1887360022686104e-01	-3.2839175622134631e-01	-5.0287600450219561e-01	-7.3405751905535166e-02	-2.7774815234469652e-01	-8.5464971424255531e-01	-2.4430291700441578e-01	-5.4726350652464606e-01	-8.4823682298204617e-01	-8.6744453370061636e-01	2.5662561062140311e-02	-2.8435183146623584e-02	-1.5911831181258052e-02	-1.2499059439494946e-01	-6.0211284608247206e-02	-2.4759821934415397e-02	-1.9016774012404411e-01	-9.8098492244429084e-02	5.5186516817292884e-02	-1.5192517278687942e-01	4.7533451390192910e-02	-1.9140951743967991e-02	-2.0703269128407920e-02	1.4338825963911142e-01	8.0623531971987013e-04	-3.0795941482399929e-02	-4.3997022531063235e-01	-1.3486867522816337e-03	-2.7643038226973010e-01	1.4542763204974440e-02	1.5801037475313168e-02	3.9752329994844182e-02	3.2228540825928231e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7954719577858969e-01	8.4116720974272446e-02	-4.0361557019244432e-01	-9.8589975234842087e-03	-5.8251863153802437e-02	-4.1668143758754622e-01	-3.2636341191327450e-01	-4.9940938173009058e-01	-7.1862527487905073e-02	-2.7421822943951335e-01	-8.5372480812609641e-01	-2.4320651197689408e-01	-5.4466617765020608e-01	-8.4434263607642235e-01	-8.6738093661504923e-01	2.5268096716318012e-02	-2.7758799311316196e-02	-1.5612758116202916e-02	-1.2403929316945855e-01	-5.9604420627953458e-02	-2.4783386149821132e-02	-1.9025969041426682e-01	-9.8313136392093894e-02	5.5177996685479867e-02	-1.5155765820160541e-01	4.7389654462748183e-02	-1.8807378420385781e-02	-2.0398628913829167e-02	1.4288164549241497e-01	3.9135525390267804e-04	-3.0455953101978923e-02	-4.4130256703754411e-01	-1.2087313774929338e-03	-2.7673059197352629e-01	1.3453911948982142e-02	1.5594350783269954e-02	3.9501245872770915e-02	3.2338614751976378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7531768145134607e-01	8.5076712665820106e-02	-3.9912001774044714e-01	-8.0398201062062691e-03	-5.5303193786131834e-02	-4.1450239262314065e-01	-3.2434690622431395e-01	-4.9595760855320331e-01	-7.0324673881848487e-02	-2.7069110351872994e-01	-8.5276705916359263e-01	-2.4211976099540874e-01	-5.4206619026834379e-01	-8.4045337919982843e-01	-8.6727328213789756e-01	2.4877569134365791e-02	-2.7086136502523887e-02	-1.5311796339155274e-02	-1.2308792828850204e-01	-5.8989987004853056e-02	-2.4805512600600630e-02	-1.9035907883446232e-01	-9.8525944049691810e-02	5.5169781040566961e-02	-1.5118866087035565e-01	4.7249151044110205e-02	-1.8472816058051962e-02	-2.0096834886179450e-02	1.4236534851032245e-01	-2.1149129941401491e-05	-3.0110236056523906e-02	-4.4263021194817587e-01	-1.0689046762338192e-03	-2.7703640559007509e-01	1.2363108708620752e-02	1.5385534220727450e-02	3.9247175957975042e-02	3.2449287567529725e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7111099855846867e-01	8.6018208287860998e-02	-3.9464546240561588e-01	-6.2224973526047904e-03	-5.2357857543481205e-02	-4.1233651985920644e-01	-3.2234234183087940e-01	-4.9252135718964923e-01	-6.8792331364400106e-02	-2.6716710550015510e-01	-8.5177678032204551e-01	-2.4104237471700116e-01	-5.3946392478990968e-01	-8.3656992786987949e-01	-8.6712217399011060e-01	2.4490976336692009e-02	-2.6417229866823766e-02	-1.5009005374202251e-02	-1.2213655026350367e-01	-5.8368056073854049e-02	-2.4826180444990922e-02	-1.9046580682378378e-01	-9.8736862269215783e-02	5.5161844398023248e-02	-1.5081823510752945e-01	4.7111905544262943e-02	-1.8137313054558474e-02	-1.9797910665061619e-02	1.4183922255555301e-01	-4.3123543975146541e-04	-2.9758819430521725e-02	-4.4395292413603721e-01	-9.2923890213360489e-04	-2.7734794884375302e-01	1.1270419654513864e-02	1.5174584642282307e-02	3.8990139673807836e-02	3.2560550699820761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6692739778077559e-01	8.6941551327496522e-02	-3.9019218921193299e-01	-4.4071366277121738e-03	-4.9416350875721812e-02	-4.1018386901805415e-01	-3.2034981862432482e-01	-4.8910128610879461e-01	-6.7265637772277245e-02	-2.6364655670350579e-01	-8.5075429250296375e-01	-2.3997406608317678e-01	-5.3685975670070740e-01	-8.3269313562262881e-01	-8.6692822322224372e-01	2.4108315590537836e-02	-2.5752113362275911e-02	-1.4704445735712904e-02	-1.2118520846939505e-01	-5.7738702961848874e-02	-2.4845369078519215e-02	-1.9057977146779084e-01	-9.8945838105707534e-02	5.5154160819983124e-02	-1.5044643492976234e-01	4.6977881482805697e-02	-1.7800918581089217e-02	-1.9501878138606821e-02	1.4130311988997382e-01	-8.3886277681777428e-04	-2.9401735250336195e-02	-4.4527046342962318e-01	-7.8976601205780366e-04	-2.7766534646333318e-01	1.0175908747755801e-02	1.4961499774276639e-02	3.8730156683051624e-02	3.2672395655001005e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6276711391139131e-01	8.7847077716580887e-02	-3.8576047221101467e-01	-2.5938525589183597e-03	-4.6479167454575580e-02	-4.0804448517312325e-01	-3.1836943368174342e-01	-4.8569804013636303e-01	-6.5744728521793985e-02	-2.6012976882027550e-01	-8.4969992422143192e-01	-2.3891455057554478e-01	-5.3425405641962798e-01	-8.2882383399409576e-01	-8.6669204772336583e-01	2.3729583446018842e-02	-2.5090819810470073e-02	-1.4398178899261423e-02	-1.2023395118735153e-01	-5.7102005582277571e-02	-2.4863058155475869e-02	-1.9070086555641597e-01	-9.9152818627109604e-02	5.5146703945736814e-02	-1.5007331404785920e-01	4.6847041552655892e-02	-1.7463682577758915e-02	-1.9208757487102143e-02	1.4075689126250618e-01	-1.2439917090990625e-03	-2.9039018509279854e-02	-4.4658258542900009e-01	-6.5051765522779615e-04	-2.7798872219778209e-01	9.0796378143579472e-03	1.4746278254543293e-02	3.8467246881744334e-02	3.2784814019449255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5863036622088345e-01	8.8735115882308466e-02	-3.8135057480774986e-01	-7.8276694834312794e-04	-4.3546798124680583e-02	-4.0591840889893793e-01	-3.1640128123807626e-01	-4.8231225056201915e-01	-6.4229736626922371e-02	-2.5661704389155315e-01	-8.4861401128290515e-01	-2.3786354646149144e-01	-5.3164718916560127e-01	-8.2496283252177172e-01	-8.6641427173325347e-01	2.3354775770855887e-02	-2.4433380947935859e-02	-1.4090267271787277e-02	-1.1928282564764571e-01	-5.6458044629113115e-02	-2.4879227610741253e-02	-1.9082897764224691e-01	-9.9357750924209676e-02	5.5139447022146681e-02	-1.4969892585836389e-01	4.6719347682503666e-02	-1.7125655747755594e-02	-1.8918567207157261e-02	1.4020038599884130e-01	-1.6465842438214641e-03	-2.8670707190374744e-02	-4.4788904154685616e-01	-5.1152516268892015e-04	-2.7831819883206527e-01	7.9816666229441148e-03	1.4528919671523153e-02	3.8201430393115667e-02	3.2897797460985632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5451735882211237e-01	8.9605986802619872e-02	-3.7696275008456287e-01	1.0259913229426971e-03	-4.0619730857178106e-02	-4.0380567641662990e-01	-3.1444545265956730e-01	-4.7894453524909253e-01	-6.2720792715528606e-02	-2.5310867429372275e-01	-8.4749689645815185e-01	-2.3682077502980711e-01	-5.2903951483332756e-01	-8.2111091876524356e-01	-8.6609552535811063e-01	2.2983887783790236e-02	-2.3779827476844095e-02	-1.3780774161024873e-02	-1.1833187807259199e-01	-5.5806903570277039e-02	-2.4893857681933522e-02	-1.9096399209912882e-01	-9.9560582120698626e-02	5.5132362933954009e-02	-1.4932332343473900e-01	4.6594761097972295e-02	-1.6786889550274200e-02	-1.8631324136375037e-02	1.3963345209293709e-01	-2.0466037994284602e-03	-2.8296842286729493e-02	-4.4918957905412654e-01	-3.7281953711737606e-04	-2.7865389820282865e-01	6.8820529655902810e-03	1.4309424602682867e-02	3.7932727561634259e-02	3.3011337729993642e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5042828103434891e-01	9.0460004066065344e-02	-3.7259724112382475e-01	2.8322863985100429e-03	-3.7698450705464313e-02	-4.0170631973496063e-01	-3.1250203641851126e-01	-4.7559549874599916e-01	-6.1218025043790897e-02	-2.4960494273195324e-01	-8.4634892915673388e-01	-2.3578596081616515e-01	-5.2643138787775390e-01	-8.1726885834508589e-01	-8.6573644409007133e-01	2.2616914086689890e-02	-2.3130189114940865e-02	-1.3469763744232952e-02	-1.1738115371958492e-01	-5.5148668640492143e-02	-2.4906928931842907e-02	-1.9110578918111087e-01	-9.9761259383364137e-02	5.5125424233962363e-02	-1.4894655951813490e-01	4.6473242381446539e-02	-1.6447436192240424e-02	-1.8347043478484946e-02	1.3905593630031804e-01	-2.4440151769591213e-03	-2.7917467819459255e-02	-4.5048394113024781e-01	-2.3443144295428030e-04	-2.7899594121378762e-01	5.7808527416859969e-03	1.4087794652156172e-02	3.7661158947172625e-02	3.3125426660452697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4636330774626338e-01	9.1297473935788354e-02	-3.6825428132795573e-01	4.6359755577107089e-03	-3.4783439762782642e-02	-3.9962036678683011e-01	-3.1057111806930349e-01	-4.7226573239904424e-01	-5.9721559508838201e-02	-2.4610612224138398e-01	-8.4517046509941074e-01	-2.3475883181842319e-01	-5.2382315720720862e-01	-8.1343739499916223e-01	-8.6533766833071923e-01	2.2253848695357632e-02	-2.2484494644648727e-02	-1.3157301036255530e-02	-1.1643069692420403e-01	-5.4483428833577617e-02	-2.4918422271116472e-02	-1.9125424508174227e-01	-9.9959729932439761e-02	5.5118603173063323e-02	-1.4856868650773264e-01	4.6354751530540493e-02	-1.6107348618814341e-02	-1.8065738828906257e-02	1.3846768423316538e-01	-2.8387845309200996e-03	-2.7532630853078645e-02	-4.5177186691813170e-01	-9.6391196856094691e-05	-2.7934444785069396e-01	4.6781200447081799e-03	1.3864032487538983e-02	3.7386745319295353e-02	3.3240056170883499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4232259977743411e-01	9.2118695417265486e-02	-3.6393409473678839e-01	6.4369093340392938e-03	-3.1875177121294035e-02	-3.9754784156125339e-01	-3.0865278022575454e-01	-4.6895581446624862e-01	-5.8231519659645514e-02	-2.4261247619593365e-01	-8.4396186598984635e-01	-2.3373911970168099e-01	-5.2121516608513785e-01	-8.0961725065547863e-01	-8.6489984291883026e-01	2.1894685069047203e-02	-2.1842771961282769e-02	-1.2843451856944601e-02	-1.1548055114338175e-01	-5.3811275894190290e-02	-2.4928318981160914e-02	-1.9140923199375473e-01	-1.0015594105213245e-01	5.5111871730086956e-02	-1.4818975645064053e-01	4.6239248015155963e-02	-1.5766680502676923e-02	-1.7787422200705991e-02	1.3786854045720090e-01	-3.2308793397254078e-03	-2.7142381508298803e-02	-4.5305309158393786e-01	4.1271241549313644e-05	-2.7969953719570845e-01	3.5739072517962499e-03	1.3638141875764309e-02	3.7109507651675540e-02	3.3355218265208566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3830630423801238e-01	9.2923960329516817e-02	-3.5963689634177687e-01	8.2349316404396397e-03	-2.8974138832328092e-02	-3.9548876423079060e-01	-3.0674710253965204e-01	-4.6566631023183724e-01	-5.6748026706230352e-02	-2.3912425832462958e-01	-8.4272349918601075e-01	-2.3272655999311145e-01	-5.1860775204033238e-01	-8.0580912552075323e-01	-8.6442361666257139e-01	2.1539416138698909e-02	-2.1205048120319869e-02	-1.2528282797978381e-02	-1.1453075899862473e-01	-5.3132304309011461e-02	-2.4936600737223421e-02	-1.9157061816915197e-01	-1.0034984010134861e-01	5.5105201641454833e-02	-1.4780982103132770e-01	4.6126690833122180e-02	-1.5425486232096853e-02	-1.7512104050917136e-02	1.3725834859038111e-01	-3.6202683757626040e-03	-2.6746772972163577e-02	-4.5432734638169980e-01	1.7852627861135426e-04	-2.8006132744103496e-01	2.4682651160136274e-03	1.3410127717986185e-02	3.6829467116644490e-02	3.3470905033530536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3431455488621835e-01	9.3713553379476511e-02	-3.5536289239667918e-01	1.0029879901272024e-02	-2.6080797867477374e-02	-3.9344315127444446e-01	-3.0485416168053719e-01	-4.6239777212112348e-01	-5.5271199527210962e-02	-2.3564171273539020e-01	-8.4145573737160306e-01	-2.3172089226655579e-01	-5.1600124678555126e-01	-8.0201369818385770e-01	-8.6390964187630148e-01	2.1188034333909658e-02	-2.0571349383671691e-02	-1.2211861189104686e-02	-1.1358136231927476e-01	-5.2446611297375892e-02	-2.4943249631616433e-02	-1.9173826797973989e-01	-1.0054137452463517e-01	5.5098564430607948e-02	-1.4742893156058381e-01	4.6017038564372822e-02	-1.5083820897779496e-02	-1.7239793307187848e-02	1.3663695140339674e-01	-4.0069216751580945e-03	-2.6345861505461372e-02	-4.5559435872288867e-01	3.1534469532105633e-04	-2.8042993590164966e-01	1.3612428611948543e-03	1.3179996083401587e-02	3.6546645079886260e-02	3.3587108652830362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3034747248337375e-01	9.4487752239242356e-02	-3.5111228072433864e-01	1.1821585190662993e-02	-2.3195624080249787e-02	-3.9141101559603447e-01	-3.0297403131667006e-01	-4.5915073981545429e-01	-5.3801154675786458e-02	-2.3216507394616748e-01	-8.4015895822792286e-01	-2.3072186031691233e-01	-5.1339597614441557e-01	-7.9823162573332107e-01	-8.6335857392222182e-01	2.0840531608645404e-02	-1.9941701264912400e-02	-1.1894255063845491e-02	-1.1263240218581004e-01	-5.1754296801341526e-02	-2.4948248197047360e-02	-1.9191204197813941e-01	-1.0073049186336167e-01	5.5091931437190100e-02	-1.4704713896399116e-01	4.5910249423641962e-02	-1.4741740278503283e-02	-1.6970497394730409e-02	1.3600419092200144e-01	-4.3908105072960205e-03	-2.5939706447351409e-02	-4.5685385225097080e-01	4.5169765569917587e-04	-2.8080547902696468e-01	2.5288827925908894e-04	1.2947754241939422e-02	3.6261063095277095e-02	3.3703821387587896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2640516514617328e-01	9.5246827625947189e-02	-3.4688525101923595e-01	1.3609872376965948e-02	-2.0319084167969747e-02	-3.8939236663806559e-01	-3.0110678209714403e-01	-4.5592574036695116e-01	-5.2338006384211155e-02	-2.2869456692338005e-01	-8.3883354410646072e-01	-2.2972921232437990e-01	-5.1079225998644806e-01	-7.9446354388804596e-01	-8.6277107075695925e-01	2.0496899465718574e-02	-1.9316128573411338e-02	-1.1575533124690739e-02	-1.1168391897317050e-01	-5.1055463475190202e-02	-2.4951579430015497e-02	-1.9209179695931047e-01	-1.0091713976715412e-01	5.5085273845965364e-02	-1.4666449376989577e-01	4.5806281311658550e-02	-1.4399300825548581e-02	-1.6704222263540902e-02	1.3535990853117100e-01	-4.7719073441548979e-03	-2.5528370217149546e-02	-4.5810554692101729e-01	5.8755671491919246e-04	-2.8118807241125710e-01	-8.5675217009739571e-04	1.2713410695750249e-02	3.5972742899886209e-02	3.3821035590327400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2248772869596658e-01	9.5991043383996832e-02	-3.4268198514548054e-01	1.5394560273064887e-02	-1.7451641633653630e-02	-3.8738721049113367e-01	-2.9925248163511781e-01	-4.5272328831276781e-01	-5.0881866566833113e-02	-2.2523040712755618e-01	-8.3747988170261989e-01	-2.2874270100860236e-01	-5.0819041217009908e-01	-7.9071006714048786e-01	-8.6214779248332851e-01	2.0157128980036146e-02	-1.8694655457321848e-02	-1.1255764707818671e-02	-1.1073595239411113e-01	-5.0350216674349649e-02	-2.4953226814237180e-02	-1.9227738602264352e-01	-1.0110126600560405e-01	5.5078562715445180e-02	-1.4628104609687537e-01	4.5705091864811573e-02	-1.4056559645928330e-02	-1.6440972415862794e-02	1.3470394508112263e-01	-5.1501858295175161e-03	-2.5111918313216276e-02	-4.5934915908442797e-01	7.2289382717342606e-04	-2.8157783080269910e-01	-1.9676332574547831e-03	1.2476975209427719e-02	3.5681706409137905e-02	3.3938743702090108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1859524700474688e-01	9.6720656569447158e-02	-3.3850265742995228e-01	1.7175461792270738e-02	-1.4593756747595435e-02	-3.8539554999888137e-01	-2.9741119449212960e-01	-4.4954388578861637e-01	-4.9432844821787718e-02	-2.2177280056611839e-01	-8.3609836173087015e-01	-2.2776208377281718e-01	-5.0559074049364094e-01	-7.8697178891146413e-01	-8.6148940090735382e-01	1.9821210820649800e-02	-1.8077305445395903e-02	-1.0935019747372073e-02	-1.0978854154257296e-01	-4.9638664443726964e-02	-2.4953174344061253e-02	-1.9246865863465604e-01	-1.0128281848026879e-01	5.5071769006206597e-02	-1.4589684564068836e-01	4.5606638503276807e-02	-1.3713574484430203e-02	-1.6180750933868910e-02	1.3403614099520195e-01	-5.5256207481101764e-03	-2.4690419308899987e-02	-4.6058440157880887e-01	8.5768135328980345e-04	-2.8197486811081451e-01	-3.0797108795599633e-03	1.2238458838894847e-02	3.5387975712151722e-02	3.4056938252836386e+00
