# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1476179265675130e+00	-6.0278201689525801e-01	-9.8574124068747448e-01	-3.7929013529443034e-01	-8.7644461295747911e-01	-6.6945944055838791e-01	-3.4367199274678062e-01	-4.4032934771839205e-01	-3.2257424226985659e-01	-9.3601790704562582e-01	-7.9768212869841038e-01	-4.1138168500705902e-01	-3.6267621527459611e-02	4.1734266242161901e-02	-1.0267305522577272e-01	-1.7182582709591943e-01	1.7676572973723648e-01	1.2335130243089593e-01	-6.0851102331750083e-02	3.2437147501346762e-02	-1.6584843061427984e-01	-8.2294429034010810e-02	-1.0390855140290474e-01	-6.1458246420641745e-02	-1.4731559201132463e-01	1.8097390575296266e-03	9.3439486603646690e-02	2.0681020235741462e-01	2.4737611095636589e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1463093800498341e+00	-6.0383587986636011e-01	-9.8464836789768140e-01	-3.7955260744772285e-01	-8.7088502870190621e-01	-6.6428963226671378e-01	-3.4298936233946492e-01	-4.3798891443242211e-01	-3.2255303294274951e-01	-9.3173550911414316e-01	-7.9605851828281349e-01	-4.1054408109573581e-01	-3.5710604004540611e-02	4.1498635041213774e-02	-1.0241896713923589e-01	-1.7064990903525620e-01	1.7654956484142612e-01	1.2314337947607258e-01	-6.0670021980467080e-02	3.2124758446364012e-02	-1.6570434453638522e-01	-8.1666311046429491e-02	-1.0365840827355995e-01	-6.1327257534211845e-02	-1.4728628826909168e-01	1.8092563130740929e-03	9.3316053989576708e-02	2.0725710602649353e-01	2.4787162281246106e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1449239711169068e+00	-6.0486362650809311e-01	-9.8348888934356382e-01	-3.7979045380030291e-01	-8.6530479978121977e-01	-6.5910749089965115e-01	-3.4228020436623358e-01	-4.3560366695272640e-01	-3.2251101925089681e-01	-9.2739934128493851e-01	-7.9437932798683419e-01	-4.0966952196444867e-01	-3.5148470703832022e-02	4.1256986821677236e-02	-1.0216134330785523e-01	-1.6946971139373362e-01	1.7632699346447081e-01	1.2292969625675770e-01	-6.0482423732686690e-02	3.1810784797478987e-02	-1.6555596700349254e-01	-8.1030097481904900e-02	-1.0339904560625193e-01	-6.1190556255154842e-02	-1.4724971765651490e-01	1.8086576576745149e-03	9.3185877504563516e-02	2.0769868844167139e-01	2.4836138654340581e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1434623627053784e+00	-6.0586502522087637e-01	-9.8226337961525279e-01	-3.8000350058936161e-01	-8.5970611878488212e-01	-6.5391497461320003e-01	-3.4154475194805867e-01	-4.3317436621452216e-01	-3.2244817425182654e-01	-9.2301127801862304e-01	-7.9264529402760342e-01	-4.0875816961616324e-01	-3.4581389547963415e-02	4.1009346663280780e-02	-1.0190029408326641e-01	-1.6828567678836268e-01	1.7609821313687138e-01	1.2271032356206389e-01	-6.0288324619558464e-02	3.1495349167171866e-02	-1.6540342985265055e-01	-8.0386003890076607e-02	-1.0313051981574153e-01	-6.1048158850105255e-02	-1.4720595778310480e-01	1.8079430661504152e-03	9.3048995081378011e-02	2.0813494167256358e-01	2.4884544628396635e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1419252467955121e+00	-6.0683985088398984e-01	-9.8097244037089382e-01	-3.8019158105076528e-01	-8.5409113517611224e-01	-6.4871400010848146e-01	-3.4078324826963768e-01	-4.3070178907806084e-01	-3.2236447692858272e-01	-9.1857319013775218e-01	-7.9085717183551441e-01	-4.0781020053957295e-01	-3.4009529532351986e-02	4.0755741751379221e-02	-1.0163592755738103e-01	-1.6709823877970800e-01	1.7586342120829312e-01	1.2248533117003896e-01	-6.0087743837367653e-02	3.1178573030004948e-02	-1.6524686241261063e-01	-7.9734247582537998e-02	-1.0285289040598068e-01	-6.0900083433489904e-02	-1.4715508857854737e-01	1.8071125346882234e-03	9.2905446536967778e-02	2.0856585875862499e-01	2.4932384804865970e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1403133436741753e+00	-6.0778788501346470e-01	-9.7961669971950016e-01	-3.8035453556953014e-01	-8.4846195441643224e-01	-6.4350644195329632e-01	-3.3999594638020586e-01	-4.2818672758222759e-01	-3.2225991222662631e-01	-9.1408694316917283e-01	-7.8901573528183566e-01	-4.0682580557436632e-01	-3.3433060627538438e-02	4.0496201359778557e-02	-1.0136834951467158e-01	-1.6590782170668150e-01	1.7562281466851490e-01	1.2225478784174720e-01	-5.9880702729313416e-02	3.0860576643430566e-02	-1.6508639143513487e-01	-7.9075047454324560e-02	-1.0256621990401808e-01	-6.0746349943783175e-02	-1.4709719220042280e-01	1.8061660803238907e-03	9.2755273514941478e-02	2.0899143365607625e-01	2.4979663963812784e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1386274011735087e+00	-6.0870891591662946e-01	-9.7819681157920868e-01	-3.8049221182720094e-01	-8.4282063719020506e-01	-6.3829413199423835e-01	-3.3918310898643883e-01	-4.2562998819089931e-01	-3.2213447108809634e-01	-9.0955439573577790e-01	-7.8712177589539167e-01	-4.0580518976426688e-01	-3.2852153682488158e-02	4.0230756832257436e-02	-1.0109766339045449e-01	-1.6471484054201668e-01	1.7537658997359903e-01	1.2201876131985918e-01	-5.9667224765744709e-02	3.0541478972408522e-02	-1.6492214103264341e-01	-7.8408623807617470e-02	-1.0227057379148341e-01	-6.0586980118400267e-02	-1.4703235294053338e-01	1.8051037404243362e-03	9.2598519426920461e-02	2.0941166118398941e-01	2.5026387054370197e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1368681938867142e+00	-6.0960273884307981e-01	-9.7671345501209705e-01	-3.8060446494596534e-01	-8.3716919872641860e-01	-6.3307885885655668e-01	-3.3834500823779273e-01	-4.2303239103343909e-01	-3.2198815048329615e-01	-9.0497739799925025e-01	-7.8517610206967070e-01	-4.0474857219812538e-01	-3.2266980328875122e-02	3.9959441562825132e-02	-1.0082397023501294e-01	-1.6351970076782868e-01	1.7512494287744124e-01	1.2177731833154859e-01	-5.9447335522903093e-02	3.0221397617827991e-02	-1.6475423262203692e-01	-7.7735198177881562e-02	-1.0196602043379008e-01	-6.0421997467293147e-02	-1.4696065713000114e-01	1.8039255721693463e-03	9.2435229392877641e-02	2.0982653696964534e-01	2.5072559185031945e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1350365223623733e+00	-6.1046915613180630e-01	-9.7516733353682250e-01	-3.8069115762933681e-01	-8.3150960821484721e-01	-6.2786236752885982e-01	-3.3748192550455580e-01	-4.2039476914068941e-01	-3.2182095343929257e-01	-9.0035779015524309e-01	-7.8317953826173325e-01	-4.0365618583932006e-01	-3.1677712886366470e-02	3.9682290974770294e-02	-1.0054736868338608e-01	-1.6232279827063212e-01	1.7486806826883566e-01	1.2153052459548655e-01	-5.9221062660221757e-02	2.9900448748718021e-02	-1.6458278487452108e-01	-7.7054993162640750e-02	-1.0165263100719106e-01	-6.0251427245312315e-02	-1.4688219304329297e-01	1.8026316520355749e-03	9.2265450180582659e-02	2.1023605739325524e-01	2.5118185613796290e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1331332122788029e+00	-6.1130797735426023e-01	-9.7355917442029849e-01	-3.8075216029923237e-01	-8.2584378831360350e-01	-6.2264635902965237e-01	-3.3659415114897684e-01	-4.1771796767782154e-01	-3.2163288906549792e-01	-8.9569740098220219e-01	-7.8113292418429092e-01	-4.0252827734381291e-01	-3.1084524268920603e-02	3.9399342498546402e-02	-1.0026795493064726e-01	-1.6112451925517338e-01	1.7460616001417853e-01	1.2127844483272325e-01	-5.8988435896234898e-02	2.9578747038224395e-02	-1.6440791367125696e-01	-7.6368232253084811e-02	-1.0133047942383441e-01	-6.0075296423400558e-02	-1.4679705080133418e-01	1.8012220752842765e-03	9.2089230144272949e-02	2.1064021953215437e-01	2.5163271738178644e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1311591135999111e+00	-6.1211901945309177e-01	-9.7188972794973116e-01	-3.8078735122927193e-01	-8.2017361474497441e-01	-6.1743249015264579e-01	-3.3568198428975909e-01	-4.1500284317536751e-01	-3.2142397257613747e-01	-8.9099804644493141e-01	-7.7903711399230380e-01	-4.0136510686713728e-01	-3.0487587892116315e-02	3.9110635548544020e-02	-9.9985822712488931e-02	-1.5992524017641005e-01	1.7433941080590326e-01	1.2102114278123825e-01	-5.8749486983150245e-02	2.9256405603320653e-02	-1.6422973206465180e-01	-7.5675139668684055e-02	-1.0099964225495994e-01	-5.9893633658685587e-02	-1.4670532227386915e-01	1.7996969554542263e-03	9.1906619162673717e-02	2.1103902110456765e-01	2.5207823085109970e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1291150997140744e+00	-6.1290210687636038e-01	-9.7015976668629345e-01	-3.8079661667414955e-01	-8.1450091597638707e-01	-6.1222237328769180e-01	-3.3474573256030238e-01	-4.1225026275974236e-01	-3.2119422530945535e-01	-8.8626152835376204e-01	-7.7689297546543412e-01	-4.0016694786069018e-01	-2.9887077581523504e-02	3.8816211498803266e-02	-9.9701063290921474e-02	-1.5872532768895678e-01	1.7406801201673394e-01	1.2075868121394220e-01	-5.8504249680141215e-02	2.8933535948216106e-02	-1.6404835024510742e-01	-7.4975940194980648e-02	-1.0066019865238807e-01	-5.9706469263540361e-02	-1.4660710098122576e-01	1.7980564238610961e-03	9.1717668576482281e-02	2.1143246041304503e-01	2.5251845300737519e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1270020665575722e+00	-6.1365707170695483e-01	-9.6837008470177199e-01	-3.8077985099487882e-01	-8.0882747298324442e-01	-6.0701757631418563e-01	-3.3378571186101497e-01	-4.0946110338453751e-01	-3.2094367474357560e-01	-8.8148963308007056e-01	-7.7470138918767140e-01	-3.9893408685763859e-01	-2.9283167482130220e-02	3.8516113657714936e-02	-9.9413765444894317e-02	-1.5752513861330406e-01	1.7379215355981728e-01	1.2049112195990910e-01	-5.8252759725414972e-02	2.8610247911414550e-02	-1.6386387551303142e-01	-7.4270859024706259e-02	-1.0031223026844703e-01	-5.9513835173680807e-02	-1.4650248199564203e-01	1.7963006291054923e-03	9.1522431125439632e-02	2.1182053628766900e-01	2.5295344140144832e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1248209317240867e+00	-6.1438375378702648e-01	-9.6652149679952792e-01	-3.8073695677978409e-01	-8.0315501909035847e-01	-6.0181962256371946e-01	-3.3280224610606196e-01	-4.0663625106384976e-01	-3.2067235450888176e-01	-8.7668413032869907e-01	-7.7246324772544928e-01	-3.9766682324883745e-01	-2.8676031968838289e-02	3.8210387241764183e-02	-9.9124015465640605e-02	-1.5632501991810516e-01	1.7351202375477651e-01	1.2021852592861665e-01	-5.7995054807116010e-02	2.8286649616372589e-02	-1.6367641225592586e-01	-7.3560121602370035e-02	-9.9955821174492254e-02	-5.9315764915371584e-02	-1.4639156184230828e-01	1.7944297365905235e-03	9.1320960885106287e-02	2.1220324802912927e-01	2.5338325457007504e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1225726335618162e+00	-6.1508200083720610e-01	-9.6461483772112877e-01	-3.8066784496103112e-01	-7.9748523988862041e-01	-5.9662999084877766e-01	-3.3179566696491664e-01	-4.0377660010883959e-01	-3.2038030439683007e-01	-8.7184677196766935e-01	-7.7017945480551009e-01	-3.9636546904909953e-01	-2.8065845558040127e-02	3.7899079348369766e-02	-9.8831897156545487e-02	-1.5512530871782634e-01	1.7322780919972064e-01	1.1994095313697392e-01	-5.7731174533122778e-02	2.7962847425700092e-02	-1.6348606193035251e-01	-7.2843953472439923e-02	-9.9591057778167971e-02	-5.9112293571809860e-02	-1.4627443840027790e-01	1.7924439280500952e-03	9.1113313203458501e-02	2.1258059535176238e-01	2.5380795193201383e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1202581302597630e+00	-6.1575166857039620e-01	-9.6265096134000294e-01	-3.8057243492658094e-01	-7.9181977322358321e-01	-5.9145011555422633e-01	-3.3076631359907815e-01	-4.0088305236873495e-01	-3.2006757036508027e-01	-8.6697929091545900e-01	-7.6785092449377368e-01	-3.9503034865422787e-01	-2.7452782820288804e-02	3.7582238927870451e-02	-9.8537491837335747e-02	-1.5392633228504554e-01	1.7293969464921671e-01	1.1965846273891760e-01	-5.7461160399798983e-02	2.7638945898839588e-02	-1.6329292304859142e-01	-7.2122580131236694e-02	-9.9218028739565006e-02	-5.8903457748760275e-02	-1.4615121080339810e-01	1.7903434010903454e-03	9.0899544637423627e-02	2.1295257832664852e-01	2.5422759368379561e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1178783989246801e+00	-6.1639262079993562e-01	-9.6063073984348879e-01	-3.8045065462736949e-01	-7.8616020925256780e-01	-5.8628138678842179e-01	-3.2971453239432413e-01	-3.9795651647740332e-01	-3.1973420453884377e-01	-8.6208340008591833e-01	-7.6547858037645078e-01	-3.9366179858918499e-01	-2.6837018294074970e-02	3.7259916754710222e-02	-9.8240878352389052e-02	-1.5272840807668450e-01	1.7264786289822387e-01	1.1937111305735319e-01	-5.7185055759759795e-02	2.7315047753157184e-02	-1.6309709116978865e-01	-7.1396226882638705e-02	-9.8836824886428531e-02	-5.8689295539512541e-02	-1.4602197934140640e-01	1.7881283687444748e-03	9.0679712889464512e-02	2.1331919732486193e-01	2.5464224069534180e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1154344346502694e+00	-6.1700472954194130e-01	-9.5855506290465742e-01	-3.8030244067958485e-01	-7.8050809056693726e-01	-5.8112515059068803e-01	-3.2864067668887736e-01	-3.9499790710662186e-01	-3.1938026520837498e-01	-8.5716079139080603e-01	-7.6306335474456422e-01	-3.9226016724780893e-01	-2.6218726400722245e-02	3.6932165397878212e-02	-9.7942133082957947e-02	-1.5153184377346982e-01	1.7235249467197131e-01	1.1907896161822873e-01	-5.6902905788714014e-02	2.6991253828372072e-02	-1.6289865889541269e-01	-7.0665118697691376e-02	-9.8447539128567088e-02	-5.8469846489231356e-02	-1.4588684536134036e-01	1.7857990590425196e-03	9.0453876744330391e-02	2.1368045296095986e-01	2.5505195440559464e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1129272495800937e+00	-6.1758787511164992e-01	-9.5642483684525093e-01	-3.8012773846186643e-01	-7.7486491237618316e-01	-5.7598270919203609e-01	-3.2754510649787488e-01	-3.9200814422709285e-01	-3.1900581682249335e-01	-8.5221313479975547e-01	-7.6060618778306710e-01	-3.9082581462449539e-01	-2.5598081360415529e-02	3.6599039190652952e-02	-9.7641329963108162e-02	-1.5033693733190778e-01	1.7205376852174567e-01	1.1878206518652336e-01	-5.6614757451444474e-02	2.6667663054248690e-02	-1.6269771586881937e-01	-6.9929480078195771e-02	-9.8050266371617845e-02	-5.8245151558775222e-02	-1.4574591116939764e-01	1.7833557145978307e-03	9.0222096006079680e-02	2.1403634603680186e-01	2.5545679671831034e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1103578719657388e+00	-6.1814194621356089e-01	-9.5424098379112499e-01	-3.7992650220728957e-01	-7.6923212275049380e-01	-5.7085532132595929e-01	-3.2642818823449543e-01	-3.8898815237824058e-01	-3.1861092997807472e-01	-8.4724207745736335e-01	-7.5810802676565447e-01	-3.8935911203824219e-01	-2.4975257109375332e-02	3.6260594199702102e-02	-9.7338540499168444e-02	-1.4914397704807808e-01	1.7175186072654666e-01	1.1848047980394250e-01	-5.6320659466988575e-02	2.6344372421471800e-02	-1.6249434877874341e-01	-6.9189534924346915e-02	-9.7645103430317293e-02	-5.8015253088049806e-02	-1.4559927993338992e-01	1.7807985922107469e-03	8.9984431435484860e-02	2.1438687748578614e-01	2.5585682989817654e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1077273452217180e+00	-6.1866684002523631e-01	-9.5200444082152436e-01	-3.7969869508999493e-01	-7.6361112291850242e-01	-5.6574420258623492e-01	-3.2529029442814344e-01	-3.8593885994776361e-01	-3.1819568140543569e-01	-8.4224924285699221e-01	-7.5556982525637195e-01	-3.8786044184950480e-01	-2.4350427218191598e-02	3.5916888193591776e-02	-9.7033833792492113e-02	-1.4795324163254969e-01	1.7144694520054768e-01	1.1817426082811099e-01	-5.6020662273080134e-02	2.6021476955620362e-02	-1.6228864136653015e-01	-6.8445506406473150e-02	-9.7232148941431201e-02	-5.7780194758971885e-02	-1.4544705558591872e-01	1.7781279624911484e-03	8.9740944687924845e-02	2.1473204831758369e-01	2.5625211646740109e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1050367269785462e+00	-6.1916246227457450e-01	-9.4971615911353069e-01	-3.7944428930629520e-01	-7.5800326761695835e-01	-5.6065052582868047e-01	-3.2413180344007481e-01	-3.8286119846187872e-01	-3.1776015394953189e-01	-8.3723623007072179e-01	-7.5299254231906720e-01	-3.8633019717027672e-01	-2.3723764811332797e-02	3.5567980610754217e-02	-9.6727276565334155e-02	-1.4676500029573941e-01	1.7113919340629433e-01	1.1786346297306254e-01	-5.5714817989916114e-02	2.5699069694155592e-02	-1.6208067443692228e-01	-6.7697616840923402e-02	-9.6811503276490421e-02	-5.7540021558111144e-02	-1.4528934272840716e-01	1.7753441094999376e-03	8.9491698251866231e-02	2.1507185956345190e-01	2.5664271910292158e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1022870881354654e+00	-6.1962872731043228e-01	-9.4737710308303935e-01	-3.7916326615016027e-01	-7.5240986548912281e-01	-5.5557542161390205e-01	-3.2295309917682052e-01	-3.7975610188712744e-01	-3.1730443654692969e-01	-8.3220461303481197e-01	-7.5037714173568371e-01	-3.8476878156782979e-01	-2.3095442487844297e-02	3.5213932526962838e-02	-9.6418933189648712e-02	-1.4557951284303589e-01	1.7082877427356027e-01	1.1754814035082718e-01	-5.5403180383306862e-02	2.5377241666333771e-02	-1.6187052587222725e-01	-6.6946087570134205e-02	-9.6383268454479157e-02	-5.7294779739080655e-02	-1.4512624653611111e-01	1.7724473304120934e-03	8.9236755388032593e-02	2.1540631222220730e-01	2.5702870053438093e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0994795119142204e+00	-6.2006555816643361e-01	-9.4498824952352412e-01	-3.7885561608289947e-01	-7.4683217952871350e-01	-5.5051997868810454e-01	-3.2175457080181052e-01	-3.7662450594459229e-01	-3.1682862419847391e-01	-8.2715593988992064e-01	-7.4772459123436075e-01	-3.8317660876255077e-01	-2.2465632243252112e-02	3.4854806622366015e-02	-9.6108865718615780e-02	-1.4439702977903690e-01	1.7051585412376763e-01	1.1722834651392661e-01	-5.5085804827275001e-02	2.5056081875954456e-02	-1.6165827064968524e-01	-6.6191138846900685e-02	-9.5947548054623466e-02	-5.7044516784743628e-02	-1.4495787266423180e-01	1.7694379352003000e-03	8.8976180069360228e-02	2.1573540720693246e-01	2.5741012344300745e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0966150929152512e+00	-6.2047288661786271e-01	-9.4255058674390735e-01	-3.7852133879697281e-01	-7.4127142756633013e-01	-5.4548524449913893e-01	-3.2053661244555276e-01	-3.7346734743730320e-01	-3.1633281793764922e-01	-8.2209173237523192e-01	-7.4503586172827796e-01	-3.8155410232032516e-01	-2.1834505392688067e-02	3.4490667148124113e-02	-9.5797133920709543e-02	-1.4321779242025040e-01	1.7020059659987144e-01	1.1690413449858696e-01	-5.4762748266159539e-02	2.4735677286851367e-02	-1.6144398086187456e-01	-6.5432989722863683e-02	-9.5504447129419620e-02	-5.6789281369305361e-02	-1.4478432715524509e-01	1.7663162463417239e-03	8.8710036921830132e-02	2.1605914529248979e-01	2.5778705036154159e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0936949361776798e+00	-6.2085065323149247e-01	-9.4006511370678481e-01	-3.7816044327373860e-01	-7.3572878279533371e-01	-5.4047222574501097e-01	-3.1929962291475300e-01	-3.7028556359156517e-01	-3.1581712479454205e-01	-8.1701348527555451e-01	-7.4231192656608669e-01	-3.7990169533988266e-01	-2.1202232495252403e-02	3.4121579892698498e-02	-9.5483795316125816e-02	-1.4204203301563242e-01	1.6988316260160088e-01	1.1657555686849286e-01	-5.4434069176288374e-02	2.4416112811033598e-02	-1.6122772573997787e-01	-6.4671857941217825e-02	-9.5054072118040650e-02	-5.6529123320354834e-02	-1.4460571634756017e-01	1.7630825985470891e-03	8.8438391166269628e-02	2.1637752706391239e-01	2.5815954357533483e-01	0
