# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8994474883056902e-01	-5.3869779414402819e-01	-5.3833932454395594e-01	-3.3622088125225014e-01	-1.1768596684284105e-01	-1.1734069973795887e-01	1.4042732099823158e-01	-6.3403112549505633e-02	-2.8728179708359020e-01	-2.6824743626939479e-01	-3.5201087833279643e-01	-2.2829985988141646e-01	2.8676867692825757e-02	-4.3430615082349348e-02	-9.4118851235079903e-02	-7.2496762400868886e-02	1.5326512518200885e-01	7.3206394567940883e-02	3.8923888302733266e-02	-2.7763899389949115e-03	-1.5802697107302147e-01	3.7735958799849416e-02	-2.6975549669047874e-02	2.6976850186192752e-02	-1.3125552058854026e-01	4.9694189882013603e-04	1.3981311393021827e-02	1.7056855668456941e-01	1.9661667384722839e-01	3.5204249431899335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8675426964852462e-01	-5.3623581451933344e-01	-5.3593951383919658e-01	-3.3410421878760277e-01	-1.1672030824411098e-01	-1.1564563647245044e-01	1.3893285313626105e-01	-6.0530988291753032e-02	-2.8452634990497633e-01	-2.6518419507971036e-01	-3.4948773223256085e-01	-2.2535945736628976e-01	2.8851276544235648e-02	-4.3783890238084565e-02	-9.3720656110996531e-02	-7.2159116544431787e-02	1.5355321770558977e-01	7.2867102330612540e-02	3.9229134566454944e-02	-2.8569456442438545e-03	-1.5765057107233316e-01	3.7713029392979332e-02	-2.6213265022012371e-02	2.7430565193023261e-02	-1.3109086417011842e-01	4.7018028551892968e-04	1.3560828533258467e-02	1.7025820637226388e-01	1.9691976317176477e-01	3.5315299104574711e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8358339203785337e-01	-5.3378136622511951e-01	-5.3355198038111329e-01	-3.3200149313344401e-01	-1.1576232643019066e-01	-1.1397726525967919e-01	1.3745710270998185e-01	-5.7700709407785107e-02	-2.8178805133440377e-01	-2.6214571376567675e-01	-3.4698392119607574e-01	-2.2245032163229847e-01	2.9020390977985557e-02	-4.4131479462577262e-02	-9.3319964877640327e-02	-7.1823819065781266e-02	1.5384112075657200e-01	7.2528023945701292e-02	3.9528209612615391e-02	-2.9359237470832980e-03	-1.5727011259318610e-01	3.7685023138121616e-02	-2.5452078871996572e-02	2.7877510504491734e-02	-1.3092729981688478e-01	4.4385021830004940e-04	1.3141933035317712e-02	1.6993925764035647e-01	1.9721788809189222e-01	3.5426587026022185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8043200049833421e-01	-5.3133452297711103e-01	-5.3117670701474773e-01	-3.2991283971886237e-01	-1.1481201677822246e-01	-1.1233527895203697e-01	1.3600000094470541e-01	-5.4912081936536801e-02	-2.7906707937496639e-01	-2.5913193887281472e-01	-3.4449937629492372e-01	-2.1957230917878623e-01	2.9184245312558983e-02	-4.4473343805774390e-02	-9.2916800779524342e-02	-7.1490820107059233e-02	1.5412866336099781e-01	7.2189178294912143e-02	3.9821115876956685e-02	-3.0133365723991018e-03	-1.5688562273388687e-01	3.7652053196897545e-02	-2.4692116080865512e-02	2.8317634175073127e-02	-1.3076477967580355e-01	4.1795653794869853e-04	1.2724668334072561e-02	1.6961169866354697e-01	1.9751088267798561e-01	3.5538111070326517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7729997721882431e-01	-5.2889535391920117e-01	-5.2881367129112122e-01	-3.2783838567192514e-01	-1.1386937453135938e-01	-1.1071937075460268e-01	1.3456147171934574e-01	-5.2164907134707346e-02	-2.7636360602571197e-01	-2.5614281824163287e-01	-3.4203402551476703e-01	-2.1672527365206817e-01	2.9342874972442218e-02	-4.4809445511934644e-02	-9.2511189202156507e-02	-7.1160070748898366e-02	1.5441567331570019e-01	7.1850584712247284e-02	4.0107857076677265e-02	-3.0891964133800166e-03	-1.5649713022076525e-01	3.7614231919892292e-02	-2.3933503173934136e-02	2.8750886900340257e-02	-1.3060325420877561e-01	3.9250363678438791e-04	1.2309079040309060e-02	1.6927552344139221e-01	1.9779858364233083e-01	3.5649869135995664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7418720225492181e-01	-5.2646392376572260e-01	-5.2646284555908729e-01	-3.2577824986535758e-01	-1.1293439472020948e-01	-1.0912923433012418e-01	1.3314143185345884e-01	-4.9458981590546645e-02	-2.7367779742153336e-01	-2.5317830106325212e-01	-3.3958779394594046e-01	-2.1390906602995677e-01	2.9496316462013041e-02	-4.5139748052879097e-02	-9.2103157692564830e-02	-7.0831523009712419e-02	1.5470197721819096e-01	7.1512262961030804e-02	4.0388438202157734e-02	-3.1635155363288359e-03	-1.5610466537777040e-01	3.7571670830505749e-02	-2.3176368297409090e-02	2.9177222033100525e-02	-1.3044267219488404e-01	3.6749546598226045e-04	1.1895210900521846e-02	1.6893073180093246e-01	1.9808083030823370e-01	3.5761859145502455e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7109355370179837e-01	-5.2404029294311660e-01	-5.2412419705993984e-01	-3.2373254296573784e-01	-1.1200707208847181e-01	-1.0756456389965466e-01	1.3173979138967362e-01	-4.6794097335891807e-02	-2.7100981396923080e-01	-2.5023833792948791e-01	-3.3716060396903236e-01	-2.1112353480087637e-01	2.9644607339186099e-02	-4.5464216160957645e-02	-9.1692735976582007e-02	-7.0505129844603276e-02	1.5498740049906751e-01	7.1174233210714713e-02	4.0662865508288459e-02	-3.2363061853852683e-03	-1.5570826009555216e-01	3.7524480609623857e-02	-2.2420841172534588e-02	2.9596595597586043e-02	-1.3028298073440428e-01	3.4293554312869436e-04	1.1483110755518057e-02	1.6857732939450634e-01	1.9835746457858605e-01	3.5874079044839440e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6801890786224452e-01	-5.2162451773087681e-01	-5.2179768802476389e-01	-3.2170136748627265e-01	-1.1108740102266725e-01	-1.0602505433898178e-01	1.3035645387148082e-01	-4.4170041956556237e-02	-2.6835981047970209e-01	-2.4732288087733742e-01	-3.3475237543542280e-01	-2.0836852613761284e-01	2.9787786188828526e-02	-4.5782815861655106e-02	-9.1279955972840429e-02	-7.0180845143893208e-02	1.5527176745706459e-01	7.0836516013489947e-02	4.0931146505406642e-02	-3.3075805871536483e-03	-1.5530794780008791e-01	3.7472771081061111e-02	-2.1667053046425681e-02	3.0008966301680488e-02	-1.3012412525468237e-01	3.1882695999088803e-04	1.1072826497865357e-02	1.6821532769271919e-01	1.9862833090407950e-01	3.5986526803086107e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6496313940993359e-01	-5.1921665040169962e-01	-5.1948327577456532e-01	-3.1968481784322306e-01	-1.1017537548588008e-01	-1.0451040127101167e-01	1.2899131661638336e-01	-4.1586598701238556e-02	-2.6572793629621771e-01	-2.4443188342782241e-01	-3.3236302584270982e-01	-2.0564388406574569e-01	2.9925892595946510e-02	-4.6095514505775696e-02	-9.0864851803435523e-02	-6.9858623731295172e-02	1.5555490129687227e-01	7.0499132280732485e-02	4.1193289949839978e-02	-3.3773509552179814e-03	-1.5490376342087292e-01	3.7416651197732471e-02	-2.0915136639574318e-02	3.0414295547171458e-02	-1.2996604951800039e-01	2.9517239049022291e-04	1.0664407028246939e-02	1.6784474397250715e-01	1.9889327625123404e-01	3.6099200411988548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6192612154798083e-01	-5.1681673936070505e-01	-5.1718091282316658e-01	-3.1768298041602300e-01	-1.0927098895541740e-01	-1.0302030115424313e-01	1.2764427098437028e-01	-3.9043546589055407e-02	-2.6311433541873525e-01	-2.4156530061914352e-01	-3.2999247050497649e-01	-2.0294945062681882e-01	3.0058967118656937e-02	-4.6402280801131172e-02	-9.0447459801223734e-02	-6.9538421361725195e-02	1.5583662416982499e-01	7.0162103259315531e-02	4.1449305834066322e-02	-3.4456294945312744e-03	-1.5449574335872168e-01	3.7356229028509470e-02	-2.0165226090029121e-02	3.0812547438017455e-02	-1.2980869563153374e-01	2.7197409885726436e-04	1.0257902210764875e-02	1.6746560130026344e-01	1.9915215007041004e-01	3.6212097885550945e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5890772616277173e-01	-5.1442482928364774e-01	-5.1489054698287273e-01	-3.1569593361115622e-01	-1.0837423436429444e-01	-1.0155445136748938e-01	1.2631520264172261e-01	-3.6540660515817530e-02	-2.6051914662422271e-01	-2.3872308903410469e-01	-3.2764062271786931e-01	-2.0028506603626814e-01	3.0187051260945966e-02	-4.6703084843663957e-02	-9.0027818513714788e-02	-6.9220194718769182e-02	1.5611675721759341e-01	6.9825450507808778e-02	4.1699205376491931e-02	-3.5124284056795392e-03	-1.5408392545321400e-01	3.7291611745718087e-02	-1.9417456894246433e-02	3.1203688786621723e-02	-1.2965200405950383e-01	2.4923394796020850e-04	9.8533628272378607e-03	1.6707792850998554e-01	1.9940480426398824e-01	3.6325217259638660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5590782397316119e-01	-5.1204096125401155e-01	-5.1261212147288404e-01	-3.1372374792982793e-01	-1.0748510404645181e-01	-1.0011255029096443e-01	1.2500399182011321e-01	-3.4077711359159109e-02	-2.5794250358296567e-01	-2.3590520682177113e-01	-3.2530739391842012e-01	-1.9765056883615881e-01	3.0310187445232440e-02	-4.6997898147940045e-02	-8.9605968703533767e-02	-6.8903901411807647e-02	1.5639512061895725e-01	6.9489195872597151e-02	4.1943001010858405e-02	-3.5777598889923630e-03	-1.5366834894981590e-01	3.7222905613236990e-02	-1.8671965844618981e-02	3.1587689118109608e-02	-1.2949591363764093e-01	2.2695340778664119e-04	9.4508405305494311e-03	1.6668176017640760e-01	1.9965109315486848e-01	3.6438556591592737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5292628467502702e-01	-5.0966517289889735e-01	-5.1034557503047284e-01	-3.1176648603947860e-01	-1.0660358968561714e-01	-9.8694297383896748e-02	1.2371051357103852e-01	-3.1654466082592314e-02	-2.5538453497081354e-01	-2.3311161371332803e-01	-3.2299269383960122e-01	-1.9504579604273403e-01	3.0428418984737696e-02	-4.7286693676943686e-02	-8.9181953345426418e-02	-6.8589499972806861e-02	1.5667153363979441e-01	6.9153361463943380e-02	4.2180706375279681e-02	-3.6416361485134960e-03	-1.5324905446670414e-01	3.7150215975154943e-02	-1.7928890963686155e-02	3.1964520672606155e-02	-1.2934036159003948e-01	2.0513356407173255e-04	9.0503877970804867e-03	1.6627713658308624e-01	1.9989087345549256e-01	3.6552113959855208e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4996297708125530e-01	-5.0729749852358186e-01	-5.0809084202487431e-01	-3.0982420284916984e-01	-1.0572968226771440e-01	-9.7299393258765202e-02	1.2243463801553063e-01	-2.9270687838576327e-02	-2.5284536457734930e-01	-2.3034227103209640e-01	-3.2069643065955294e-01	-1.9247058328880529e-01	3.0541790055679443e-02	-4.7569445871114953e-02	-8.8755817619786598e-02	-6.8276949852781377e-02	1.5694581468636554e-01	6.8817969632031947e-02	4.2412336300921699e-02	-3.7040693957948369e-03	-1.5282608396132330e-01	3.7073647244948729e-02	-1.7188371435053876e-02	3.2334158405516136e-02	-1.2918528354851436e-01	1.8377512705309378e-04	8.6520578782834871e-03	1.6586410368542620e-01	2.0012400423753246e-01	3.6665887463605138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4701776925717149e-01	-5.0493796924468493e-01	-5.0584785257387255e-01	-3.0789694558887865e-01	-1.0486337203672819e-01	-9.5927539752320282e-02	1.2117623058917738e-01	-2.6926136070670893e-02	-2.5032511140996572e-01	-2.2759714169770309e-01	-3.1841851114548614e-01	-1.8992476496099436e-01	3.0650345669297630e-02	-4.7846130676549539e-02	-8.8327608902690799e-02	-6.7966211417932951e-02	1.5721778136198630e-01	6.8483042943004224e-02	4.2637906800331131e-02	-3.7650718535337953e-03	-1.5239948069670420e-01	3.6993302895143000e-02	-1.6450547531041453e-02	3.2696579985807828e-02	-1.2903061357453466e-01	1.6287844034447855e-04	8.2559047514309449e-03	1.6544271306860128e-01	2.0035034690244449e-01	3.6779875222404996e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4409052865147722e-01	-5.0258661312183228e-01	-5.0361653266307482e-01	-3.0598475389273244e-01	-1.0400464845393358e-01	-9.4578439993489610e-02	1.1993515228244253e-01	-2.4620566614827057e-02	-2.4782388979381884e-01	-2.2487619022436492e-01	-3.1615884079219669e-01	-1.8740817433182894e-01	3.0754131643725209e-02	-4.8116725572322078e-02	-8.7897376752427314e-02	-6.7657245945473080e-02	1.5748725052718932e-01	6.8148604155022441e-02	4.2857435055421243e-02	-3.8246557590265683e-03	-1.5196928920756400e-01	3.6909285447414987e-02	-1.5715560537074895e-02	3.3051765792308611e-02	-1.2887628418383729e-01	1.4244348991469780e-04	7.8619830695933340e-03	1.6501302190037223e-01	2.0056976515304020e-01	3.6894075375857045e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4118112222271364e-01	-5.0024345528770198e-01	-5.0139680426780575e-01	-3.0408765988617703e-01	-1.0315350016039083e-01	-9.3251798468294567e-02	1.1871125987628008e-01	-2.2353731799869297e-02	-2.4534180946765005e-01	-2.2217938271328150e-01	-3.1391732395520183e-01	-1.8492064368671318e-01	3.0853194575717544e-02	-4.8381209596840703e-02	-8.7465172892519177e-02	-6.7350015619130302e-02	1.5775403836343985e-01	6.7814676194395185e-02	4.3070939405125817e-02	-3.8828333674402089e-03	-1.5153555526620935e-01	3.6821696463107963e-02	-1.4983552672874555e-02	3.3399698908020255e-02	-1.2872222637378727e-01	1.2246991315926646e-04	7.4703481108779595e-03	1.6457509287878916e-01	2.0078212496624698e-01	3.7008486083269432e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3828941656132889e-01	-4.9790851807640729e-01	-4.9918858547759304e-01	-3.0220568827713756e-01	-1.0230991494262638e-01	-9.1947321081894920e-02	1.1750440617306207e-01	-2.0125380547206709e-02	-2.4287897567547012e-01	-2.1950668683913060e-01	-3.1169386397847454e-01	-1.8246200444574073e-01	3.0947581812252441e-02	-4.8639563373208065e-02	-8.7031051191232459e-02	-6.7044483524350135e-02	1.5801796044049296e-01	6.7481282131777592e-02	4.3278439332729665e-02	-3.9396169548958186e-03	-1.5109832584826813e-01	3.6730636534119482e-02	-1.4254667010473197e-02	3.3740365112463935e-02	-1.2856836965355770e-01	1.0295700805685395e-04	7.0810557269800310e-03	1.6412899417475235e-01	2.0098729456724432e-01	3.7123105523331792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3541527800735556e-01	-4.9558182115008587e-01	-4.9699179062319937e-01	-3.0033885645113190e-01	-1.0147387970138527e-01	-9.0664715217869521e-02	1.1631444022280904e-01	-1.7935258469793811e-02	-2.4043548925409386e-01	-2.1685807183065450e-01	-3.0948836331674817e-01	-1.8003208728037987e-01	3.1037341422016359e-02	-4.8891769133502905e-02	-8.6595067637582734e-02	-6.6740613643190699e-02	1.5827883178744270e-01	6.7148445158480438e-02	4.3479955452887672e-02	-3.9950188213533980e-03	-1.5065764909826274e-01	3.6636205274131556e-02	-1.3529047389104544e-02	3.4073752872071081e-02	-1.2841464207721079e-01	8.3903742395878320e-05	6.6941622910825817e-03	1.6367479936945839e-01	2.0118514440511498e-01	3.7237931893799905e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3255857276376983e-01	-4.9326338162362737e-01	-4.9480633040613126e-01	-2.9848717457037621e-01	-1.0064538042339201e-01	-8.9403689794849348e-02	1.1514120754473539e-01	-1.5783107970390529e-02	-2.3801144671652713e-01	-2.1423350844535508e-01	-3.0730072365241978e-01	-1.7763072222500828e-01	3.1122522166788961e-02	-4.9137810741936960e-02	-8.6157280313843398e-02	-6.6438370848914505e-02	1.5853646696753998e-01	6.6816188562916962e-02	4.3675509498340377e-02	-4.0490512933042330e-03	-1.5021357429504376e-01	3.6538501310150476e-02	-1.2806838327035780e-02	3.4399853328633864e-02	-1.2826097027972258e-01	6.5308763064765162e-05	6.3097246451431265e-03	1.6321258738671440e-01	2.0137554713018627e-01	3.7352963411189259e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2971916700557842e-01	-4.9095321418744770e-01	-4.9263211203057605e-01	-2.9665064567686045e-01	-9.9824402155994987e-02	-8.8163955320593221e-02	1.1398455034412763e-01	-1.3668668339101931e-02	-2.3560694033121027e-01	-2.1163296893830741e-01	-3.0513084600701873e-01	-1.7525773878328985e-01	3.1203173472744629e-02	-4.9377673716839231e-02	-8.5717749364577531e-02	-6.6137720900288105e-02	1.5879068015680572e-01	6.6484535707205972e-02	4.3865124306340840e-02	-4.1017267262523803e-03	-1.4976615181710065e-01	3.6437622274326543e-02	-1.2088184930381487e-02	3.4718660285836124e-02	-1.2810727951602377e-01	4.7170405394553211e-05	5.9278000466147177e-03	1.6274244242014008e-01	2.0155837757322057e-01	3.7468198310477105e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2689692698465551e-01	-4.8865133122823939e-01	-4.9046903933768632e-01	-2.9482926579939039e-01	-9.9010928984633664e-02	-8.6945223943624070e-02	1.1284430772454294e-01	-1.1591675850235244e-02	-2.3322205819711925e-01	-2.0905642702510088e-01	-3.0297863084727650e-01	-1.7291296602939371e-01	3.1279345401681750e-02	-4.9611345251400096e-02	-8.5276536962209312e-02	-6.5838630435584217e-02	1.5904128522650332e-01	6.6153510003961621e-02	4.4048823804798791e-02	-4.1530575069936466e-03	-1.4931543310776224e-01	3.6333664796023832e-02	-1.1373232798991557e-02	3.5030170193883846e-02	-1.2795349370308526e-01	2.9486702544316202e-05	5.5484461146310072e-03	1.6226445385527419e-01	2.0173351272659990e-01	3.7583634844813001e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2409171913042452e-01	-4.8635774294759238e-01	-4.8831701294214602e-01	-2.9302302406457897e-01	-9.8204944013014467e-02	-8.5747209502509039e-02	1.1172031589535958e-01	-9.5518638584495431e-03	-2.3085688431474646e-01	-2.0650385783895647e-01	-3.0084397818577641e-01	-1.7059623270402402e-01	3.1351088622200748e-02	-4.9838814233147427e-02	-8.4833707269166642e-02	-6.5541066966296677e-02	1.5928809582948161e-01	6.5823134893299703e-02	4.4226632998160376e-02	-4.2030560556849247e-03	-1.4886147064029950e-01	3.6226724494115785e-02	-1.0662127929466837e-02	3.5334382132260610e-02	-1.2779953546510700e-01	1.2255394920397012e-05	5.1717207757081005e-03	1.6177871618660628e-01	2.0190083172766593e-01	3.7699271285237215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2130341014638082e-01	-4.8407245747843602e-01	-4.8617593037091855e-01	-2.9123190281176908e-01	-9.7406429345918477e-02	-8.4569627572888439e-02	1.1061240837468432e-01	-7.5489628942204722e-03	-2.2851149865298298e-01	-2.0397523788205960e-01	-2.9872678767624850e-01	-1.6830736730529569e-01	3.1418454380841981e-02	-5.0060071262081930e-02	-8.4389326396627051e-02	-6.5244998870570017e-02	1.5953092549040879e-01	6.5493433820074054e-02	4.4398577953027270e-02	-4.2517348277026296e-03	-1.4840431788294103e-01	3.6116895969477293e-02	-9.9550166154118904e-03	3.5631297790631913e-02	-1.2764532618181765e-01	-4.5260603754811805e-06	4.7976822089802855e-03	1.6128532892956474e-01	2.0206021584433878e-01	3.7815105920406822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1853186710256316e-01	-4.8179548099921404e-01	-4.8404568620411270e-01	-2.8945587771184983e-01	-9.6615366074543990e-02	-8.3412195512335863e-02	1.0952041618761688e-01	-5.5827007585774989e-03	-2.2618597721189726e-01	-2.0147054497112071e-01	-2.9662695870348371e-01	-1.6604619817438646e-01	3.1481494473205737e-02	-5.0275108667456256e-02	-8.3943462359905227e-02	-6.4950395386345033e-02	1.5976958769993066e-01	6.5164430211380409e-02	4.4564685783533210e-02	-4.2991063152860408e-03	-1.4794402926381284e-01	3.6004272797651823e-02	-9.2520453449889146e-03	3.5920921447927759e-02	-1.2749078603993272e-01	-2.0860480084252263e-05	4.4263887910323653e-03	1.6078439652749751e-01	2.0221154846317868e-01	3.7931137056329676e+00
