# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6969945584947288e-01	-2.1230159113874819e-01	-3.8426395818232495e-01	-6.6757950275539560e-02	-7.6033987895335761e-02	-3.8716828119894320e-01	-3.6028840810714863e-01	-4.9526007221364360e-01	-8.6681535877637259e-02	-2.7607577956901447e-01	-8.6066850587318311e-01	-4.0858317484627332e-01	-5.4427023753260184e-01	-8.1006935307941907e-01	-7.0893709328193100e-01	2.3929642010805156e-02	-2.7462676183233111e-02	-1.3102148025523768e-02	-1.5581087345468092e-01	-4.2305765341405475e-02	-1.6085826230918237e-02	-1.7480619673120923e-01	-6.0656321162499825e-02	4.3726475104900332e-02	-1.2600991833791478e-01	4.5116100568899899e-02	-1.8681361796445650e-02	-2.5790708537897156e-02	1.4134614801435433e-01	4.8289850645879149e-03	-2.5315759072620628e-02	-4.3016024025188176e-01	-2.2947648012031059e-03	-2.9348240399773229e-01	4.7196932113685322e-02	1.5964503595817747e-02	4.2606287646608842e-02	3.7526255769905559e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6593324665159692e-01	-2.1042854541172193e-01	-3.8056945423256416e-01	-6.4098171471989887e-02	-7.3084982333565057e-02	-3.8448436028456079e-01	-3.5760737262240422e-01	-4.9241679013408091e-01	-8.5029277234540734e-02	-2.7238801759857134e-01	-8.5951321725945584e-01	-4.0685925490578312e-01	-5.4168176342205543e-01	-8.0668792479128348e-01	-7.0966724513132950e-01	2.3426190008563906e-02	-2.6763409492203630e-02	-1.2827494043449040e-02	-1.5529886892200229e-01	-4.1584881661492587e-02	-1.6040346106506249e-02	-1.7462928081312001e-01	-6.0512326879482714e-02	4.3567440220185459e-02	-1.2536657712743279e-01	4.4835495989337018e-02	-1.8348504652872633e-02	-2.5446941394207345e-02	1.4072465425815334e-01	4.3947920047028854e-03	-2.4960777686015109e-02	-4.3147965339658589e-01	-2.1798002020371856e-03	-2.9394583349253423e-01	4.6246171475144184e-02	1.5725661067227625e-02	4.2394077213178942e-02	3.7624461378824918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6218688607150333e-01	-2.0856407457206966e-01	-3.7689735309366468e-01	-6.1440594722518178e-02	-7.0138102302866823e-02	-3.8181327110841756e-01	-3.5493792886893860e-01	-4.8958447487259033e-01	-8.3382963752070494e-02	-2.6870370217556955e-01	-8.5832819735851051e-01	-4.0514119811487476e-01	-5.3909900507340858e-01	-8.0330848964362267e-01	-7.1036817142716535e-01	2.2925699210248111e-02	-2.6067956268782708e-02	-1.2552103292181843e-02	-1.5479095208777829e-01	-4.0858762492555753e-02	-1.5994165243166745e-02	-1.7445753974831449e-01	-6.0367528693621497e-02	4.3408685213873179e-02	-1.2472158206080820e-01	4.4557207592419754e-02	-1.8014256988998237e-02	-2.5104900958710513e-02	1.4009236380042611e-01	3.9620642161607017e-03	-2.4601267261246867e-02	-4.3279673351098819e-01	-2.0647152670349154e-03	-2.9441401576035442e-01	4.5288634861974604e-02	1.5484453186475228e-02	4.2178791003832143e-02	3.7723454715660241e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5846051809146122e-01	-2.0670810916070892e-01	-3.7324766076638538e-01	-5.8785530832160357e-02	-6.7193772573405197e-02	-3.7915506575581714e-01	-3.5228014805038332e-01	-4.8676373471112927e-01	-8.1742754188419406e-02	-2.6502315911004909e-01	-8.5711375438773563e-01	-4.0342905835981940e-01	-5.3652222949238715e-01	-7.9993177468548438e-01	-7.1104002375757114e-01	2.2428191584272311e-02	-2.5376372206840057e-02	-1.2276034065180713e-02	-1.5428717934267899e-01	-4.0127529396028788e-02	-1.5947288965355022e-02	-1.7429094459648536e-01	-6.0221936541346686e-02	4.3250219419738264e-02	-1.2407499996519637e-01	4.4281254702043166e-02	-1.7678662654747112e-02	-2.4764636736572490e-02	1.3944917296217513e-01	3.5308614522827006e-03	-2.4237268064692868e-02	-4.3411127070190886e-01	-1.9495298783536645e-03	-2.9488703627927421e-01	4.4324369099393753e-02	1.5240894676851080e-02	4.1960443745069083e-02	3.7823228345447180e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5475427567924394e-01	-2.0486058269622276e-01	-3.6962037797272590e-01	-5.6133292475445455e-02	-6.4252417169354273e-02	-3.7650979082633651e-01	-3.4963409708774001e-01	-4.8395516605407263e-01	-8.0108803983739929e-02	-2.6134670528250792e-01	-8.5587020158828386e-01	-4.0172288783251553e-01	-5.3395169694104960e-01	-7.9655849147243751e-01	-7.1168296039341761e-01	2.1933688490367621e-02	-2.4688711757946423e-02	-1.1999345049058009e-02	-1.5378760498887012e-01	-3.9391306318048359e-02	-1.5899722760714774e-02	-1.7412946391021000e-01	-6.0075560345866828e-02	4.3092051690176519e-02	-1.2342689687196112e-01	4.4007655759434418e-02	-1.7341766481989193e-02	-2.4426196936920119e-02	1.3879497738462737e-01	3.1012424429788972e-03	-2.3868822592377482e-02	-4.3542304986580388e-01	-1.8342638542000924e-03	-2.9536497916955418e-01	4.3353421161189377e-02	1.4995001284977499e-02	4.1739050815678504e-02	3.7923774849380227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5106828106624803e-01	-2.0302143167797318e-01	-3.6601550041460762e-01	-5.3484194160328388e-02	-6.1314459339284123e-02	-3.7387748760891043e-01	-3.4699983872705636e-01	-4.8115935342487764e-01	-7.8481265267966019e-02	-2.5767464868399037e-01	-8.5459785697858470e-01	-4.0002273705825969e-01	-5.3138766097449419e-01	-7.9318933598856001e-01	-7.1229714614636364e-01	2.1442210704412368e-02	-2.4005028149025984e-02	-1.1722095293324665e-02	-1.5329228125092209e-01	-3.8650219560310735e-02	-1.5851472277869365e-02	-1.7397306374409718e-01	-5.9928410016374216e-02	4.2934190409646189e-02	-1.2277733801808732e-01	4.3736428337784267e-02	-1.7003614280719944e-02	-2.4089628471740065e-02	1.3812967212462249e-01	2.6732648940604544e-03	-2.3495975580673088e-02	-4.3673185069706527e-01	-1.7189369436710791e-03	-2.9584792718862279e-01	4.2375838218427331e-02	1.4746789802570288e-02	4.1514628249253747e-02	3.8025086826855521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4740264602349207e-01	-2.0119059558682223e-01	-3.6243301902821023e-01	-5.0838552189635011e-02	-5.8380321526519785e-02	-3.7125819225512613e-01	-3.4437743164712775e-01	-4.7837686946791336e-01	-7.6860286869370659e-02	-2.5400728846238046e-01	-8.5329704310696053e-01	-3.9832865492155417e-01	-5.2883036848050569e-01	-7.8982498858143324e-01	-7.1288275222289366e-01	2.0953778442263538e-02	-2.3325373399777118e-02	-1.1444344179779352e-02	-1.5280125828631924e-01	-3.7904397749727876e-02	-1.5802543324322963e-02	-1.7382170766358643e-01	-5.9780495447194007e-02	4.2776643508226769e-02	-1.2212638784826875e-01	4.3467589156538936e-02	-1.6664252834243623e-02	-2.3754976955455163e-02	1.3745315175256065e-01	2.2469854871372649e-03	-2.3118774015260336e-02	-4.3803744770099273e-01	-1.6035688216416376e-03	-2.9633596172522664e-01	4.1391667690161928e-02	1.4496278087485338e-02	4.1287192736381241e-02	3.8127156897457781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4375747213529388e-01	-1.9936801688357284e-01	-3.5887292023387751e-01	-4.8196684619971050e-02	-5.5450425339295138e-02	-3.6865193595070611e-01	-3.4176693056718838e-01	-4.7560827495507702e-01	-7.5246014323839677e-02	-2.5034491497482486e-01	-8.5196808680366265e-01	-3.9664068869000368e-01	-5.2628005972201441e-01	-7.8646611390969079e-01	-7.1343995607434152e-01	2.0468411382590593e-02	-2.2649798339854709e-02	-1.1166151391575636e-02	-1.5231458419553404e-01	-3.7153971806882333e-02	-1.5752941864469686e-02	-1.7367535675343390e-01	-5.9631826516886186e-02	4.2619418475273806e-02	-1.2147411001766599e-01	4.3201154095338437e-02	-1.6323729893349487e-02	-2.3422286705164226e-02	1.3676531045289095e-01	1.8224598800752798e-03	-2.2737267138300279e-02	-4.3933961021154827e-01	-1.4881790836973750e-03	-2.9682916279261412e-01	4.0400957296107001e-02	1.4243485084005319e-02	4.1056761626494388e-02	3.8229977702891023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4013285107049422e-01	-1.9755364100524569e-01	-3.5533518618151760e-01	-4.5558911218067120e-02	-5.2525191520541498e-02	-3.6605874508513020e-01	-3.3916838635454155e-01	-4.7285411879687667e-01	-7.3638589884853486e-02	-2.4668780984622721e-01	-8.5061131893263209e-01	-3.9495888403636165e-01	-5.2373696838221451e-01	-7.8311336090267569e-01	-7.1396894124288091e-01	1.9986128688705460e-02	-2.1978352625800373e-02	-1.0887576881999537e-02	-1.5183230503164533e-01	-3.6399074913275709e-02	-1.5702674017708550e-02	-1.7353396962592718e-01	-5.9482413087306098e-02	4.2462522373151783e-02	-1.2082056739533388e-01	4.2937138207585712e-02	-1.5982094169472067e-02	-2.3091600741532315e-02	1.3606604212710771e-01	1.3997427079928079e-03	-2.2351506453776440e-02	-4.4063810241400880e-01	-1.3727872411095163e-03	-2.9732760902061001e-01	3.9403755111231106e-02	1.3988430842319367e-02	4.0823352929393250e-02	3.8333541908852946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3652886485103455e-01	-1.9574741635931314e-01	-3.5181979499142352e-01	-4.2925553414507003e-02	-4.9605039917136440e-02	-3.6347864141936514e-01	-3.3658184613208825e-01	-4.7011493805761390e-01	-7.2038152534153105e-02	-2.4303624603374321e-01	-8.4922707414331522e-01	-3.9328328505876831e-01	-5.2120132161222588e-01	-7.7976736273171254e-01	-7.1446989720350573e-01	1.9506949029402136e-02	-2.1311084757716932e-02	-1.0608680842990666e-02	-1.5135446480947251e-01	-3.5639842477373909e-02	-1.5651746056661805e-02	-1.7339750242887339e-01	-5.9332265002631147e-02	4.2305961851025149e-02	-1.2016582206831015e-01	4.2675555733636995e-02	-1.5639395326828721e-02	-2.2762960790317460e-02	1.3535524049924585e-01	9.7888758477347715e-04	-2.1961545730962161e-02	-4.4193268337262293e-01	-1.2574127158500488e-03	-2.9783137764644180e-01	3.8400109622245299e-02	1.3731136537151033e-02	4.0586985316423858e-02	3.8437842206852855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3294558611778828e-01	-1.9394929431597888e-01	-3.4832672099044354e-01	-4.0296934254814988e-02	-4.6690389448448437e-02	-3.6091164225167888e-01	-3.3400735338571003e-01	-4.6739125797433034e-01	-7.0444837993095227e-02	-2.3939048789722525e-01	-8.4781569062281092e-01	-3.9161393429925834e-01	-5.1867334008114319e-01	-7.7642873679255919e-01	-7.1494301920196757e-01	1.9030890598801288e-02	-2.0648042095674848e-02	-1.0329523673439879e-02	-1.5088110551420475e-01	-3.4876412099438710e-02	-1.5600164405492908e-02	-1.7326590885340240e-01	-5.9181392088362185e-02	4.2149743158691855e-02	-1.1950993534636749e-01	4.2416420113608293e-02	-1.5295683973526474e-02	-2.2436407284521870e-02	1.3463279922384430e-01	5.5994710507801040e-04	-2.1567441005974797e-02	-4.4322310706338752e-01	-1.1420748356458588e-03	-2.9834054450417724e-01	3.7390069785941615e-02	1.3471624485489218e-02	4.0347678121320188e-02	3.8542871315972875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2938307839347662e-01	-1.9215922919862385e-01	-3.4485593494344435e-01	-3.7673378347850062e-02	-4.3781658074003943e-02	-3.5835776058150742e-01	-3.3144494807146679e-01	-4.6468359197919540e-01	-6.8858778734679910e-02	-2.3575079127555831e-01	-8.4637750984868065e-01	-3.8995087276058205e-01	-5.1615323802835067e-01	-7.7309808469856189e-01	-7.1538850808869536e-01	1.8557971135212219e-02	-1.9989270875849764e-02	-1.0050165947296363e-02	-1.5041226710950106e-01	-3.4108923535148987e-02	-1.5547935638320135e-02	-1.7313914014163295e-01	-5.9029804150304496e-02	4.1993872160438546e-02	-1.1885296776742038e-01	4.2159743999782048e-02	-1.4951011651633267e-02	-2.2111979367154973e-02	1.3389861199636516e-01	1.4297284683160275e-04	-2.1169250581377568e-02	-4.4450912241204438e-01	-1.0267928290702303e-03	-2.9885518401262945e-01	3.6373685089349343e-02	1.3209918163378883e-02	4.0105451340705658e-02	3.8648621984572649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2584139634257518e-01	-1.9037717827249009e-01	-3.4140740428000721e-01	-3.5055211811469845e-02	-4.0879262760130784e-02	-3.5581700527137078e-01	-3.2889466672258433e-01	-4.6199244172500536e-01	-6.7280103996258042e-02	-2.3211740356883923e-01	-8.4491287634270895e-01	-3.8829413992141737e-01	-5.1364122331796713e-01	-7.6977599228406690e-01	-7.1580657014871962e-01	1.8088207939017067e-02	-1.9334816226380797e-02	-9.7706683815175499e-03	-1.4994798754504021e-01	-3.3337518657996952e-02	-1.5495066477722849e-02	-1.7301714509425301e-01	-5.8877510973535704e-02	4.1838354348900715e-02	-1.1819497910358397e-01	4.1905539268613921e-02	-1.4605430826207534e-02	-2.1789714894596385e-02	1.3315257266604527e-01	-2.7198462583129728e-04	-2.0767035023792742e-02	-4.4579047333739891e-01	-9.1158582067103755e-04	-2.9937536916158830e-01	3.5351005611665508e-02	1.2946042221727991e-02	3.9860325634257163e-02	3.8755086991937477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2232058602807738e-01	-1.8860310173171155e-01	-3.3798109331631138e-01	-3.2442762215421417e-02	-3.7983619445395467e-02	-3.5328938120679687e-01	-3.2635654255616653e-01	-4.5931829711348071e-01	-6.5708939792912396e-02	-2.2849056382634914e-01	-8.4342213742590399e-01	-3.8664377375002873e-01	-5.1113749749528592e-01	-7.6646302961761581e-01	-7.1619741692758832e-01	1.7621617889591146e-02	-1.8684722182947706e-02	-9.4910918038935751e-03	-1.4948830276350550e-01	-3.2562341420462486e-02	-1.5441563793334249e-02	-1.7289987007805932e-01	-5.8724522321366879e-02	4.1683194858912254e-02	-1.1753602836788257e-01	4.1653817032327317e-02	-1.4258994873281248e-02	-2.1469650440546929e-02	1.3239457535116897e-01	-6.8487575918156054e-04	-2.0360857159493238e-02	-4.4706689880006861e-01	-7.9647282613480271e-04	-2.9990117149622852e-01	3.4322082087932068e-02	1.2680022501088488e-02	3.9612322324531900e-02	3.8862259149870040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1882068516503019e-01	-1.8683696268475611e-01	-3.3457696347215138e-01	-2.9836358521424841e-02	-3.5095143004693102e-02	-3.5077488945426716e-01	-3.2383060557962740e-01	-4.5666163632604878e-01	-6.4145408931527134e-02	-2.2487050284028190e-01	-8.4190564297502668e-01	-3.8499981071644240e-01	-5.0864225584507516e-01	-7.6315975102448264e-01	-7.1656126505332407e-01	1.7158217461266081e-02	-1.8039031704061931e-02	-9.2114971207804264e-03	-1.4903324670698187e-01	-3.1783537813954169e-02	-1.5387434600516840e-02	-1.7278725903351436e-01	-5.8570847934303123e-02	4.1528398481324544e-02	-1.1687617382160438e-01	4.1404587650099647e-02	-1.3911758066795335e-02	-2.1151821300557126e-02	1.3162451455673899e-01	-1.0956520060867304e-03	-1.9950782067941139e-02	-4.4833813285674462e-01	-6.8147274748713341e-04	-3.0043266109955152e-01	3.3286965974410901e-02	1.2411886045370689e-02	3.9361463396460891e-02	3.8970131304225926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1534172337073900e-01	-1.8507872713836565e-01	-3.3119497348304894e-01	-2.7236331020398526e-02	-3.2214247211837889e-02	-3.4827352741716050e-01	-3.2131688269679082e-01	-4.5402292585681642e-01	-6.2589631025545017e-02	-2.2125744324518740e-01	-8.4036374518094825e-01	-3.8336228580320786e-01	-5.0615568745163220e-01	-7.5986669511811256e-01	-7.1689833605442921e-01	1.6698022738350280e-02	-1.7397786686065439e-02	-8.9319452847726778e-03	-1.4858285132275331e-01	-3.1001255827506270e-02	-1.5332686059114290e-02	-1.7267925348237176e-01	-5.8416497529008522e-02	4.1373969676781641e-02	-1.1621547298229079e-01	4.1157860738826865e-02	-1.3563775564482477e-02	-2.0836261497120923e-02	1.3084228529453770e-01	-1.5042658218015939e-03	-1.9536877073244311e-02	-4.4960390472006428e-01	-5.6660436832907206e-04	-3.0096990657271300e-01	3.2245709515625408e-02	1.2141661114450903e-02	3.9107771496514725e-02	3.9078696336393155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1188372241155198e-01	-1.8332836398006425e-01	-3.2783507960742381e-01	-2.4643011266785815e-02	-2.9341344700479603e-02	-3.4578528898968802e-01	-3.1881539781363816e-01	-4.5140262054744151e-01	-6.1041722510423474e-02	-2.1765159962309044e-01	-8.3879679830908649e-01	-3.8173123251481378e-01	-5.0367797526043212e-01	-7.5658438483999402e-01	-7.1720885617397623e-01	1.6241049429225909e-02	-1.6761027977840341e-02	-8.6524972623491635e-03	-1.4813714656848195e-01	-3.0215645405233273e-02	-1.5277325472275239e-02	-1.7257579253542518e-01	-5.8261480797281592e-02	4.1219912589431466e-02	-1.1555398263236549e-01	4.0913645183469655e-02	-1.3215103392696180e-02	-2.0523003785325820e-02	1.3004778320555910e-01	-1.9106706593633959e-03	-1.9119211733504681e-02	-4.5086393882419074e-01	-4.5188634911027452e-04	-3.0151297501309127e-01	3.1198365813030985e-02	1.1869377195633701e-02	3.8851269931543739e-02	3.9187947164716075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0844669644615890e-01	-1.8158584495929794e-01	-3.2449723582878376e-01	-2.2056732009959432e-02	-2.6476846923233877e-02	-3.4331016470881737e-01	-3.1632617194365131e-01	-4.4880116362360806e-01	-5.9501796659807621e-02	-2.1405317861426360e-01	-8.3720515846220833e-01	-3.8010668288582028e-01	-5.0120929614127052e-01	-7.5331332750755631e-01	-7.1749305617983217e-01	1.5787312879530370e-02	-1.6128795395219563e-02	-8.3732140015225741e-03	-1.4769616041676520e-01	-2.9426858402523046e-02	-1.5221360285341549e-02	-1.7247681290043970e-01	-5.8105807405046353e-02	4.1066231060561530e-02	-1.1489175882839510e-01	4.0671949146981495e-02	-1.2865798430187977e-02	-2.0212079659046759e-02	1.2924090468480451e-01	-2.3148209646167853e-03	-1.8697857828036794e-02	-4.5211795489616119e-01	-3.3733722244022347e-04	-3.0206193198994208e-01	3.0144988895266907e-02	1.1595065013931186e-02	3.8591982667302571e-02	3.9297876745863971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0503065226532982e-01	-1.7985114466726634e-01	-3.2118139405290913e-01	-1.9477827122643052e-02	-2.3621164108858391e-02	-3.4084814190419443e-01	-3.1384922331275239e-01	-4.4621898673284671e-01	-5.7969963602434865e-02	-2.1046237903362017e-01	-8.3558918334586885e-01	-3.7848866748779536e-01	-4.9874982095277914e-01	-7.5005401486964296e-01	-7.1775117117104525e-01	1.5336828084441248e-02	-1.5501127735103291e-02	-8.0941563995253259e-03	-1.4725991885904599e-01	-2.8635048540964724e-02	-1.5164798084796158e-02	-1.7238224889032405e-01	-5.7949486991364145e-02	4.0912928642140044e-02	-1.1422885691096861e-01	4.0432780079811270e-02	-1.2515918390830183e-02	-1.9903519357675932e-02	1.2842154700842601e-01	-2.7166721708781465e-03	-1.8272889342434238e-02	-4.5336566803310191e-01	-2.2297538843900271e-04	-3.0261684151749807e-01	2.9085633789960048e-02	1.1318756541124698e-02	3.8329934326663317e-02	3.9408478076144768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0163558952802809e-01	-1.7812424051550227e-01	-3.1788750429999396e-01	-1.6906631526325728e-02	-2.0774705217344005e-02	-3.3839920484603875e-01	-3.1138456746378168e-01	-4.4365650998341005e-01	-5.6446330339782552e-02	-2.0687939199270092e-01	-8.3394923203672300e-01	-3.7687721543510661e-01	-4.9629971460817168e-01	-7.4680692316915054e-01	-7.1798344038046091e-01	1.4889609700088943e-02	-1.4878062789273883e-02	-7.8153852705618084e-03	-1.4682844590888092e-01	-2.7840371362001421e-02	-1.5107646597263285e-02	-1.7229203243160343e-01	-5.7792529167469624e-02	4.0760008610248769e-02	-1.1356533151520419e-01	4.0196144728988012e-02	-1.2165521805287686e-02	-1.9597351873376561e-02	1.2758960846321124e-01	-3.1161806932535458e-03	-1.7844382451467803e-02	-4.5460678878537253e-01	-1.0881911012884966e-04	-3.0317776602536295e-01	2.8020356597029325e-02	1.1040485003572386e-02	3.8065150187528270e-02	3.9519744192764343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9826150099384245e-01	-1.7640511271325168e-01	-3.1461551489173367e-01	-1.4343481113634362e-02	-1.7937877892800526e-02	-3.3596333489104213e-01	-3.0893221736050963e-01	-4.4111414198396354e-01	-5.4931000764487641e-02	-2.0330440102724684e-01	-8.3228566475397325e-01	-3.7527235438965456e-01	-4.9385913614213078e-01	-7.4357251321240880e-01	-7.1819010697360719e-01	1.4445672054110025e-02	-1.4259637357915298e-02	-7.5369613136590553e-03	-1.4640176360454854e-01	-2.7042984179297319e-02	-1.5049913688554368e-02	-1.7220609307325507e-01	-5.7634943515836867e-02	4.0607473978392913e-02	-1.1290123658186578e-01	3.9962049146786034e-02	-1.1814668001641477e-02	-1.9293604958852247e-02	1.2674498847839985e-01	-3.5133039226217929e-03	-1.7412415499801572e-02	-4.5584102324570519e-01	5.1134911303589997e-06	-3.0374476632604680e-01	2.6949214563459438e-02	1.0760284888732256e-02	3.7797656180450771e-02	3.9631668175031991e+00
