# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4282934199736051e-01	-1.9709333249038027e-01	-3.4143931862444407e-04	-3.6111649761179654e-01	-9.1464767944592282e-02	8.9811935098557411e-03	-4.6340774836473791e-01	1.1618155447543438e-01	-2.2060149557980399e-01	3.1939480483923123e-02	4.3233220301652914e-02	1.1578235381945415e-01	-1.9388804552410788e-03	-3.2081962141598509e-02	2.1972934948998407e-01	5.6145599101559522e-03	-9.8025058057434597e-02	-1.0446508232425595e-02	-2.4644622843687350e-01	3.7039964881900167e-01	1.8996995489656697e-03	2.5509814153945012e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4216059640973748e-01	-1.9440882132670534e-01	1.9894697312625043e-03	-3.5897871367927348e-01	-8.9605675028966769e-02	1.0777187720702505e-02	-4.5994003029826885e-01	1.1476324213894712e-01	-2.1864937483544772e-01	3.3286581079668982e-02	4.2899657046074138e-02	1.1590257121943039e-01	-1.9696356237336081e-03	-3.1554797154100728e-02	2.2001088260530277e-01	5.0264512530204556e-03	-9.6883685674699377e-02	-1.1020235643593871e-02	-2.4703679605360029e-01	3.7059848812796164e-01	2.7793819446720728e-03	2.5572423661404571e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4149512399389623e-01	-1.9175232397664602e-01	4.2828176647862074e-03	-3.5685763384083524e-01	-8.7777287519034825e-02	1.2544510814887304e-02	-4.5648982430915042e-01	1.1335538491180829e-01	-2.1670551374361205e-01	3.4625907438194853e-02	4.2565406845005573e-02	1.1602482198420513e-01	-1.9997717961748578e-03	-3.1031067707416822e-02	2.2029055176586929e-01	4.4406957259332620e-03	-9.5742446709332574e-02	-1.1587985273492578e-02	-2.4762327816907370e-01	3.7078382316733199e-01	3.6498738932004846e-03	2.5635396414691227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4083270697924709e-01	-1.8912369048721692e-01	6.5388379070259028e-03	-3.5475309144969680e-01	-8.5979193286978964e-02	1.4283377177006598e-02	-4.5305730952111711e-01	1.1195810463540376e-01	-2.1477007104858017e-01	3.5957273402615349e-02	4.2230519453203351e-02	1.1614898713067279e-01	-2.0293010624268942e-03	-3.0510809391969308e-02	2.2056813786616625e-01	3.8574107733016492e-03	-9.4601514199922035e-02	-1.2149695128110078e-02	-2.4820545438823244e-01	3.7095547055985123e-01	4.5111017726162609e-03	2.5698729862797078e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4017312455480867e-01	-1.8652276999054027e-01	8.7577656410754157e-03	-3.5266491879329015e-01	-8.4210983384504862e-02	1.5993999303606940e-02	-4.4964265772505896e-01	1.1057151697520691e-01	-2.1284320298262221e-01	3.7280492154130533e-02	4.1895045469799927e-02	1.1627494612137976e-01	-2.0582352268310542e-03	-2.9994057275024660e-02	2.2084342182093020e-01	3.2767137552325051e-03	-9.3461063535473829e-02	-1.2705304664130937e-02	-2.4878310195564271e-01	3.7111325171796689e-01	5.3629947013435582e-03	2.5762421461182847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3951615297749763e-01	-1.8394941087779498e-01	1.0939837778933505e-02	-3.5059294725257678e-01	-8.2472252172324387e-02	1.7676587878650795e-02	-4.4624603363852283e-01	1.0919573159140469e-01	-2.1092506333265162e-01	3.8595376289149559e-02	4.1559036313963599e-02	1.1640257689382506e-01	-2.0865858074794034e-03	-2.9480845911255566e-02	2.2111618462998042e-01	2.6987218576489734e-03	-9.2321272353064046e-02	-1.3254754835896058e-02	-2.4935599587061164e-01	3.7125699293573422e-01	6.2054845321680334e-03	2.5826468672110074e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3886156568607759e-01	-1.8140346096315854e-01	1.3085292934816559e-02	-3.4853700745771710e-01	-8.0762597440607140e-02	1.9331351850685755e-02	-4.4286759515847712e-01	1.0783085230537907e-01	-2.0901580350290594e-01	3.9901737900010746e-02	4.1222544199472161e-02	1.1653175589132023e-01	-2.1143640358246051e-03	-2.8971209352010030e-02	2.2138620744613202e-01	2.1235520026340938e-03	-9.1182320432404138e-02	-1.3797988140538533e-02	-2.4992390900681422e-01	3.7138652547874335e-01	7.0385058457405562e-03	2.5890868964965517e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3820913342071838e-01	-1.7888476763793379e-01	1.5194371400645255e-02	-3.4649692944012900e-01	-7.9081620520688664e-02	2.0958498511449351e-02	-4.3950749360726565e-01	1.0647697726206722e-01	-2.0711557257358634e-01	4.1199388659254647e-02	4.0885622108209264e-02	1.1666235809547421e-01	-2.1415808566182444e-03	-2.8465181153298286e-02	2.2165327164620738e-01	1.5513207590941919e-03	-9.0044389587391943e-02	-1.4334948661294903e-02	-2.5048661223641938e-01	3.7150168567194503e-01	7.8619959436127974e-03	2.5955619816577742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3755862434815657e-01	-1.7639317801503651e-01	1.7267315123453184e-02	-3.4447254278097822e-01	-7.7428926388282290e-02	2.2558233575642024e-02	-4.3616587397166395e-01	1.0513419908819768e-01	-2.0522451735539060e-01	4.2488139907418655e-02	4.0548323762583272e-02	1.1679425706037858e-01	-2.1682469281686166e-03	-2.7962794382515702e-02	2.2191715890517427e-01	9.8214425383817390e-04	-8.8907663554717048e-02	-1.4865582108976023e-02	-2.5104387455872013e-01	3.7160231498523427e-01	8.6758948408376304e-03	2.6020718711525812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3690980419233172e-01	-1.7392853906402511e-01	1.9304367684474105e-02	-3.4246367675610562e-01	-7.5804123758458131e-02	2.4130761261606147e-02	-4.3284287513495823e-01	1.0380260504642186e-01	-2.0334278243989293e-01	4.3767802744287335e-02	4.0210703596896422e-02	1.1692732494857619e-01	-2.1943726229057114e-03	-2.7464081623924334e-02	2.2217765127340325e-01	4.1613808316828018e-04	-8.7772327879605511e-02	-1.5389835861589651e-02	-2.5159546323323451e-01	3.7168826011664735e-01	9.4801452581577648e-03	2.6086163142440011e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3626243637050693e-01	-1.7149069773687919e-01	2.1305774279684685e-02	-3.4047016047742978e-01	-7.4206825172653812e-02	2.5676284372665868e-02	-4.2953863010197901e-01	1.0248227718535290e-01	-2.0147051024572846e-01	4.5038188123558809e-02	3.9872816727651215e-02	1.1706143256887866e-01	-2.2199680282515965e-03	-2.6969074982914242e-02	2.2243453125704735e-01	-1.4658277493338339e-04	-8.6638569798775988e-02	-1.5907659002117283e-02	-2.5214114391725623e-01	3.7175937307304513e-01	1.0274692613812114e-02	2.6151950610294605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3561628213474324e-01	-1.6907950108469058e-01	2.3271781701574703e-02	-3.3849182303083858e-01	-7.2636647077946925e-02	2.7195004378891191e-02	-4.2625326621705495e-01	1.0117329248553954e-01	-1.9960784106057203e-01	4.6299106950852514e-02	3.9534718922828449e-02	1.1719644941609859e-01	-2.2450429477775609e-03	-2.6477806089064911e-02	2.2268758190152524e-01	-7.0590404792307288e-04	-8.5506578120701532e-02	-1.6419002354432336e-02	-2.5268068080780887e-01	3.7181551124814766e-01	1.1059485014978932e-02	2.6218078624692542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3497110071863171e-01	-1.6669479636547241e-01	2.5202638321944477e-02	-3.3652849361059239e-01	-7.1093209898850040e-02	2.8687121499050918e-02	-4.2298690537482114e-01	9.9875723001392538e-02	-1.9775491307887211e-01	4.7550370184991503e-02	3.9196466570142328e-02	1.1733224371276092e-01	-2.2696069026464042e-03	-2.5990306098033052e-02	2.2293658687807821e-01	-1.2617122550374490e-03	-8.4376543103262910e-02	-1.6923818517367458e-02	-2.5321383678795395e-01	3.7185653749779263e-01	1.1834473248878187e-02	2.6284544704142152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3432664948921207e-01	-1.6433643114327806e-01	2.7098594075525759e-02	-3.3458000165024038e-01	-6.9576138101866913e-02	3.0152834782549962e-02	-4.1973966422385456e-01	9.8589635999099784e-02	-1.9591186243535869e-01	4.8791788942483913e-02	3.8858116644292305e-02	1.1746868245286408e-01	-2.2936691333279814e-03	-2.5506605692292308e-02	2.2318133057336459e-01	-1.8138947927647284e-03	-8.3248656328888351e-02	-1.7422061896926168e-02	-2.5374037357738582e-01	3.7188232021230011e-01	1.2599610773549900e-02	2.6351346376325746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3368268410392058e-01	-1.6200425337881361e-01	2.8959900444228397e-02	-3.3264617695007687e-01	-6.8085060253035443e-02	3.1592342191114134e-02	-4.1651165436311549e-01	9.7315094090550863e-02	-1.9407882323431883e-01	5.0023174605115628e-02	3.8519726673232398e-02	1.1760563144773073e-01	-2.3172386015788511e-03	-2.5026735080753829e-02	2.2342159818205182e-01	-2.3623400193646493e-03	-8.2123110577279099e-02	-1.7913688736645287e-02	-2.5426005188724848e-01	3.7189273338580531e-01	1.3354853708323882e-02	2.6418481178360205e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3303895867246445e-01	-1.5969811151174393e-01	3.0786810441846276e-02	-3.3072684980114514e-01	-6.6619609068699043e-02	3.3005840680052911e-02	-4.1330298253117886e-01	9.6052155363322955e-02	-1.9225592757466514e-01	5.1244338930564022e-02	3.8181354703478117e-02	1.1774295537401010e-01	-2.3403239926795111e-03	-2.4550723997289938e-02	2.2365717580233754e-01	-2.9069373383481252e-03	-8.1000099695827429e-02	-1.8398657146108693e-02	-2.5477263157907293e-01	3.7188765668246826e-01	1.4100160823994002e-02	2.6485946657049531e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3239522592346091e-01	-1.5741785453491064e-01	3.2579578599036103e-02	-3.2882185110577505e-01	-6.5179421459745951e-02	3.4393526278881162e-02	-4.1011375078822759e-01	9.4800873506748956e-02	-1.9044330557081712e-01	5.2455094165933608e-02	3.7843059264477591e-02	1.1788051782388607e-01	-2.3629337179192174e-03	-2.4078601698201241e-02	2.2388785053433241e-01	-3.4475772808397888e-03	-7.9879818467830516e-02	-1.8876927127624496e-02	-2.5527787182775341e-01	3.7186697549942760e-01	1.4835493532708178e-02	2.6553740369129359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3175123737569132e-01	-1.5516333206062416e-01	3.4338460948408082e-02	-3.2693101249468454e-01	-6.3764138569512213e-02	3.5755594171125005e-02	-4.0694405669084771e-01	9.3561297934126472e-02	-1.8864108536944130e-01	5.3655253164101226e-02	3.7504899332072877e-02	1.1801818135751593e-01	-2.3850759173194395e-03	-2.3610396958643247e-02	2.2411341058123654e-01	-3.9841515867328047e-03	-7.8762462478618817e-02	-1.9348460601063832e-02	-2.5577553128844105e-01	3.7183058102639549e-01	1.5560815877580601e-02	2.6621859881503473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3110674351381501e-01	-1.5293439437927270e-01	3.6063715009593447e-02	-3.2505416644062690e-01	-6.2373405805607025e-02	3.7092238773150224e-02	-4.0379399345958500e-01	9.2333473901100541e-02	-1.8684939316209331e-01	5.4844629502765342e-02	3.7166934291077675e-02	1.1815580755775763e-01	-2.4067584625912007e-03	-2.3146138068063319e-02	2.2433364535320596e-01	-4.5165532845680804e-03	-7.7648227979715129e-02	-1.9813221426881761e-02	-2.5626536826723950e-01	3.7177837030180949e-01	1.6276094522037359e-02	2.6690302771472409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3046149396833838e-01	-1.5073089251042826e-01	3.7755599774109763e-02	-3.2319114636858398e-01	-6.1006872865846093e-02	3.8403653811820489e-02	-4.0066365013932370e-01	9.1117442620279293e-02	-1.8506835319381948e-01	5.6023037606067028e-02	3.6829223897006630e-02	1.1829325708720652e-01	-2.4279889603116148e-03	-2.2685852824662754e-02	2.2454834557382231e-01	-5.0446767700508535e-03	-7.6537311751148543e-02	-2.0271175427319345e-02	-2.5674714089556488e-01	3.7171024626541183e-01	1.6981298738892266e-02	2.6759066626954091e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2981523769967456e-01	-1.4855267824667945e-01	3.9414375689917597e-02	-3.2134178676250741e-01	-5.9664193758541727e-02	3.9690032400846585e-02	-3.9755311175249003e-01	8.9913241372130234e-02	-1.8329808776779205e-01	5.7190292868658767e-02	3.6491828236986039e-02	1.1843038974757190e-01	-2.4487747553201054e-03	-2.2229568528929516e-02	2.2475730338904082e-01	-5.5684178831315488e-03	-7.5429910962050220e-02	-2.0722290405805737e-02	-2.5722060730802826e-01	3.7162611780718852e-01	1.7676400399162729e-02	2.6828149046696699e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2916772318606067e-01	-1.4639960419038806e-01	4.1040304645530247e-02	-3.1950592326859029e-01	-5.8345026817334028e-02	4.0951567115679675e-02	-3.9446245944510966e-01	8.8720903612213686e-02	-1.8153871724604217e-01	5.8346211782079632e-02	3.6154807689885535e-02	1.1856706454142127e-01	-2.4691229343184237e-03	-2.1777311976276983e-02	2.2496031247851897e-01	-6.0876739835825098e-03	-7.4326223029666183e-02	-2.1166536164571190e-02	-2.5768552582367765e-01	3.7152589981258055e-01	1.8361373960620743e-02	2.6897547640483621e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2851869861515723e-01	-1.4427152378359578e-01	4.2633649953548229e-02	-3.1768339279506441e-01	-5.7049034710790897e-02	4.2188450066786412e-02	-3.9139177062577885e-01	8.7540459074810645e-02	-1.7979036004638801e-01	5.9490612063295513e-02	3.5818222885703965e-02	1.1870313973629996e-01	-2.4890403296709278e-03	-2.1329109448818058e-02	2.2515716816917272e-01	-6.6023440249887355e-03	-7.3226445476926624e-02	-2.1603884520481089e-02	-2.5814165513043502e-01	3.7140951320386328e-01	1.9036196456079520e-02	2.6967260029330817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2786791207906333e-01	-1.4216829133129735e-01	4.4194676333521504e-02	-3.1587403360851374e-01	-5.5775884446980013e-02	4.3400872971199447e-02	-3.8834111909758184e-01	8.6371933873013285e-02	-1.7805313263564460e-01	6.0623312785246790e-02	3.5482134664252277e-02	1.1883847293124460e-01	-2.5085335233981749e-03	-2.0884986706319251e-02	2.2534766755084690e-01	-7.1123286270950358e-03	-7.2130775788708953e-02	-2.2034309319113040e-02	-2.5858875447254376e-01	3.7127688497764838e-01	1.9700847481411887e-02	2.7037283845676354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2721511177253463e-01	-1.4008976201829942e-01	4.5723649894028821e-02	-3.1407768542667991e-01	-5.4525247373219253e-02	4.4589027222193378e-02	-3.8531057518301637e-01	8.5215350595334666e-02	-1.7632714951922138e-01	6.1744134509245423e-02	3.5146604033179478e-02	1.1897292112568877e-01	-2.5276088513512649e-03	-2.0444968976370052e-02	2.2553160959392729e-01	-7.6175301464284475e-03	-7.1039411266950028e-02	-2.2457786447086729e-02	-2.5902658384083060e-01	3.7112794823841333e-01	2.0355309183295370e-02	2.7107616733562581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2656004619415522e-01	-1.3803579191989968e-01	4.7220838113885735e-02	-3.1229418950775906e-01	-5.3296799171207228e-02	4.5753103956997838e-02	-3.8230020584199081e-01	8.4070728398912054e-02	-1.7461252322721735e-01	6.2852899419055905e-02	3.4811692125377512e-02	1.1910634079076332e-01	-2.5462724075654255e-03	-2.0009080943806615e-02	2.2570879526875681e-01	-8.1178527451432198e-03	-6.9952548884756216e-02	-2.2874293842666139e-02	-2.5945490416558331e-01	3.7096264222801489e-01	2.0999566246677672e-02	2.7178256348810566e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2590246435019657e-01	-1.3600623800660652e-01	4.8686509822372062e-02	-3.1052338873614987e-01	-5.2090219847734633e-02	4.6893294122400189e-02	-3.7931007478296036e-01	8.2938083099372104e-02	-1.7290936429713066e-01	6.3949431456482145e-02	3.4477460155821309e-02	1.1923858794298395e-01	-2.5645300487792738e-03	-1.9577346739433333e-02	2.2587902766668036e-01	-8.6132024580177803e-03	-6.8870385139666757e-02	-2.3283811504652203e-02	-2.5987347751182038e-01	3.7078091235110083e-01	2.1633605881951748e-02	2.7249200359187324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2524211596089118e-01	-1.3400095814312207e-01	5.0120935178439970e-02	-3.0876512770466780e-01	-5.0905193721168848e-02	4.8009788538182233e-02	-3.7634024256730197e-01	8.1817427257434461e-02	-1.7121778125331402e-01	6.5033556458278283e-02	3.4143969377888772e-02	1.1936951822029472e-01	-2.5823873991177083e-03	-1.9149789928075350e-02	2.2604211212255718e-01	-9.1034872575415995e-03	-6.7793115906237225e-02	-2.3686321499582372e-02	-2.6028206727672959e-01	3.7058271019640182e-01	2.2257417811834816e-02	2.7320446444565625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2457875166888182e-01	-1.3201981108186703e-01	5.1524385648783776e-02	-3.0701925279316850e-01	-4.9741409403928773e-02	4.9102777958253095e-02	-3.7339076670697130e-01	8.0708770262323204e-02	-1.6953788058329930e-01	6.6105102294204146e-02	3.3811281039206192e-02	1.1949898696047749e-01	-2.5998498549268715e-03	-1.8726433496015885e-02	2.2619785633853215e-01	-9.5886171170423452e-03	-6.6720936288102828e-02	-2.4081807967261518e-02	-2.6068043838903709e-01	3.7036799355382605e-01	2.2870994257936272e-02	2.7391992297076602e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2391212324948740e-01	-1.3006265645121470e-01	5.2897133984748747e-02	-3.0528561224359108e-01	-4.8598559781108559e-02	5.0172453129430368e-02	-3.7046170175558329e-01	7.9612118412074676e-02	-1.6786976671114529e-01	6.7163899006015465e-02	3.3479456337087599e-02	1.1962684928186096e-01	-2.6169225897561404e-03	-1.8307299837849601e-02	2.2634607050891628e-01	-1.0068504071784735e-02	-6.5654040469698041e-02	-2.4470257124637393e-02	-2.6106835751005336e-01	3.7013672642733936e-01	2.3474329927004246e-02	2.7463835621255273e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2324198382257039e-01	-1.2812935473873202e-01	5.4239454197985190e-02	-3.0356405623137633e-01	-4.7476341985469600e-02	5.1219004847760936e-02	-3.6755309939298103e-01	7.8527474990814958e-02	-1.6621354196794105e-01	6.8209778947203592e-02	3.3148556373603810e-02	1.1975296016632277e-01	-2.6336105594769515e-03	-1.7892410742802383e-02	2.2648656744595042e-01	-1.0543062277997730e-02	-6.4592621567798852e-02	-2.4851657268048957e-02	-2.6144559323614541e-01	3.6988887904357731e-01	2.4067421996836525e-02	2.7535974134179004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2256808806564744e-01	-1.2621976726965622e-01	5.5551621534827365e-02	-3.0185443693326391e-01	-4.6374457368981561e-02	5.2242624012329160e-02	-3.6466500850342115e-01	7.7454840343096396e-02	-1.6456930655962873e-01	6.9242576923270446e-02	3.2818642110351133e-02	1.1987717454452096e-01	-2.6499185075352927e-03	-1.7481787380559215e-02	2.2661916270625684e-01	-1.1012208069773556e-02	-6.3536871483072382e-02	-2.5225998773865062e-02	-2.6181191630235606e-01	3.6962442785618027e-01	2.4650270101840829e-02	2.7608405565599141e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2189019242794867e-01	-1.2433375618083664e-01	5.6833912449330060e-02	-3.0015660859142673e-01	-4.5292611471092092e-02	5.3243501676480787e-02	-3.6179747524748845e-01	7.6394211945376267e-02	-1.6293715853229912e-01	7.0262130332326839e-02	3.2489774322974563e-02	1.1999934738331197e-01	-2.6658509703258110e-03	-1.7075450286642251e-02	2.2674367471777698e-01	-1.1475860013791672e-02	-6.2486980751809709e-02	-2.5593274097536318e-02	-2.6216709978690239e-01	3.6934335554581582e-01	2.5222876318229358e-02	2.7681127658065763e+00
