# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4937719870276179e-01	-1.5236739459280799e-01	-1.9263321639136363e-01	-2.7329605170138266e-01	-2.7510306688494690e-01	-1.7647640373106430e-01	-1.0084738148832229e-01	-9.4742384797830995e-02	-1.8826124403142558e-01	-2.3061832438215130e-01	-1.8878187855939840e-01	-1.8379217349923865e-01	-1.6914636241774628e-01	-1.6240711505038261e-01	-2.2596270390342441e-01	2.0794069064960361e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4801292093046901e-01	-1.5151610472187418e-01	-1.9156655058384189e-01	-2.7179977890590007e-01	-2.7360139926253652e-01	-1.7549454809930762e-01	-1.0028039563289266e-01	-9.4208641076312438e-02	-1.8721367741536055e-01	-2.2934109794001686e-01	-1.8773749006301405e-01	-1.8277341345110448e-01	-1.6820715292241503e-01	-1.6149892090774401e-01	-2.2471704939524259e-01	2.0844951182563007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4665919512197493e-01	-1.5067202283924919e-01	-1.9050858634184975e-01	-2.7031511871471442e-01	-2.7211122816233924e-01	-1.7452086349830154e-01	-9.9718334527496663e-02	-9.3679570549973445e-02	-1.8617483317562200e-01	-2.2807429372102850e-01	-1.8670158630779277e-01	-1.8176299850541830e-01	-1.6727569553095642e-01	-1.6059844454011546e-01	-2.2348136212140485e-01	2.0896025023210694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4531591990359927e-01	-1.4983506699680452e-01	-1.8945923083974245e-01	-2.6884195878995554e-01	-2.7063244555906635e-01	-1.7355525968769042e-01	-9.9161139714432037e-02	-9.3155117061231779e-02	-1.8514461493861317e-01	-2.2681780089095779e-01	-1.8567407762578639e-01	-1.8076083915419397e-01	-1.6635190580257483e-01	-1.5970559768245615e-01	-2.2225553958932134e-01	2.0947289059971763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4398299500529350e-01	-1.4900515641000611e-01	-1.8841839246137826e-01	-2.6738018803173097e-01	-2.6916494455084394e-01	-1.7259764766015234e-01	-9.8608753618283806e-02	-9.2635225312411501e-02	-1.8412292764637625e-01	-2.2557151003398265e-01	-1.8465487549321019e-01	-1.7976684705655441e-01	-1.6543570043027003e-01	-1.5882029333242084e-01	-2.2103948056432635e-01	2.0998741780299457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4266032124845849e-01	-1.4818221143832719e-01	-1.8738598078176952e-01	-2.6592969656413001e-01	-2.6770861934814572e-01	-1.7164793962157490e-01	-9.8061119529809393e-02	-9.2119840849803764e-02	-1.8310967753554144e-01	-2.2433531313235192e-01	-1.8364389251385951e-01	-1.7878093502130615e-01	-1.6452699722294503e-01	-1.5794244572892954e-01	-2.1983308505232715e-01	2.1050381685889321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4134780053386073e-01	-1.4736615356603350e-01	-1.8636190654904167e-01	-2.6449037572136053e-01	-2.6626336526276950e-01	-1.7070604897158798e-01	-9.7518181590168368e-02	-9.1608910048071659e-02	-1.8210477211665088e-01	-2.2310910354634930e-01	-1.8264104240278661e-01	-1.7780301698979475e-01	-1.6362571508782900e-01	-1.5707197033114953e-01	-2.1863625428269964e-01	2.1102207292537449e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4004533582964663e-01	-1.4655690538333896e-01	-1.8534608166669880e-01	-2.6306211803400725e-01	-2.6482907869686950e-01	-1.6977189028445472e-01	-9.6979884775486080e-02	-9.1102380094991345e-02	-1.8110812015385397e-01	-2.2189277599455298e-01	-1.8164623997022319e-01	-1.7683300801903079e-01	-1.6273177401321395e-01	-1.5620878379788319e-01	-2.1744889069143777e-01	2.1154217130000221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3875283115946483e-01	-1.4575439056791839e-01	-1.8433841917619073e-01	-2.6164481721541621e-01	-2.6340565713203945e-01	-1.6884537929029944e-01	-9.6446174881744909e-02	-9.0600198976519872e-02	-1.8011963164496311e-01	-2.2068622653437858e-01	-1.8065940110575024e-01	-1.7587082426509143e-01	-1.6184509505149883e-01	-1.5535280396734910e-01	-2.1627089790453913e-01	2.1206409741854966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3747019159068830e-01	-1.4495853386677104e-01	-1.8333883323977290e-01	-2.6023836814820756e-01	-2.6199299911845420e-01	-1.6792643285668382e-01	-9.5916998509993953e-02	-9.0102315462185209e-02	-1.7913921780186737e-01	-2.1948935254291638e-01	-1.7968044276271483e-01	-1.7491638296678408e-01	-1.6096560030253571e-01	-1.5450394983735519e-01	-2.1510218072163817e-01	2.1258783685362173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3619732322273884e-01	-1.4416926107843259e-01	-1.8234723912365638e-01	-2.5884266687091029e-01	-2.6059100426406961e-01	-1.6701496897050758e-01	-9.5392303051870866e-02	-8.9608679090784377e-02	-1.7816679103129232e-01	-2.1830205269804570e-01	-1.7870928294288238e-01	-1.7396960242957393e-01	-1.6009321289726755e-01	-1.5366214154584681e-01	-2.1394264509987301e-01	2.1311337531328629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3493413317552103e-01	-1.4338649903551884e-01	-1.8136355318144196e-01	-2.5745761056473049e-01	-2.5919957322388049e-01	-1.6611090672023957e-01	-9.4872036675427707e-02	-8.9119240156390570e-02	-1.7720226491590418e-01	-2.1712422695982933e-01	-1.7774584068132873e-01	-1.7303040200976944e-01	-1.5922785698166053e-01	-1.5282730035183090e-01	-2.1279219813798772e-01	2.1364069863971999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3368052957795732e-01	-1.4261017558760541e-01	-1.8038769283783196e-01	-2.5608309754044167e-01	-2.5781860768924864e-01	-1.6521416627846516e-01	-9.4356148311252067e-02	-8.8633949694653408e-02	-1.7624555419575000e-01	-2.1595577655218601e-01	-1.7679003603156349e-01	-1.7209870209896122e-01	-1.5836945770091598e-01	-1.5199934861665945e-01	-2.1165074806066589e-01	2.1416979280786430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3243642155662908e-01	-1.4184021958442536e-01	-1.7941957657261848e-01	-2.5471902722540535e-01	-2.5644801037728537e-01	-1.6432466888475009e-01	-9.3844587638880650e-02	-8.8152759469392314e-02	-1.7529657475002369e-01	-2.1479660394483280e-01	-1.7584179005088371e-01	-1.7117442410871164e-01	-1.5751794118396237e-01	-1.5117820978567428e-01	-2.1051820420309286e-01	2.1470064392409483e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3120171922452615e-01	-1.4107656085938811e-01	-1.7845912390493732e-01	-2.5336530015071979e-01	-2.5508768502031087e-01	-1.6344233682880760e-01	-9.3337305073492596e-02	-8.7675621959470193e-02	-1.7435524357916041e-01	-2.1364661283549929e-01	-1.7490102478595337e-01	-1.7025749045549063e-01	-1.5667323452822257e-01	-1.5036380837019669e-01	-2.0939447699574223e-01	2.1523323822490261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2997633366989575e-01	-1.4031913021340520e-01	-1.7750625537778847e-01	-2.5202181793849454e-01	-2.5373753635537455e-01	-1.6256709343396927e-01	-9.2834251752881805e-02	-8.7202490345945877e-02	-1.7342147878724401e-01	-2.1250570813240177e-01	-1.7396766325860569e-01	-1.6934782454584957e-01	-1.5583526578464452e-01	-1.4955606992985973e-01	-2.0827947794938259e-01	2.1576756207558683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2876017694520659e-01	-1.3956785939902169e-01	-1.7656089254281349e-01	-2.5068848328925331e-01	-2.5239747011384867e-01	-1.6169886304094960e-01	-9.2335379524696948e-02	-8.6733318499493978e-02	-1.7249519956472587e-01	-2.1137379593698402e-01	-1.7304162945186419e-01	-1.6844535076184136e-01	-1.5500396394299706e-01	-1.4875492105527585e-01	-2.0717311964030602e-01	2.1630360196895926e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2755316205621154e-01	-1.3882268110484422e-01	-1.7562295794533078e-01	-2.4936519996946502e-01	-2.5106739301109249e-01	-1.6083757099190021e-01	-9.1840640933945242e-02	-8.6268060968089713e-02	-1.7157632617145094e-01	-2.1025078352691554e-01	-1.7212284829618174e-01	-1.6754999444666535e-01	-1.5417925891742509e-01	-1.4796028935103081e-01	-2.0607531569577064e-01	2.1684134452406298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2635520295112144e-01	-1.3808352894025919e-01	-1.7469237510961666e-01	-2.4805187279920166e-01	-2.4974721273618977e-01	-1.5998314361474877e-01	-9.1349989210754309e-02	-8.5806672964949135e-02	-1.7066477991998014e-01	-2.0913657933934141e-01	-1.7121124565589038e-01	-1.6666168189055092e-01	-1.5336108153225289e-01	-1.4717210341899911e-01	-2.0498598077965510e-01	2.1738077648489798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2516621450988347e-01	-1.3735033742043884e-01	-1.7376906852443469e-01	-2.4674840763992398e-01	-2.4843683794175594e-01	-1.5913550820781422e-01	-9.0863378258383601e-02	-8.5349110356722047e-02	-1.6976048315920880e-01	-2.0803109295438729e-01	-1.7030674831586254e-01	-1.6578034031686184e-01	-1.5254936350803966e-01	-1.4639029284197333e-01	-2.0390503057832327e-01	2.1792188471916480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2398611253356474e-01	-1.3662304195162434e-01	-1.7285296362880637e-01	-2.4545471138239308e-01	-2.4713617823382963e-01	-1.5829459302469664e-01	-9.0380762641482815e-02	-8.4895329651927920e-02	-1.6886335925827184e-01	-2.0693423507891071e-01	-1.6940928396837693e-01	-1.6490589786842799e-01	-1.5174403744787660e-01	-1.4561478816759965e-01	-2.0283238178669702e-01	2.1846465621701512e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2281481373384598e-01	-1.3590157881668288e-01	-1.7194398679801534e-01	-2.4417069193470978e-01	-2.4584514416182743e-01	-1.5746032725943374e-01	-8.9902097574588127e-02	-8.4445287989632509e-02	-1.6797333259073075e-01	-2.0584591753049628e-01	-1.6851878120018854e-01	-1.6403828359409398e-01	-1.5094503682391930e-01	-1.4484552089261599e-01	-2.0176795209452983e-01	2.1900907808981680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2165223572261636e-01	-1.3518588516093499e-01	-1.7104206532984687e-01	-2.4289625821047831e-01	-2.4456364720858656e-01	-1.5663264103191982e-01	-8.9427338910853874e-02	-8.3998943128357526e-02	-1.6709032851903968e-01	-2.0476605322169314e-01	-1.6763516947979959e-01	-1.6317742743548583e-01	-1.5015229596416069e-01	-1.4408242344738523e-01	-2.0071166017288306e-01	2.1955513756892895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2049829700167700e-01	-1.3447589897823956e-01	-1.7014712743105484e-01	-2.4163132011709748e-01	-2.4329159978047860e-01	-1.5581146537358129e-01	-8.8956443131011642e-02	-8.3556253435217831e-02	-1.6621427337928185e-01	-2.0369455614448825e-01	-1.6675837914492719e-01	-1.6232326021398585e-01	-1.4936575003942643e-01	-1.4332542918071517e-01	-1.9966342566080092e-01	2.2010282200448974e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1935291695255230e-01	-1.3377155909734162e-01	-1.6925910220405230e-01	-2.4037578854417688e-01	-2.4202891519760508e-01	-1.5499673221330726e-01	-8.8489367332554150e-02	-8.3117177875282500e-02	-1.6534509446617301e-01	-2.0263134135501698e-01	-1.6588834139016290e-01	-1.6147571361792384e-01	-1.4858533505059945e-01	-1.4257447234496287e-01	-1.9862316915217709e-01	2.2065211886421436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1821601582640029e-01	-1.3307280516846851e-01	-1.6837791963382132e-01	-2.3912957535207596e-01	-2.4077550768407241e-01	-1.5418837436362257e-01	-8.8026069219135486e-02	-8.2681676001152268e-02	-1.6448272001832731e-01	-2.0157632495850292e-01	-1.6502498825482639e-01	-1.6063472018996497e-01	-1.4781098781606464e-01	-1.4182948808141660e-01	-1.9759081218281779e-01	2.2120301573220713e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1708751473403429e-01	-1.3237957765017269e-01	-1.6750351057504123e-01	-2.3789259336057034e-01	-2.3953129235834342e-01	-1.5338632550710840e-01	-8.7566507090185888e-02	-8.2249707942750411e-02	-1.6362707920377823e-01	-2.0052942409442334e-01	-1.6416825261100543e-01	-1.5980021331470728e-01	-1.4704264595936861e-01	-1.4109041240594741e-01	-1.9656627721769115e-01	2.2175550030778028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1596733563604645e-01	-1.3169181779641856e-01	-1.6663580673942599e-01	-2.3666475633763798e-01	-2.3829618522367241e-01	-1.5259052018305763e-01	-8.7110639830734499e-02	-8.1821234397320891e-02	-1.6277810210575325e-01	-1.9949055692190415e-01	-1.6331806815178088e-01	-1.5897212720647275e-01	-1.4628024789709274e-01	-1.4035718219492666e-01	-1.9554948763836469e-01	2.2230956040429231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1485540133303521e-01	-1.3100946764390253e-01	-1.6577474068327383e-01	-2.3544597898837155e-01	-2.3707010315862181e-01	-1.5180089377436587e-01	-8.6658426901435284e-02	-8.1396216619629022e-02	-1.6193571970869489e-01	-1.9845964260533205e-01	-1.6247436937963416e-01	-1.5815039689729685e-01	-1.4552373282693523e-01	-1.3962973517140592e-01	-1.9454036773062594e-01	2.2286518394798569e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1375163545593701e-01	-1.3033246999960918e-01	-1.6492024579521633e-01	-2.3423617694401058e-01	-2.3585296390765634e-01	-1.5101738249464802e-01	-8.6209828328791580e-02	-8.0974616412360353e-02	-1.6109986388452349e-01	-1.9743660130018520e-01	-1.6163709159503514e-01	-1.5733495822510951e-01	-1.4477304071599659e-01	-1.3890800989154778e-01	-1.9353884267228574e-01	2.2342235897684808e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1265596245646190e-01	-1.2966076842859173e-01	-1.6407225628417355e-01	-2.3303526675109706e-01	-2.3464468607182287e-01	-1.5023992337558309e-01	-8.5764804695576596e-02	-8.0556396116713599e-02	-1.6027046737913866e-01	-1.9642135413908024e-01	-1.6080617088520380e-01	-1.5652574782210338e-01	-1.4402811228926593e-01	-1.3819194573131094e-01	-1.9254483852115734e-01	2.2398107363947743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1156830759763087e-01	-1.2899430724197475e-01	-1.6323070716750293e-01	-2.3184316586075063e-01	-2.3344518909951009e-01	-1.4946845425447672e-01	-8.5323317131442034e-02	-8.0141518603181722e-02	-1.5944746379915306e-01	-1.9541382321803080e-01	-1.5998154411304893e-01	-1.5572270310329236e-01	-1.4328888901830344e-01	-1.3748148287337633e-01	-1.9155828220321464e-01	2.2454131619395850e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1048859694441924e-01	-1.2833303148517827e-01	-1.6239553425934350e-01	-2.3065979261806313e-01	-2.3225439327729208e-01	-1.4870291376204073e-01	-8.4885327303713162e-02	-7.9729947262518974e-02	-1.5863078759885768e-01	-1.9441393158291109e-01	-1.5916314890627473e-01	-1.5492576225524649e-01	-1.4255531311011813e-01	-1.3677656229431506e-01	-1.9057910150092211e-01	2.2510307500675375e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0941675735449261e-01	-1.2767688692635143e-01	-1.6156667415915094e-01	-2.2948506625161394e-01	-2.3107221972085215e-01	-1.4794324131038292e-01	-8.4450797408365363e-02	-7.9321645996886916e-02	-1.5782037406740637e-01	-1.9342160321613130e-01	-1.5835092364665765e-01	-1.5413486422501399e-01	-1.4182732749623120e-01	-1.3607712575198955e-01	-1.8960722504173541e-01	2.2566633855160232e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0835271646905604e-01	-1.2702582004501894e-01	-1.6074406424041818e-01	-2.2831890686310316e-01	-2.2989859036599211e-01	-1.4718937708120725e-01	-8.4019690161178842e-02	-7.8916579211178783e-02	-1.5701615931622881e-01	-1.9243676302350929e-01	-1.5754480745948887e-01	-1.5334994870921348e-01	-1.4110487582192902e-01	-1.3538311577318582e-01	-1.8864258228676994e-01	2.2623109540843127e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0729640270379449e-01	-1.2637977802093081e-01	-1.5992764263958015e-01	-2.2716123541710243e-01	-2.2873342795972096e-01	-1.4644126201421478e-01	-8.3591968789064566e-02	-7.8514711804514692e-02	-1.5621808026665038e-01	-1.9145933682134439e-01	-1.5674474020317797e-01	-1.5257095614330490e-01	-1.4038790243569588e-01	-1.3469447564147011e-01	-1.8768510351963724e-01	2.2679733426227631e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0624774523991832e-01	-1.2573870872311355e-01	-1.5911734824509882e-01	-2.2601197373092230e-01	-2.2757665605143085e-01	-1.4569883779570683e-01	-8.3167597021562650e-02	-7.8116009161906336e-02	-1.5542607463773278e-01	-1.9048925132368838e-01	-1.5595066245901840e-01	-1.5179782769102770e-01	-1.3967635237882620e-01	-1.3401114938526723e-01	-1.8673471983544193e-01	2.2736504390221537e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0520667401530504e-01	-1.2510256069911860e-01	-1.5831312068672573e-01	-2.2487104446459488e-01	-2.2642819898415092e-01	-1.4496204684738301e-01	-8.2746539082504372e-02	-7.7720437146085855e-02	-1.5464008093431589e-01	-1.8952643412980796e-01	-1.5516251552111049e-01	-1.5103050523400982e-01	-1.3897017137521323e-01	-1.3333308176615383e-01	-1.8579136312994007e-01	2.2793421322031109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0417311971574070e-01	-1.2447128316446397e-01	-1.5751490032493901e-01	-2.2373837111097292e-01	-2.2528798188588958e-01	-1.4423083231533160e-01	-8.2328759681836963e-02	-7.7327962089495828e-02	-1.5386003843526899e-01	-1.8857081371183931e-01	-1.5438024138644046e-01	-1.5026893136153993e-01	-1.3826930582130861e-01	-1.3266021826736510e-01	-1.8485496608885937e-01	2.2850483121056495e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0314701376626190e-01	-1.2384482599226386e-01	-1.5672262824054817e-01	-2.2261387798594162e-01	-2.2415593066105230e-01	-1.4350513805920914e-01	-8.1914224007607409e-02	-7.6938550786437229e-02	-1.5308588718193916e-01	-1.8762231940262830e-01	-1.5360378274510889e-01	-1.4951304936050436e-01	-1.3757370277625175e-01	-1.3199250508250765e-01	-1.8392546217736894e-01	2.2907688696787880e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0212828832258864e-01	-1.2322313970304558e-01	-1.5593624622447097e-01	-2.2149749021874560e-01	-2.2303197198194941e-01	-1.4278490864160459e-01	-8.1502897718100265e-02	-7.6552170485370566e-02	-1.5231756796679793e-01	-1.8668088138375832e-01	-1.5283308297071474e-01	-1.4876280320548041e-01	-1.3688330995216560e-01	-1.3132988910447674e-01	-1.8300278562970962e-01	2.2965036968703409e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0111687626266195e-01	-1.2260617545474707e-01	-1.5515569676767199e-01	-2.2038913374242369e-01	-2.2191603328038223e-01	-1.4207008931758519e-01	-8.1094746934127784e-02	-7.6168788881367716e-02	-1.5155502232227991e-01	-1.8574643067375673e-01	-1.5206808611088282e-01	-1.4801813754899068e-01	-1.3619807570461265e-01	-1.3067231791457296e-01	-1.8208687143897012e-01	2.3022526866167214e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0011271117827009e-01	-1.2199388503289217e-01	-1.5438092305126491e-01	-2.1928873528436219e-01	-2.2080804273931207e-01	-1.4136062602442107e-01	-8.0689738231468092e-02	-7.5788374108710740e-02	-1.5079819250981205e-01	-1.8481889911648341e-01	-1.5130873687793947e-01	-1.4727899771190844e-01	-1.3551794902321460e-01	-1.3001973977181291e-01	-1.8117765534701624e-01	2.3080157328329167e+00
