# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1933958329352439e-01	-2.9325271688942006e-01	-3.8413405936459816e-01	-5.4439938145946676e-01	-5.0164023511915778e-01	-3.5813768230752280e-01	-2.0056501433939666e-01	-1.9106219674440197e-01	-3.4173881210616680e-01	-4.3211155748374597e-01	-2.9887901813896922e-01	-2.9260970684239551e-01	-3.1593856767840461e-01	-3.1085355348730515e-01	-4.3945912439062423e-01	2.9705133214347570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1666230768140600e-01	-2.9105632710958290e-01	-3.8136940655486729e-01	-5.4084465415155825e-01	-4.9846532707663099e-01	-3.5550751691900823e-01	-1.9900933605419482e-01	-1.8956105305877965e-01	-3.3933098664061040e-01	-4.2914094002925862e-01	-2.9683085060044856e-01	-2.9065914012304550e-01	-3.1367995284303790e-01	-3.0852753118616832e-01	-4.3643157084559348e-01	2.9771037612834212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1400463469576038e-01	-2.8888347023312971e-01	-3.7863206214173245e-01	-5.3731764596679932e-01	-4.9531305296105310e-01	-3.5290442525505727e-01	-1.9747160564154861e-01	-1.8807761886493243e-01	-3.3694564200348281e-01	-4.2619628920642988e-01	-2.9480073329233791e-01	-2.8872454559311006e-01	-3.1144343455147450e-01	-3.0622630946788731e-01	-4.3343118874570163e-01	2.9837434244352425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1136648034160295e-01	-2.8673384116747563e-01	-3.7592171989568418e-01	-5.3381819633151351e-01	-4.9218333260524394e-01	-3.5032808050252423e-01	-1.9595155683901047e-01	-1.8661162373464818e-01	-3.3458256251993401e-01	-4.2327740308214340e-01	-2.9278851175613457e-01	-2.8680581583192288e-01	-3.0922876520469955e-01	-3.0394957280855533e-01	-4.3045772861926912e-01	2.9904318794515024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0874775805639890e-01	-2.8460713878360439e-01	-3.7323807636899031e-01	-5.3034614233918786e-01	-4.8907608224421495e-01	-3.4777815944278495e-01	-1.9444892793963892e-01	-1.8516280203324612e-01	-3.3224153319001354e-01	-4.2038407859804794e-01	-2.9079403158396355e-01	-2.8490284244012132e-01	-3.0703569961599925e-01	-3.0169700948280248e-01	-4.2751094185781308e-01	2.9971686978558867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0614837884453248e-01	-2.8250306589038815e-01	-3.7058083092229033e-01	-5.2690131891162173e-01	-4.8599121469158291e-01	-3.4525434245418646e-01	-1.9296346171275475e-01	-1.8373089283189090e-01	-3.2992233977046703e-01	-4.1751611172569936e-01	-2.8881713849007939e-01	-2.8301551612905873e-01	-3.0486399501956912e-01	-2.9946831155666109e-01	-4.2459058079356071e-01	3.0039534541728328e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0356825140720987e-01	-2.8042132920730650e-01	-3.6794968574778081e-01	-5.2348355895403842e-01	-4.8292863951000675e-01	-3.4275631351168373e-01	-1.9149490532571486e-01	-1.8231563982118701e-01	-3.2762476885163710e-01	-4.1467329761447824e-01	-2.8685767837866982e-01	-2.8114372680652633e-01	-3.0271341107707150e-01	-2.9726317487775994e-01	-4.2169639877246218e-01	3.0107857259627524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0100728226792409e-01	-2.7836163933570301e-01	-3.6534434588915055e-01	-5.2009269350436105e-01	-4.7988826317582789e-01	-3.4028376018384682e-01	-1.9004301026671527e-01	-1.8091679122605872e-01	-3.2534860792967907e-01	-4.1185543073255887e-01	-2.8491549740811090e-01	-2.7928736365890561e-01	-3.0058370988225541e-01	-2.9508129906302560e-01	-4.1882815022288228e-01	3.0176650938542369e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9846537589360426e-01	-2.7632371072868855e-01	-3.6276451925845538e-01	-5.1672855187680922e-01	-4.7686998923805107e-01	-3.3783637362738034e-01	-1.8860753226864244e-01	-1.7953409972192255e-01	-3.2309364547429492e-01	-4.0906230500116703e-01	-2.8299044205180807e-01	-2.7744631522988017e-01	-2.9847465596374906e-01	-2.9292238748405730e-01	-4.1598559072016472e-01	3.0245911415733735e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9594243481157509e-01	-2.7430726165980768e-01	-3.6020991665009666e-01	-5.1339096180000765e-01	-4.7387371847185206e-01	-3.3541384857932893e-01	-1.8718823123397990e-01	-1.7816732235215907e-01	-3.2085967099219564e-01	-4.0629371392240715e-01	-2.8108235915577789e-01	-2.7562046949581476e-01	-2.9638601628612277e-01	-2.9078614725034385e-01	-4.1316847704723747e-01	3.0315634559703004e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9343835972244079e-01	-2.7231201419057888e-01	-3.5768025175204399e-01	-5.1007974954975788e-01	-4.7089934902675212e-01	-3.3301588334710108e-01	-1.8578487116078093e-01	-1.7681622044688386e-01	-3.1864647508647193e-01	-4.0354945070086740e-01	-2.7919109599308617e-01	-2.7380971393792458e-01	-2.9431756024932548e-01	-2.8867228919047339e-01	-4.1037656725143640e-01	3.0385816270430559e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9095304960901428e-01	-2.7033769413700232e-01	-3.5517524115448162e-01	-5.0679474007665781e-01	-4.6794677656962774e-01	-3.3064217979645932e-01	-1.8439722006971296e-01	-1.7548055954301872e-01	-3.1645384951206973e-01	-4.0082930835927993e-01	-2.7731650031528926e-01	-2.7201393561133702e-01	-2.9226905968658812e-01	-2.8658052783148030e-01	-4.0760962069770623e-01	3.0456452479589085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8848640184140010e-01	-2.6838403103513409e-01	-3.5269460435599503e-01	-5.0353575712871823e-01	-4.6501589442269281e-01	-3.2829244333760665e-01	-1.8302504993218305e-01	-1.7416010930566225e-01	-3.1428158722753557e-01	-3.9813307984843010e-01	-2.7545842040098956e-01	-2.7023302121116344e-01	-2.9024028886087971e-01	-2.8451058137647367e-01	-4.0486739811833772e-01	3.0527539150731959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8603831227835611e-01	-2.6645075810581897e-01	-3.5023806376745609e-01	-5.0030262336913522e-01	-4.6210659369661539e-01	-3.2596638290949942e-01	-1.8166813659954073e-01	-1.7285464345075849e-01	-3.1212948244321537e-01	-3.9546055815155839e-01	-2.7361670510163338e-01	-2.6846685713567681e-01	-2.8823102446000698e-01	-2.8246217168066889e-01	-4.0214966165939364e-01	3.0599072279458355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8360867536502435e-01	-2.6453761221866479e-01	-3.4780534471372559e-01	-4.9709516048937841e-01	-4.5921876341890527e-01	-3.2366371096249985e-01	-1.8032625973336630e-01	-1.7156393966905403e-01	-3.0999733066605589e-01	-3.9281153638346034e-01	-2.7179120388466183e-01	-2.6671532954670235e-01	-2.8624104559043595e-01	-2.8043502422595662e-01	-3.9945617492397073e-01	3.0671047893555561e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8119738422715693e-01	-2.6264433385533942e-01	-3.4539617543330764e-01	-4.9391318931774264e-01	-4.5635229065771438e-01	-3.2138414343949306e-01	-1.7899920273684067e-01	-1.7028777955134447e-01	-3.0788492874118084e-01	-3.9018580788449553e-01	-2.6998176687413317e-01	-2.6497832442731656e-01	-2.8427013376991384e-01	-2.7842886809411843e-01	-3.9678670301243485e-01	3.0743462053119877e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7880433076192610e-01	-2.6077066707226226e-01	-3.4301028707606956e-01	-4.9075652992350638e-01	-4.5350706064119445e-01	-3.1912739975557081e-01	-1.7768675268719952e-01	-1.6902594851499980e-01	-3.0579207489037868e-01	-3.8758316630971185e-01	-2.6818824488891407e-01	-2.6325572763695265e-01	-2.8231807291896566e-01	-2.7644343593880655e-01	-3.9414101255976608e-01	3.0816310850656721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7642940572542927e-01	-2.5891635946277258e-01	-3.4064741369914470e-01	-4.8762500171684420e-01	-4.5068295687253690e-01	-3.1689320277638477e-01	-1.7638870026926476e-01	-1.6777823573175801e-01	-3.0371856874765790e-01	-3.8500340571326447e-01	-2.6641048947855284e-01	-2.6154742496400529e-01	-2.8038464935133639e-01	-2.7447846395638809e-01	-3.9151887177014522e-01	3.0889590411160910e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7407249881699267e-01	-2.5708116211882848e-01	-3.3830729226112838e-01	-4.8451842354463043e-01	-4.4787986124083956e-01	-3.1468127879527497e-01	-1.7510483971005314e-01	-1.6654443405678515e-01	-3.0166421139200184e-01	-3.8244632062833517e-01	-2.6464835295692707e-01	-2.5985330217602048e-01	-2.7846965176344679e-01	-2.7253369185575499e-01	-3.8892005044890660e-01	3.0963296892178165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7173349876035233e-01	-2.5526482959231034e-01	-3.3598966261467145e-01	-4.8143661378227054e-01	-4.4509765412791591e-01	-3.1249135750925838e-01	-1.7383496871445664e-01	-1.6532433995898341e-01	-2.9962880537745784e-01	-3.7991170614272746e-01	-2.6290168843376832e-01	-2.5817324506756351e-01	-2.7657287122292484e-01	-2.7060886282719526e-01	-3.8634432003196845e-01	3.1037426483848418e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6941229338183162e-01	-2.5346711985598352e-01	-3.3369426749756331e-01	-4.7837939042168959e-01	-4.4233621451118299e-01	-3.1032317199397152e-01	-1.7257888840198812e-01	-1.6411775345254229e-01	-2.9761215476069053e-01	-3.7739935797030272e-01	-2.6117034984414639e-01	-2.5650713950584436e-01	-2.7469410115627729e-01	-2.6870372351041077e-01	-3.8379145361287376e-01	3.1111975408931958e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6710876968558748e-01	-2.5168779426417964e-01	-3.3142085252241343e-01	-4.7534657115560924e-01	-4.3959542006274077e-01	-3.0817645867765125e-01	-1.7133640324458591e-01	-1.6292447802971777e-01	-2.9561406512612004e-01	-3.7490907251844485e-01	-2.5945419197601455e-01	-2.5485487147418834e-01	-2.7283313733575609e-01	-2.6681802396176779e-01	-3.8126122596753298e-01	3.1186939922818979e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6482281392603105e-01	-2.4992661751324263e-01	-3.2916916616500724e-01	-4.7233797345823619e-01	-4.3687514724477106e-01	-3.0605095731423032e-01	-1.7010732100547149e-01	-1.6174432059482965e-01	-2.9363434360876095e-01	-3.7244064695170426e-01	-2.5775307049588808e-01	-2.5321632711342201e-01	-2.7098977786547773e-01	-2.6495151762085956e-01	-3.7875341357678832e-01	3.1262316313523617e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6255431167749480e-01	-2.4818335760180119e-01	-3.2693895975143206e-01	-4.6935341466248343e-01	-4.3417527140136414e-01	-3.0394641095562569e-01	-1.6889145267904968e-01	-1.6057709139946100e-01	-2.9167279891487813e-01	-3.6999387925178318e-01	-2.5606684197274832e-01	-2.5159139276126402e-01	-2.6916382316684795e-01	-2.6310396127645236e-01	-3.7626779464689492e-01	3.1338100901662851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6030314790125245e-01	-2.4645778579090144e-01	-3.2472998744404769e-01	-4.6639271203384169e-01	-4.3149566684689189e-01	-3.0186256592329258e-01	-1.6768861243184413e-01	-1.5942260397884869e-01	-2.8972924134056527e-01	-3.6756856827401091e-01	-2.5439536390024481e-01	-2.4997995498977818e-01	-2.6735507596334018e-01	-2.6127511503188933e-01	-3.7380414912802007e-01	3.1414290040421289e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5806920700994660e-01	-2.4474967656405014e-01	-3.2254200622638696e-01	-4.6345568284101768e-01	-4.2883620695103336e-01	-2.9979917177910920e-01	-1.6649861754445905e-01	-1.5828067508944993e-01	-2.8780348278834811e-01	-3.6516451380046633e-01	-2.5273849471727527e-01	-2.4838190064098317e-01	-2.6556334126467790e-01	-2.5946474227001420e-01	-3.7136225873085421e-01	3.1490880115502251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5585237292953931e-01	-2.4305880758721063e-01	-3.2037477588705410e-01	-4.6054214442344854e-01	-4.2619676422056274e-01	-2.9775598129565645e-01	-1.6532128835455526e-01	-1.5715112464766948e-01	-2.8589533678191392e-01	-3.6278151658987523e-01	-2.5109609382701342e-01	-2.4679711686066144e-01	-2.6378842635046384e-01	-2.5767260961768046e-01	-3.6894190694141915e-01	3.1567867545066153e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5365252915883599e-01	-2.4138495966878432e-01	-3.1822805900269718e-01	-4.5765191425579888e-01	-4.2357721037799922e-01	-2.9573275042595792e-01	-1.6415644820083372e-01	-1.5603377566973553e-01	-2.8400461847906033e-01	-3.6041937842442817e-01	-2.4946802161445572e-01	-2.4522549113046146e-01	-2.6203014075330322e-01	-2.5589848690990330e-01	-3.6654287903417004e-01	3.1645248779656425e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5146955882667119e-01	-2.3972791671962057e-01	-3.1610162092011224e-01	-4.5478481000955245e-01	-4.2097741643722697e-01	-2.9372923827273167e-01	-1.6300392336800931e-01	-1.5492845421270365e-01	-2.8213114468295453e-01	-3.5807790215364754e-01	-2.4785413946255577e-01	-2.4366691129833731e-01	-2.6028829624145494e-01	-2.5414214715370703e-01	-3.6416496208346133e-01	3.1723020302114016e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4930334474683705e-01	-2.3808746571307882e-01	-3.1399522973755534e-01	-4.5194064961178693e-01	-4.1839725277617568e-01	-2.9174520705721407e-01	-1.6186354303277142e-01	-1.5383498931657938e-01	-2.8027473385179025e-01	-3.5575689173543118e-01	-2.4625430976700829e-01	-2.4212126560740116e-01	-2.5856270680105919e-01	-2.5240336649172490e-01	-3.6180794497346835e-01	3.1801178627480700e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4715376947081200e-01	-2.3646339664518551e-01	-3.1190865628531261e-01	-4.4911925130124553e-01	-4.1583658920666178e-01	-2.8978042208759830e-01	-1.6073513921071425e-01	-1.5275321294753968e-01	-2.7843520610692213e-01	-3.5345615227439386e-01	-2.4466839594974651e-01	-2.4058844272324467e-01	-2.5685318861797002e-01	-2.5068192416559310e-01	-3.5947161840663350e-01	3.1879720302892025e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4502071533837736e-01	-2.3485550249490653e-01	-3.0984167410559493e-01	-4.4632043368179009e-01	-4.1329529504148482e-01	-2.8783465172714900e-01	-1.5961854670422534e-01	-1.5168295994223852e-01	-2.7661238323956494e-01	-3.5117549005762322e-01	-2.4309626247121291e-01	-2.3906833175978859e-01	-2.5515956005923196e-01	-2.4897760247919268e-01	-3.5715577491071032e-01	3.1958641907460312e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4290406452617783e-01	-2.3326357918456442e-01	-3.0779405943179988e-01	-4.4354401577333491e-01	-4.1077323915886382e-01	-2.8590766736202650e-01	-1.5851360305132178e-01	-1.5062406795318078e-01	-2.7480608871612339e-01	-3.4891471258796602e-01	-2.4153777484145889e-01	-2.3756082230371733e-01	-2.5348164165423437e-01	-2.4729018676177292e-01	-3.5486020884448116e-01	3.2037940052148399e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4080369909429836e-01	-2.3168742554042823e-01	-3.0576559116720714e-01	-4.4078981706034731e-01	-4.0827029006430399e-01	-2.8399924336887056e-01	-1.5742014847542210e-01	-1.4957637739514687e-01	-2.7301614768223254e-01	-3.4667362861495027e-01	-2.3999279963012909e-01	-2.3606580443755584e-01	-2.5181925607557293e-01	-2.4561946533100426e-01	-3.5258471640220862e-01	3.2117611379634372e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3871950103092086e-01	-2.3012684325349383e-01	-3.0375605086314439e-01	-4.3805765753800119e-01	-4.0578631594997944e-01	-2.8210915708218115e-01	-1.5633802583603831e-01	-1.4853973139265408e-01	-2.7124238696557712e-01	-3.4445204816344910e-01	-2.3846120447538260e-01	-2.3458316876143767e-01	-2.5017222811965212e-01	-2.4396522945599283e-01	-3.5032909561688952e-01	3.2197652564168058e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3665135229512660e-01	-2.2858163684048399e-01	-3.0176522269667805e-01	-4.3534735775607591e-01	-4.0332118475171624e-01	-2.8023718876154019e-01	-1.5526708058037694e-01	-1.4751397572843594e-01	-2.6948463507755210e-01	-3.4224978256018934e-01	-2.3694285809180554e-01	-2.3311280641361956e-01	-2.4854038468705017e-01	-2.4232727332029405e-01	-3.4809314636237337e-01	3.2278060311419727e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3459913485790199e-01	-2.2705161360508053e-01	-2.9979289344787108e-01	-4.3265873886067518e-01	-4.0087476420364837e-01	-2.7838312155869888e-01	-1.5420716069583673e-01	-1.4649895879292371e-01	-2.6774272221383488e-01	-3.4006664445819806e-01	-2.3543763027735434e-01	-2.3165460908978885e-01	-2.4692355476268163e-01	-2.4070539398495744e-01	-3.4587667035440040e-01	3.2358831358321161e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3256273074141035e-01	-2.2553658359941151e-01	-2.9783885247664560e-01	-4.2999162263384139e-01	-3.9844692189063252e-01	-2.7654674148458025e-01	-1.5315811666338941e-01	-1.4549453153471545e-01	-2.6601648025392233e-01	-3.3790244785928075e-01	-2.3394539191938693e-01	-2.3020846906121492e-01	-2.4532156939577768e-01	-2.3909939135163280e-01	-3.4367947115062086e-01	3.2439962472899970e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3054202205658184e-01	-2.2403635958580959e-01	-2.9590289169929906e-01	-4.2734583153115629e-01	-3.9603752529849445e-01	-2.7472783737621254e-01	-1.5211980141182851e-01	-1.4450054741201240e-01	-2.6430574275969648e-01	-3.3575700813462445e-01	-2.3246601499981945e-01	-2.2877427919178681e-01	-2.4373426167970874e-01	-2.3750906812576697e-01	-3.4150135414964383e-01	3.2521450454107290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2853689103909106e-01	-2.2255075699885826e-01	-2.9398480556470125e-01	-4.2472118871738535e-01	-3.9364644186217901e-01	-2.7292620086363684e-01	-1.5109207027287608e-01	-1.4351686234501057e-01	-2.6261034497307190e-01	-3.3363014204360569e-01	-2.3099937259945347e-01	-2.2735193295398443e-01	-2.4216146673167618e-01	-2.3593422977991629e-01	-3.3934212658917756e-01	3.2603292131639265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2654722008375614e-01	-2.2107959390773640e-01	-2.9208439103021772e-01	-4.2211751810025477e-01	-3.9127353901187167e-01	-2.7114162633680888e-01	-1.5007478093713200e-01	-1.4254333466922817e-01	-2.6093012381277703e-01	-3.3152166775089359e-01	-2.2954533890151488e-01	-2.2594132444382725e-01	-2.4060302167228792e-01	-2.3437468451720100e-01	-3.3720159754329299e-01	3.2685484365752955e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2457289177743437e-01	-2.1962269097888062e-01	-2.9020144753738408e-01	-4.1953464436241433e-01	-3.8891868421717085e-01	-2.6937391091252511e-01	-1.4906779341085266e-01	-1.4157982508975259e-01	-2.5926491787032069e-01	-3.2943140484191691e-01	-2.2810378919444399e-01	-2.2454234839483744e-01	-2.3905876560504549e-01	-2.3283024323492232e-01	-3.3507957791888110e-01	3.2768024047076771e+00
