# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4698997517148815e-01	-1.2259181891139935e-01	-2.2091743176808121e-01	-3.5824349296922120e-01	-2.8048723077024917e-01	-2.1222157406183265e-01	-4.5343879483165067e-02	-4.6336630025345438e-02	-5.7278718987400987e-02	-2.0108107365565303e-01	-8.9968100550187030e-02	-3.3123934961820055e-02	-1.2005956688612421e-01	-1.3261306008622908e-01	-2.6257825508672339e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4621058376508361e-01	-1.2191920126911730e-01	-2.1972371506389912e-01	-3.5633764005045376e-01	-2.7901132235375065e-01	-2.1106529982524516e-01	-4.5091909741156060e-02	-4.6078819938607109e-02	-5.6969161836585069e-02	-2.0001433742191516e-01	-8.9480231952342851e-02	-3.2943958440821611e-02	-1.1940311431222719e-01	-1.3188867320656450e-01	-2.6116330316501851e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4543621857010391e-01	-1.2125168776455313e-01	-2.1853845073296715e-01	-3.5444429025810847e-01	-2.7754455235903092e-01	-2.0991753178320796e-01	-4.4841958003460615e-02	-4.5823085315072461e-02	-5.6661798384652427e-02	-1.9895449842715493e-01	-8.8995875545979042e-02	-3.2765289432328253e-02	-1.1875156801674107e-01	-1.3116967696530873e-01	-2.5975824101731693e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4466685091896470e-01	-1.2058923175271906e-01	-2.1736157358641717e-01	-3.5256336757272272e-01	-2.7608687697459294e-01	-2.0877819758709679e-01	-4.4594003649438184e-02	-4.5569404735108662e-02	-5.6356611674758458e-02	-1.9790151693527935e-01	-8.8515003029033021e-02	-3.2587917153332965e-02	-1.1810488467967492e-01	-1.3045602424210481e-01	-2.5836299506508997e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4390245209439564e-01	-1.1993178704715173e-01	-2.1619301883203088e-01	-3.5069479598073017e-01	-2.7463825207445491e-01	-2.0764722548790293e-01	-4.4348026308640674e-02	-4.5317757043267702e-02	-5.6053584854115455e-02	-1.9685535315287911e-01	-8.8037586300045670e-02	-3.2411830902853878e-02	-1.1746302137516154e-01	-1.2974766833510271e-01	-2.5697749211534976e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4314299333695163e-01	-1.1927930791590284e-01	-2.1503272207644744e-01	-3.4883849949049073e-01	-2.7319863323620119e-01	-2.0652454433367232e-01	-4.4104005857397467e-02	-4.5068121344584579e-02	-5.5752701174539794e-02	-1.9581596723931413e-01	-8.7563597458238135e-02	-3.2237020061786990e-02	-1.1682593556878457e-01	-1.2904456295838510e-01	-2.5560165936503915e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4238844585230079e-01	-1.1863174907753606e-01	-2.1388061932718344e-01	-3.4699440214780858e-01	-2.7176797575857070e-01	-2.0541008356685894e-01	-4.3861922415450075e-02	-4.4820477000931447e-02	-5.5453943992950810e-02	-1.9478331931649870e-01	-8.7093008803527994e-02	-3.2063474092740345e-02	-1.1619358511488288e-01	-1.2834666223936023e-01	-2.5423542440516589e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4163878081829676e-01	-1.1798906569713166e-01	-2.1273664699447128e-01	-3.4516242805095304e-01	-2.7034623467859259e-01	-2.0430377322159626e-01	-4.3621756342635751e-02	-4.4574803627427412e-02	-5.5157296771823232e-02	-1.9375736947839248e-01	-8.6625792836487372e-02	-3.1891182539850189e-02	-1.1556592825383513e-01	-1.2765392071612450e-01	-2.5287871522468874e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4089396939183868e-01	-1.1735121338230026e-01	-2.1160074189292211e-01	-3.4334250136519123e-01	-2.6893336478827573e-01	-2.0320554392089155e-01	-4.3383488235619397e-02	-4.4331081088902720e-02	-5.4862743079594413e-02	-1.9273807780020374e-01	-8.6161922258244941e-02	-3.1720135028580003e-02	-1.1494292360932602e-01	-1.2696629333479673e-01	-2.5153146021416289e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4015398271552384e-01	-1.1671814817920656e-01	-2.1047284124301893e-01	-3.4153454633684638e-01	-2.6752932065086232e-01	-2.0211532687374645e-01	-4.3147098924673118e-02	-4.4089289496416800e-02	-5.4570266591028184e-02	-1.9172540434731175e-01	-8.5701369970334326e-02	-3.1550321265503070e-02	-1.1432453018559592e-01	-1.2628373544682647e-01	-2.5019358816915255e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3941879192409792e-01	-1.1608982656860431e-01	-2.0935288267244562e-01	-3.3973848730689055e-01	-2.6613405661665263e-01	-2.0103305387220788e-01	-4.2912569470502523e-02	-4.3849409203828967e-02	-5.4279851087536440e-02	-1.9071930918391342e-01	-8.5244109074490412e-02	-3.1381731038069259e-02	-1.1371070736467541e-01	-1.2560620280627785e-01	-2.4886502829341722e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3868836815070623e-01	-1.1546620546188358e-01	-2.0824080421725746e-01	-3.3795424872408503e-01	-2.6474752683840969e-01	-1.9995865728835308e-01	-4.2679881161119475e-02	-4.3611420804421361e-02	-5.3991480457460148e-02	-1.8971975238140165e-01	-8.4790112872395934e-02	-3.1214354214356706e-02	-1.1310141490360676e-01	-1.2493365156709153e-01	-2.4754571020187940e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3796268253295174e-01	-1.1484724219713127e-01	-2.0713654432289821e-01	-3.3618175515767723e-01	-2.6336968528635152e-01	-1.9889207007121193e-01	-4.2449015508760075e-02	-4.3375305127572844e-02	-5.3705138696311064e-02	-1.8872669402648093e-01	-8.4339354865380300e-02	-3.1048180742809087e-02	-1.1249661293165343e-01	-1.2426603828032594e-01	-2.4623556392337953e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3724170621876369e-01	-1.1423289453520578e-01	-2.0604004184506955e-01	-3.3442093130966632e-01	-2.6200048576274015e-01	-1.9783322574363091e-01	-4.2219954246847886e-02	-4.3141043235483623e-02	-5.3420809906975480e-02	-1.8774009422902604e-01	-8.3891808754072233e-02	-3.0883200651959063e-02	-1.1189626194749935e-01	-1.2360331989138031e-01	-2.4493451990322596e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3652541037208027e-01	-1.1362312065582672e-01	-2.0495123605045698e-01	-3.3267170202664603e-01	-2.6063988191607340e-01	-1.9678205839908061e-01	-4.1992679327001049e-02	-4.2908616419949197e-02	-5.3138478299881262e-02	-1.8675991312968943e-01	-8.3447448438008137e-02	-3.0719404050138479e-02	-1.1130032281643902e-01	-1.2294545373720019e-01	-2.4364250900554552e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3581376617835184e-01	-1.1301787915368085e-01	-2.0387006661731846e-01	-3.3093399231123810e-01	-2.5928782725488941e-01	-1.9573850269841200e-01	-4.1767172916083228e-02	-4.2678006199183320e-02	-5.2858128193129725e-02	-1.8578611090726443e-01	-8.3006248015198500e-02	-3.0556781125176100e-02	-1.1070875676756042e-01	-1.2229239754346863e-01	-2.4235946251544196e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3510674484986557e-01	-1.1241712903454430e-01	-2.0279647363593895e-01	-3.2920772733312170e-01	-2.5794427516119045e-01	-1.9470249386656258e-01	-4.1543417393297401e-02	-4.2449194314688972e-02	-5.2579744012593091e-02	-1.8481864778580795e-01	-8.2568181781652913e-02	-3.0395322144083130e-02	-1.1012152539092149e-01	-1.2164410942178287e-01	-2.4108531214096673e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3440431763089905e-01	-1.1182082971142292e-01	-2.0173039760895764e-01	-3.2749283243967392e-01	-2.5660917890349388e-01	-1.9367396768921685e-01	-4.1321395347321911e-02	-4.2222162728176658e-02	-5.2303310291979335e-02	-1.8385748404153041e-01	-8.2133224230866789e-02	-3.0235017452727470e-02	-1.0953859063472156e-01	-1.2100054786681956e-01	-2.3981999001491089e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3370645580270413e-01	-1.1122894100071022e-01	-2.0067177945156955e-01	-3.2578923316622627e-01	-2.5528249164951794e-01	-1.9265286050942318e-01	-4.1101089573488320e-02	-4.1996893618529214e-02	-5.2028811672864966e-02	-1.8290258000945586e-01	-8.1701350053269950e-02	-3.0075857475496841e-02	-1.0895991480246919e-01	-1.2036167175348889e-01	-2.3856342869642025e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3301313068832643e-01	-1.1064142311836490e-01	-1.9962056049160942e-01	-3.2409685524595033e-01	-2.5396416647851028e-01	-1.9163910922417082e-01	-4.0882483071000252e-02	-4.1773369378812618e-02	-5.1756232904697531e-02	-1.8195389608986107e-01	-8.1272534135639993e-02	-2.9917832714951704e-02	-1.0838546055014733e-01	-1.1972744033407995e-01	-2.3731556117244387e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3232431365726427e-01	-1.1005823667610753e-01	-1.9857668246951860e-01	-3.2241562461937873e-01	-2.5265415639322553e-01	-1.9063265128092829e-01	-4.0665559040192749e-02	-4.1551572613331665e-02	-5.1485558844768256e-02	-1.8101139275449479e-01	-8.0846751560480809e-02	-2.9760933751468103e-02	-1.0781519088337679e-01	-1.1909781323539785e-01	-2.3607632085901681e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3163997612997017e-01	-1.0947934267763765e-01	-1.9754008753820226e-01	-3.2074546744357380e-01	-2.5135241433156086e-01	-1.8963342467414787e-01	-4.0450300879831487e-02	-4.1331486134730276e-02	-5.1216774458156623e-02	-1.8007503055258653e-01	-8.0423977605368652e-02	-2.9605151242871258e-02	-1.0724906915457959e-01	-1.1847275045589475e-01	-2.3484564160238666e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3096008958219907e-01	-1.0890470251487153e-01	-1.9651071826277858e-01	-3.1908631010094946e-01	-2.5005889317785490e-01	-1.8864136794173628e-01	-4.0236692184451230e-02	-4.1113092961135328e-02	-5.0949864817647239e-02	-1.7914477011664617e-01	-8.0004187742266489e-02	-2.9450475924060096e-02	-1.0668705906014260e-01	-1.1785221236279511e-01	-2.3362345767998619e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3028462554920733e-01	-1.0833427796420143e-01	-1.9548851762022537e-01	-3.1743807920775802e-01	-2.4877354577385855e-01	-1.8765642016149608e-01	-4.0024716741733073e-02	-4.0896376313343634e-02	-5.0684815103620592e-02	-1.7822057216806267e-01	-7.9587357636808492e-02	-2.9296898606623413e-02	-1.0612912463758291e-01	-1.1723615968921737e-01	-2.3240970380125886e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2961355562980545e-01	-1.0776803118277668e-01	-1.9447342899892756e-01	-3.1580070162224838e-01	-2.4749632492938392e-01	-1.8667852094753934e-01	-3.9814358529919706e-02	-4.0681319612051105e-02	-5.0421610603918324e-02	-1.7730239752250451e-01	-7.9173463147555800e-02	-2.9144410178447957e-02	-1.0557523026271576e-01	-1.1662455353129246e-01	-2.3120431510834163e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2894685149026816e-01	-1.0720592470480696e-01	-1.9346539619812858e-01	-3.1417410445250543e-01	-2.4622718343263866e-01	-1.8570761044667550e-01	-3.9605601715268314e-02	-4.0467906475123723e-02	-5.0160236713684060e-02	-1.7639020709512759e-01	-7.8762480325224829e-02	-2.8993001603318910e-02	-1.0502534064682567e-01	-1.1601735534528056e-01	-2.3000722717660979e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2828448486810595e-01	-1.0664792143788851e-01	-1.9246436342729073e-01	-3.1255821506397719e-01	-2.4496607406025234e-01	-1.8474362933477595e-01	-3.9398430649540420e-02	-4.0256120714909423e-02	-4.9900678935180881e-02	-1.7548396190559559e-01	-7.8354385411889549e-02	-2.8842663920513250e-02	-1.0447942083384192e-01	-1.1541452694468732e-01	-2.2881837601508881e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2762642757570064e-01	-1.0609398465935352e-01	-1.9147027530536628e-01	-3.1095296108670106e-01	-2.4371294958700104e-01	-1.8378651881311781e-01	-3.9192829867528152e-02	-4.0045946335590304e-02	-4.9642922877586093e-02	-1.7458362308291667e-01	-7.7949154840158769e-02	-2.8693388244386248e-02	-1.0393743619751929e-01	-1.1481603049738022e-01	-2.2763769806673781e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2697265150380885e-01	-1.0554407801264311e-01	-1.9048307685998447e-01	-3.0935827042223207e-01	-2.4246776279523824e-01	-1.8283622060470842e-01	-3.8988784084616541e-02	-3.9837367530574659e-02	-4.9386954256764405e-02	-1.7368915187010181e-01	-7.7546765232329840e-02	-2.8545165763951674e-02	-1.0339935243862435e-01	-1.1422182852270626e-01	-2.2646513020860895e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2632312862493666e-01	-1.0499816550370428e-01	-1.8950271352655648e-01	-3.0777407125028600e-01	-2.4123046648403670e-01	-1.8189267695059247e-01	-3.8786278194380942e-02	-3.9630368679927953e-02	-4.9132758895020265e-02	-1.7280050962864876e-01	-7.7147193399519698e-02	-2.8397987742455916e-02	-1.0286513558212858e-01	-1.1363188388861202e-01	-2.2530060975188732e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2567783099658822e-01	-1.0445621149741133e-01	-1.8852913114730199e-01	-3.0620029203510107e-01	-2.4000101347804895e-01	-1.8095583060614448e-01	-3.8585297266219586e-02	-3.9424934347842416e-02	-4.8880322720830122e-02	-1.7191765784285629e-01	-7.6750416340774466e-02	-2.8251845516946535e-02	-1.0233475197440885e-01	-1.1304615980876687e-01	-2.2414407444181522e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2503673076439181e-01	-1.0391818071401165e-01	-1.8756227597020056e-01	-3.0463686153152791e-01	-2.3877935663609179e-01	-1.8002562483734702e-01	-3.8385826543020141e-02	-3.9221049280144360e-02	-4.8629631768555566e-02	-1.7104055812397234e-01	-7.6356411242158667e-02	-2.8106730497835405e-02	-1.0180816828045580e-01	-1.1246461983968996e-01	-2.2299546245750526e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2439980016510689e-01	-1.0338403822559675e-01	-1.8660209464787120e-01	-3.0308370879085439e-01	-2.3756544885946260e-01	-1.7910200341705826e-01	-3.8187851438860339e-02	-3.9018698401838844e-02	-4.8380672178138101e-02	-1.7016917221418204e-01	-7.5965155475825275e-02	-2.7962634168457082e-02	-1.0128535148109108e-01	-1.1188722787788254e-01	-2.2185471241164659e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2376701152951380e-01	-1.0285374945259820e-01	-1.8564853423638203e-01	-3.0154076316637152e-01	-2.3635924309999060e-01	-1.7818491062126848e-01	-3.7991357536741654e-02	-3.8817866814690932e-02	-4.8133430194776096e-02	-1.6930346199043689e-01	-7.5576626599067206e-02	-2.7819548084622340e-02	-1.0076626887019359e-01	-1.1131394815696530e-01	-2.2072176335010685e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2313833728519077e-01	-1.0232728016030945e-01	-1.8470154219399423e-01	-3.0000795431868926e-01	-2.3516069236783263e-01	-1.7727429122534913e-01	-3.7796330586355953e-02	-3.8618539794843143e-02	-4.7887892168585071e-02	-1.6844338946813220e-01	-7.5190802353351682e-02	-2.7677463874167606e-02	-1.0025088805193617e-01	-1.1074474524482285e-01	-2.1959655475143583e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2251374995917987e-01	-1.0180459645543267e-01	-1.8376106637984194e-01	-2.9848521222080659e-01	-2.3396974973901641e-01	-1.7637009050029451e-01	-3.7602756501884341e-02	-3.8420702790468275e-02	-4.7644044554241566e-02	-1.6758891680463439e-01	-7.4807660663338063e-02	-2.7536373236500232e-02	-9.9739176938031887e-02	-1.1017958404075454e-01	-2.1847902652627210e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2189322218054519e-01	-1.0128566478265243e-01	-1.8282705505255153e-01	-2.9697246716294556e-01	-2.3278636836273861e-01	-1.7547225420895871e-01	-3.7410621359827895e-02	-3.8224341419457346e-02	-4.7401873910611660e-02	-1.6674000630266325e-01	-7.4427179635880358e-02	-2.7396267942140180e-02	-9.9231103744992416e-02	-1.0961842977263393e-01	-2.1736911901665815e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2127672668282632e-01	-1.0077045192123441e-01	-1.8189945686880263e-01	-2.9546964975715218e-01	-2.3161050146842285e-01	-1.7458072860228785e-01	-3.7219911396869539e-02	-3.8029441467141732e-02	-4.7161366900364571e-02	-1.6589662041353265e-01	-7.4049337559014952e-02	-2.7257139832258210e-02	-9.8726636991396985e-02	-1.0906124799407596e-01	-2.1626677299526612e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2066423630638951e-01	-1.0025892498165132e-01	-1.8097822088183343e-01	-2.9397669094167400e-01	-2.3044210237254362e-01	-1.7369546041555112e-01	-3.7030613007767124e-02	-3.7835988884049418e-02	-4.6922510289572249e-02	-1.6505872174025343e-01	-7.3674112900934882e-02	-2.7118980818211010e-02	-9.8225745495173863e-02	-1.0850800458161391e-01	-2.1517192966453891e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2005572400067892e-01	-9.9751051402234503e-02	-1.8006329653989248e-01	-2.9249352198511797e-01	-2.2928112448522059e-01	-1.7281639686456940e-01	-3.6842712743276482e-02	-3.7643969783694303e-02	-4.6685290947295149e-02	-1.6422627304050177e-01	-7.3301484308950851e-02	-2.6981782881073349e-02	-9.7728398370894115e-02	-1.0795866573188559e-01	-2.1408453065574812e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1945116282637157e-01	-9.9246798945852685e-02	-1.7915463368464030e-01	-2.9102007449039652e-01	-2.2812752131659048e-01	-1.7194348564194517e-01	-3.6656197308104779e-02	-3.7453370440398467e-02	-4.6449695845155452e-02	-1.6339923722945723e-01	-7.2931430608440609e-02	-2.6845538071167758e-02	-9.7234565027078404e-02	-1.0741319795883018e-01	-2.1300451802797438e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1885052595743723e-01	-9.8746135696616832e-02	-1.7825218254950170e-01	-2.8955628039846615e-01	-2.2698124648295981e-01	-1.7107667491329293e-01	-3.6471053558893109e-02	-3.7264177287146698e-02	-4.6215712056897625e-02	-1.6257757738251352e-01	-7.2563930801786580e-02	-2.6710238507591674e-02	-9.6744215163516945e-02	-1.0687156809089567e-01	-2.1193183426701051e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1825378668310696e-01	-9.8249030056612216e-02	-1.7735589375797256e-01	-2.8810207199186588e-01	-2.2584225371274513e-01	-1.7021591331347286e-01	-3.6287268502228257e-02	-3.7076376913472660e-02	-4.5983326757937523e-02	-1.6176125673786551e-01	-7.2198964067303237e-02	-2.6575876377742603e-02	-9.6257318768603217e-02	-1.0633374326825781e-01	-2.1086642228419303e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1766091840975197e-01	-9.7755450742657027e-02	-1.7646571832188193e-01	-2.8665738189806028e-01	-2.2471049685220523e-01	-1.6936114994282780e-01	-3.6104829292682987e-02	-3.6889956063376465e-02	-4.5752527224900093e-02	-1.6095023869897562e-01	-7.1836509758154476e-02	-2.6442443936841312e-02	-9.5773846116681854e-02	-1.0579969094005079e-01	-2.0980822541516297e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1707189466267555e-01	-9.7265366783088267e-02	-1.7558160763961270e-01	-2.8522214309259269e-01	-2.2358592987097009e-01	-1.6851233436342544e-01	-3.5923723230884566e-02	-3.6704901633272967e-02	-4.5523300835146614e-02	-1.6014448683692328e-01	-7.1476547401261872e-02	-2.6309933507453344e-02	-9.5293767765410986e-02	-1.0526937886161047e-01	-2.0875718741856061e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1648668908782021e-01	-9.6778747514574173e-02	-1.7470351349428181e-01	-2.8379628890205444e-01	-2.2246850686737232e-01	-1.6766941659530574e-01	-3.5743937761610958e-02	-3.6521200669970257e-02	-4.5295635066291695e-02	-1.5934396489264030e-01	-7.1119056696204552e-02	-2.6178337479009117e-02	-9.4817054553139102e-02	-1.0474277509173016e-01	-2.0771325247465477e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1590527545339280e-01	-9.6295562578954080e-02	-1.7383138805188328e-01	-2.8237975300687540e-01	-2.2135818207358524e-01	-1.6683234711273584e-01	-3.5565460471914376e-02	-3.6338840368678064e-02	-4.5069517495710816e-02	-1.5854863677903547e-01	-7.0764017514111224e-02	-2.6047648307322722e-02	-9.4343677596297290e-02	-1.0421984798992964e-01	-2.0667636518391189e-01	0
