# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6354822513064738e-01	-2.7482581589148031e-01	-3.9633794657052385e-01	-5.7715201709373831e-01	-4.9668099204879246e-01	-3.7307690512746183e-01	-1.7538993832017835e-01	-1.6841251911498339e-01	-2.7662193001648411e-01	-4.1505593292833703e-01	-2.3859058436412758e-01	-1.9881276183332841e-01	-2.8184271458836813e-01	-2.9177425630640474e-01	-4.5153566049254973e-01	3.8905879249765154e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6136362442612535e-01	-2.7285649645935284e-01	-3.9363654588673136e-01	-5.7360918547941941e-01	-4.9373603585059650e-01	-3.7047373493715674e-01	-1.7410832270753188e-01	-1.6716195113367835e-01	-2.7483909759194819e-01	-4.1242051936901275e-01	-2.3701320369369006e-01	-1.9757786463412150e-01	-2.7991145214285179e-01	-2.8969772133677008e-01	-4.4856834489822606e-01	3.9000088960273618e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5919212142696039e-01	-2.7090627973846337e-01	-3.9095843612070763e-01	-5.7008920658519524e-01	-4.9080778106514583e-01	-3.6789433809094046e-01	-1.7283989901024918e-01	-1.6592464791934228e-01	-2.7306955103009228e-01	-4.0980352691156902e-01	-2.3544843265602838e-01	-1.9635134408023217e-01	-2.7799726775332162e-01	-2.8764092395141438e-01	-4.4562446023653174e-01	3.9094832011420046e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5703372739438927e-01	-2.6897496202495269e-01	-3.8830343239087323e-01	-5.6659205456676187e-01	-4.8789627240169470e-01	-3.6533849324242129e-01	-1.7158450130628092e-01	-1.6470043539910839e-01	-2.7131323061183393e-01	-4.0720491468713133e-01	-2.3389619258526367e-01	-1.9513317681168885e-01	-2.7610000850313754e-01	-2.8560366653479602e-01	-4.4270386367695813e-01	3.9190104598501199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5488844998886754e-01	-2.6706234115301186e-01	-3.8567134942648479e-01	-5.6311769863593841e-01	-4.8500154900484382e-01	-3.6280597982148061e-01	-1.7034196591555392e-01	-1.6348914199225145e-01	-2.6957007487368534e-01	-4.0462463781695807e-01	-2.3235640391134829e-01	-1.9392333811319395e-01	-2.7421952200591737e-01	-2.8358575246328499e-01	-4.3980641072811577e-01	3.9285902928560077e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5275629339033110e-01	-2.6516821652331918e-01	-3.8306200166437160e-01	-5.5966610324204302e-01	-4.8212364462937385e-01	-3.6029657810007976e-01	-1.6911213137526046e-01	-1.6229059857935588e-01	-2.6784002070284085e-01	-4.0206264758567978e-01	-2.3082898622941386e-01	-1.9272180197201780e-01	-2.7235565644689269e-01	-2.8158698615729455e-01	-4.3693195535999541e-01	3.9382223220896972e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5063725841564580e-01	-2.6329238912907965e-01	-3.8047520334144158e-01	-5.5623722824879729e-01	-4.7926258781130832e-01	-3.5781006925449849e-01	-1.6789483841497735e-01	-1.6110463847143541e-01	-2.6612300342894030e-01	-3.9951889160945503e-01	-2.2931385836650134e-01	-1.9152854113415507e-01	-2.7050826062204208e-01	-2.7960717313015032e-01	-4.3408035012179713e-01	3.9479061707562795e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4853134263328134e-01	-2.6143466157978429e-01	-3.7791076858309358e-01	-5.5283102910683690e-01	-4.7641840203524288e-01	-3.5534623542413735e-01	-1.6668992993164691e-01	-1.5993109737903508e-01	-2.6441895691261635e-01	-3.9699331399915638e-01	-2.2781093844575870e-01	-1.9034352715878905e-01	-2.6867718397509310e-01	-2.7764612003383521e-01	-4.3125144625545619e-01	3.9576414633834625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4643854047523931e-01	-2.5959483812278572e-01	-3.7536851148766848e-01	-5.4944745702186826e-01	-4.7359110589796560e-01	-3.5290485976701075e-01	-1.6549725096444975e-01	-1.5876981338134455e-01	-2.6272781363090564e-01	-3.9448585551866711e-01	-2.2632014394817776e-01	-1.8916673047110058e-01	-2.6686227663246781e-01	-2.7570363470173587e-01	-4.2844509380498241e-01	3.9674278258674245e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4435884334627587e-01	-2.5777272466279083e-01	-3.7284824620707863e-01	-5.4608645911854425e-01	-4.7078071326839793e-01	-3.5048572651205839e-01	-1.6431664866959672e-01	-1.5762062689534970e-01	-2.6104950475962757e-01	-3.9199645373839531e-01	-2.2484139177194068e-01	-1.8799812041346903e-01	-2.6506338943625402e-01	-2.7377952618851725e-01	-4.2566114172173097e-01	3.9772648855169490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4229223973046263e-01	-2.5596812877936503e-01	-3.7034978702372950e-01	-5.4274797860012503e-01	-4.6798723344389759e-01	-3.4808862100839377e-01	-1.6314797229506900e-01	-1.5648338064504552e-01	-2.5938396025279942e-01	-3.8952504318410769e-01	-2.2337459828945683e-01	-1.8683766529510265e-01	-2.6328037397527781e-01	-2.7187360480724837e-01	-4.2289943796571927e-01	3.9871522710958978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4023871529511512e-01	-2.5418085974254295e-01	-3.6787294842387475e-01	-5.3943195490397455e-01	-4.6521067130295779e-01	-3.4571332977161023e-01	-1.6199107315532849e-01	-1.5535791963073753e-01	-2.5773110891919687e-01	-3.8707155548116945e-01	-2.2191967940215312e-01	-1.8568533244013880e-01	-2.6151308261435030e-01	-2.6998568216389202e-01	-4.2015982960310999e-01	3.9970896128640567e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3819825299213946e-01	-2.5241072852662993e-01	-3.6541754516751496e-01	-5.3613832385297322e-01	-4.6245102745434091e-01	-3.4335964052725126e-01	-1.6084580460602313e-01	-1.5424409109844822e-01	-2.5609087849612411e-01	-3.8463591949430437e-01	-2.2047655059309021e-01	-1.8454108823425464e-01	-2.5976136852175963e-01	-2.6811557118927415e-01	-4.1744216289996294e-01	4.0070765426163559e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3617083315682778e-01	-2.5065754782228244e-01	-3.6298339235496274e-01	-5.3286701780290668e-01	-4.5970829838269556e-01	-3.4102734225156717e-01	-1.5971202201870932e-01	-1.5314174450945361e-01	-2.5446319572049053e-01	-3.8221806146295972e-01	-2.1904512697747397e-01	-1.8340489816982589e-01	-2.5802508569507931e-01	-2.6626308616864397e-01	-4.1474628341237596e-01	4.0171126937205317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3415643360415037e-01	-2.4892113204694832e-01	-3.6057030549019070e-01	-5.2961796578589837e-01	-4.5698247659068669e-01	-3.3871622520965117e-01	-1.5858958275561144e-01	-1.5205073150996590e-01	-2.5284798639726691e-01	-3.7981790513238900e-01	-2.1762532335112350e-01	-1.8227672688967095e-01	-2.5630408898535656e-01	-2.6442804276892334e-01	-4.1207203607310955e-01	4.0271977011532289e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3215502972258565e-01	-2.4720129735374829e-01	-3.5817810054107518e-01	-5.2639109364995895e-01	-4.5427355073770204e-01	-3.3642608099107163e-01	-1.5747834614443601e-01	-1.5097090590098011e-01	-2.5124517546540454e-01	-3.7743537188053633e-01	-2.1621705423696566e-01	-1.8115653822941863e-01	-2.5459823411974669e-01	-2.6261025806375510e-01	-4.0941926527481570e-01	4.0373312015345988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3016659456552588e-01	-2.4549786163886794e-01	-3.5580659399664172e-01	-5.2318632419471611e-01	-4.5158150577517042e-01	-3.3415670254309326e-01	-1.5637817345326088e-01	-1.4990212360830094e-01	-2.4965468706129240e-01	-3.7507038084083327e-01	-2.1482023392961494e-01	-1.8004429525853546e-01	-2.5290737772265687e-01	-2.6080955055644295e-01	-4.0678781494995758e-01	4.0475128331614094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2819109894030107e-01	-2.4381064454754556e-01	-3.5345560292142320e-01	-5.2000357730339819e-01	-4.4890632307853517e-01	-3.3190788420158518e-01	-1.5528892786551435e-01	-1.4884424265276552e-01	-2.4807644457982808e-01	-3.7272284902099706e-01	-2.1343477653810242e-01	-1.7893996032004797e-01	-2.5123137733545692e-01	-2.5902574020087860e-01	-4.0417752864753609e-01	4.0577422360386990e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2622851149487120e-01	-2.4213946747871137e-01	-3.5112494500703084e-01	-5.1684277007114166e-01	-4.4624798057595300e-01	-3.2967942171971321e-01	-1.5421047445505959e-01	-1.4779712312067395e-01	-2.4651037073317830e-01	-3.7039269141793202e-01	-2.1206059602681238e-01	-1.7784349506899397e-01	-2.4957009143481754e-01	-2.5725864842054808e-01	-4.0158824960670858e-01	4.0680190519100163e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2427879880221872e-01	-2.4048415358835726e-01	-3.4881443862104089e-01	-5.1370381692969236e-01	-4.4360645287374184e-01	-3.2747111229450371e-01	-1.5314268016139831e-01	-1.4676062713444207e-01	-2.4495638760729674e-01	-3.6807982112882415e-01	-2.1069760625468598e-01	-1.7675486050963804e-01	-2.4792337944973106e-01	-2.5550809812570424e-01	-3.9901982082740578e-01	4.0783429242862637e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2234192544248930e-01	-2.3884452779169804e-01	-3.4652390285329537e-01	-5.1058662976856828e-01	-4.4098171137864955e-01	-3.2528275459137157e-01	-1.5208541376500867e-01	-1.4573461882348746e-01	-2.4341441671627445e-01	-3.6578414945853038e-01	-2.0934572101274895e-01	-1.7567401703148589e-01	-2.4629110177726984e-01	-2.5377391372878993e-01	-3.9647208513803589e-01	4.0887134984731750e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2041785408292411e-01	-2.3722041676418409e-01	-3.4425315755970770e-01	-5.0749111805275959e-01	-4.3837372441698447e-01	-3.2311414876669148e-01	-1.5103854586282722e-01	-1.4471896429535833e-01	-2.4188437905458698e-01	-3.6350558602335192e-01	-2.0800485406001648e-01	-1.7460092444412564e-01	-2.4467311979713213e-01	-2.5205592115819347e-01	-3.9394488526037025e-01	4.0991304215974820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1850654555562358e-01	-2.3561164894143022e-01	-3.4200202340366964e-01	-5.0441718893703225e-01	-4.3578245735066690e-01	-3.2096509648850202e-01	-1.5000194884388782e-01	-1.4371353160711683e-01	-2.4036619514730681e-01	-3.6124403885128459e-01	-2.0667491915783351e-01	-1.7353554201093319e-01	-2.4306929588503146e-01	-2.5035394787041471e-01	-3.9143806387169439e-01	4.1095933426317552e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1660795893318500e-01	-2.3401805451811358e-01	-3.3977032189514911e-01	-5.0136474737690584e-01	-4.3320787269024724e-01	-3.1883540095541457e-01	-1.4897549686512784e-01	-1.4271819073698375e-01	-2.3885978509834674e-01	-3.5899941447883993e-01	-2.0535583010269740e-01	-1.7247782848166943e-01	-2.4147949342497133e-01	-2.4866782286071645e-01	-3.8895146366432143e-01	4.1201019124179972e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1472205160226235e-01	-2.3243946544589955e-01	-3.3755787542756172e-01	-4.9833369623637724e-01	-4.3064993020495163e-01	-3.1672486691381102e-01	-1.4795906582737012e-01	-1.4173281355625383e-01	-2.3736506863679502e-01	-3.5677161804452295e-01	-2.0404750075761999e-01	-1.7142774212400194e-01	-2.3990357682045807e-01	-2.4699737667233471e-01	-3.8648492740254720e-01	4.1306557836899849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1284877933507893e-01	-2.3087571543044619e-01	-3.3536450731250211e-01	-4.9532393639245831e-01	-4.2810858702980364e-01	-3.1463330067339906e-01	-1.4695253335149097e-01	-1.4075727380148825e-01	-2.3588196516140567e-01	-3.5456055337906539e-01	-2.0274984508207292e-01	-1.7038524075397848e-01	-2.3834141150469440e-01	-2.4534244140431666e-01	-3.8403829797712558e-01	4.1412546110944035e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1098809635894525e-01	-2.2932663992754027e-01	-3.3319004181242046e-01	-4.9233536683659912e-01	-4.2558379776988148e-01	-3.1256051012120012e-01	-1.4595577875478105e-01	-1.3979144704699142e-01	-2.3441039378330447e-01	-3.5236612309248311e-01	-2.0146277716057026e-01	-1.6935028176548347e-01	-2.3679286394979868e-01	-2.4370285071805478e-01	-3.8161141845735735e-01	4.1518980512108090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0913995542382122e-01	-2.2779207613841035e-01	-3.3103430417131707e-01	-4.8936788477305693e-01	-4.2307551460175624e-01	-3.1050630473403701e-01	-1.4496868302750709e-01	-1.3883521067757615e-01	-2.3295027336696750e-01	-3.5018822865806976e-01	-2.0018621122992933e-01	-1.6832282215870648e-01	-2.3525780167509039e-01	-2.4207843984257846e-01	-3.7920413214085913e-01	4.1625857625704210e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0730430786795809e-01	-2.2627186300426622e-01	-3.2889712064353410e-01	-4.8642138571429450e-01	-4.2058368737217494e-01	-3.0847049558958994e-01	-1.4399112880968154e-01	-1.3788844386162544e-01	-2.3150152256952697e-01	-3.4802677049338548e-01	-1.9892006170526130e-01	-1.6730281856764645e-01	-2.3373609325448547e-01	-2.4046904557866980e-01	-3.7681628260109662e-01	4.1733174056738145e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0548110368167047e-01	-2.2476584120010998e-01	-3.2677831852072164e-01	-4.8349576357345997e-01	-4.1810826369403631e-01	-3.0645289537608345e-01	-1.4302300036804497e-01	-1.3695102752445187e-01	-2.3006405987846554e-01	-3.4588164803834326e-01	-1.9766424320473028e-01	-1.6629022728668455e-01	-2.3222760832303854e-01	-2.3887450630185786e-01	-3.7444771373275360e-01	4.1840926430075029e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0367029156926906e-01	-2.2327385312785958e-01	-3.2467772615704282e-01	-4.8059091075402166e-01	-4.1564918903971176e-01	-3.0445331840066719e-01	-1.4206418357326778e-01	-1.3602284432196082e-01	-2.2863780364774686e-01	-3.4375275983046422e-01	-1.9641867057313014e-01	-1.6528500429624740e-01	-2.3073221758266996e-01	-2.3729466196435295e-01	-3.7209826979501098e-01	4.1949111390594629e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0187181900920745e-01	-2.2179574290882584e-01	-3.2259517299269586e-01	-4.7770671823662764e-01	-4.1320640683177706e-01	-3.0247158059655105e-01	-1.4111456587737611e-01	-1.3510377861462050e-01	-2.2722267213243538e-01	-3.4164000357738422e-01	-1.9518325890431298e-01	-1.6428710528758780e-01	-2.2924979280711566e-01	-2.3572935409597304e-01	-3.6976779545280564e-01	4.2057725603336156e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0008563231246316e-01	-2.2033135637558490e-01	-3.2053048957581487e-01	-4.7484307566324468e-01	-4.1077985853118804e-01	-3.0050749952895012e-01	-1.4017403629140582e-01	-1.3419371644174014e-01	-2.2581858352186060e-01	-3.3954327622669556e-01	-1.9395792356251768e-01	-1.6329648568670999e-01	-2.2778020684613326e-01	-2.3417842580411569e-01	-3.6745613581613840e-01	4.2166765753633095e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9831167667921749e-01	-2.1888054106328131e-01	-3.1848350758281468e-01	-4.7199987141865524e-01	-4.0836948372297582e-01	-2.9856089439989952e-01	-1.3924248536328801e-01	-1.3329254549606159e-01	-2.2442545597136734e-01	-3.3746247403319229e-01	-1.9274258020263224e-01	-1.6231310067746121e-01	-2.2632333362900023e-01	-2.3264172177282696e-01	-3.6516313647749676e-01	4.2276228547238039e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9654989625384920e-01	-2.1744314620039820e-01	-3.1645405983724567e-01	-4.6917699270936281e-01	-4.0597522019949789e-01	-2.9663158605198642e-01	-1.3831980515597209e-01	-1.3240015509866401e-01	-2.2304320763270646e-01	-3.3539749262360197e-01	-1.9153714478943273e-01	-1.6133690522381552e-01	-2.2487904816733345e-01	-2.3111908826101418e-01	-3.6288864354745959e-01	4.2386110710438061e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9480023417829504e-01	-2.1601902269902995e-01	-3.1444198032721543e-01	-4.6637432563997727e-01	-4.0359700404130316e-01	-2.9471939697105581e-01	-1.3740588922578464e-01	-1.3151643617418221e-01	-2.2167175668310962e-01	-3.3334822705887329e-01	-1.9034153361582845e-01	-1.6036785409137241e-01	-2.2344722655726559e-01	-2.2961037309984977e-01	-3.6063250368854421e-01	4.2496408990160885e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9306263264381183e-01	-2.1460802314468855e-01	-3.1244710422144079e-01	-4.6359175528713970e-01	-4.0123476969566912e-01	-2.9282415128793821e-01	-1.3650063260103276e-01	-1.3064128122634422e-01	-2.2031102135309033e-01	-3.3131457189409691e-01	-1.8915566332015965e-01	-1.5940590186809270e-01	-2.2202774598100580e-01	-2.2811542568941201e-01	-3.5839456414736176e-01	4.2607120154071731e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9133703294117558e-01	-2.1321000178567812e-01	-3.1046926788398199e-01	-4.6082916577104432e-01	-3.9888845005284784e-01	-2.9094567477924554e-01	-1.3560393176084803e-01	-1.2977458431382294e-01	-2.1896091995302144e-01	-3.2929642123612152e-01	-1.8797945090257262e-01	-1.5845100298429471e-01	-2.2062048470781437e-01	-2.2663409699460202e-01	-3.5617467278513198e-01	4.2718240990661718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8962337550935247e-01	-2.1182481452206400e-01	-3.0850830888771741e-01	-4.5808644032462442e-01	-3.9655797652009012e-01	-2.8908379486728458e-01	-1.3471568461427785e-01	-1.2891624102640781e-01	-2.1762137089852529e-01	-3.2729366879894833e-01	-1.8681281374051234e-01	-1.5750311173193193e-01	-2.1922532209441947e-01	-2.2516623954038317e-01	-3.5397267810662614e-01	4.2829768309327489e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8792159998268840e-01	-2.1045231889426672e-01	-3.0656406602661224e-01	-4.5536346136045636e-01	-3.9424327909348267e-01	-2.8723834061912812e-01	-1.3383579047962244e-01	-1.2806614846149181e-01	-2.1629229273471967e-01	-3.2530620795695647e-01	-1.8565566960336277e-01	-1.5656218228317295e-01	-2.1784213858490392e-01	-2.2371170740637542e-01	-3.5178842928758430e-01	4.2941698940442663e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8623164523663869e-01	-2.0909237407131165e-01	-3.0463637932682786e-01	-4.5266011053544070e-01	-3.9194428642765838e-01	-2.8540914274488827e-01	-1.3296415006401999e-01	-1.2722420520087685e-01	-2.1497360415936051e-01	-3.2333393179603653e-01	-1.8450793666626628e-01	-1.5562816870830534e-01	-2.1647081571008572e-01	-2.2227035622084926e-01	-3.4962177620066864e-01	4.3054029735421224e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8455344943208360e-01	-2.0774484083875205e-01	-3.0272509005672760e-01	-4.4997626881331798e-01	-3.8966092590342055e-01	-2.8359603359523533e-01	-1.3210066544328089e-01	-1.2639031128789571e-01	-2.1366522404491894e-01	-3.2137673316269005e-01	-1.8336953352315333e-01	-1.5470102499298091e-01	-2.1511123608641836e-01	-2.2084204315414863e-01	-3.4747256943999849e-01	4.3166757566773164e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8288695005826209e-01	-2.0640958158630165e-01	-3.0083004073581981e-01	-4.4731181652507851e-01	-3.8739312369334183e-01	-2.8179884715819653e-01	-1.3124524004197177e-01	-1.2556436820485004e-01	-2.1236707145962927e-01	-3.1943450471116541e-01	-1.8224037919901417e-01	-1.5378070505482619e-01	-2.1376328341443712e-01	-2.1942662691158346e-01	-3.4534066034432936e-01	4.3279879328152431e+00
