# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5062315442846651e-01	-2.9864855669407742e-01	-3.7583972852944675e-01	-5.2503948509656106e-01	-5.0740269622619050e-01	-3.4925237295301859e-01	-2.0414352678315351e-01	-1.9351989473007963e-01	-3.6118200126979993e-01	-4.3965370314303076e-01	-3.3911951400287499e-01	-3.3623935620300527e-01	-3.2680203151965842e-01	-3.1799999451299071e-01	-4.3404392368840178e-01	2.2815221021593355e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4761456014310574e-01	-2.9633876509743767e-01	-3.7306359198593642e-01	-5.2149001563289432e-01	-5.0406695945253377e-01	-3.4661292432910706e-01	-2.0249475547549903e-01	-1.9193753976689953e-01	-3.5848850252675535e-01	-4.3649481473483170e-01	-3.3669495820240675e-01	-3.3383053106182536e-01	-3.2437293037821274e-01	-3.1553650661368943e-01	-4.3096508015364354e-01	2.2858245343221610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4463082738040272e-01	-2.9405531574541982e-01	-3.7031652854610159e-01	-5.1797087042595391e-01	-5.0075770416531817e-01	-3.4400232875819919e-01	-2.0086642816544442e-01	-1.9037519393101177e-01	-3.5582348855157991e-01	-4.3336658813124301e-01	-3.3429388637311236e-01	-3.3144502477419402e-01	-3.2196957603053833e-01	-3.1310115515463682e-01	-4.2791579559717680e-01	2.2901730453204867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4167177622285986e-01	-2.9179782812314059e-01	-3.6759816745606033e-01	-5.1448180481674943e-01	-4.9747476377616123e-01	-3.4142019438122084e-01	-1.9925820815860032e-01	-1.8883252023186378e-01	-3.5318660088483728e-01	-4.3026870428799024e-01	-3.3191604766294058e-01	-3.2908259280311075e-01	-3.1959163369316268e-01	-3.1069353501953034e-01	-4.2489575023305831e-01	2.2945672067493339e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3873722587673347e-01	-2.8956592784500168e-01	-3.6490814287822521e-01	-5.1102257398294104e-01	-4.9421796989665751e-01	-3.3886613506643531e-01	-1.9766976544216153e-01	-1.8730918852346248e-01	-3.5057748529982469e-01	-4.2720084592113822e-01	-3.2956119305833093e-01	-3.2674299213581681e-01	-3.1723877320027732e-01	-3.0831324747904859e-01	-4.2190462708234111e-01	2.2990065941914875e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3582699478736386e-01	-2.8735924656456119e-01	-3.6224609384901063e-01	-5.0759293305386377e-01	-4.9098715248671104e-01	-3.3633977034396462e-01	-1.9610077653784555e-01	-1.8580487534977402e-01	-3.4799579179926021e-01	-4.2416269759891517e-01	-3.2722907542926405e-01	-3.2442598134261574e-01	-3.1491066895616177e-01	-3.0595990010655477e-01	-4.1894211199945186e-01	2.3034907872089478e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3294090074940322e-01	-2.8517742188467815e-01	-3.5961166423520974e-01	-5.0419263721993446e-01	-4.8778213999664549e-01	-3.3384072533950465e-01	-1.9455092435806423e-01	-1.8431926379365227e-01	-3.4544117460858587e-01	-4.2115394582700721e-01	-3.2491944957041824e-01	-3.2213132063128702e-01	-3.1260699988685570e-01	-3.0363310669330090e-01	-4.1600789369517094e-01	2.3080193693326136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3007876101214387e-01	-2.8302009726800914e-01	-3.5700450268915729e-01	-5.0082144183668875e-01	-4.8460275950336940e-01	-3.3136863070737116e-01	-1.9301989806528139e-01	-1.8285204332923941e-01	-3.4291329216613148e-01	-4.1817427912765420e-01	-3.2263207223863960e-01	-3.1985877189731998e-01	-3.1032744939117657e-01	-3.0133248716329070e-01	-4.1310166375640661e-01	2.3125919280502845e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2724039238011940e-01	-2.8088692194792481e-01	-3.5442426260282078e-01	-4.9747910252363442e-01	-4.8144883684077222e-01	-3.2892312256297662e-01	-1.9150739293449578e-01	-1.8140290967776462e-01	-3.4041180711035118e-01	-4.1522338811283827e-01	-3.2036670218691160e-01	-3.1760809877016244e-01	-3.0807170529116623e-01	-2.9905766748790391e-01	-4.1022311666294331e-01	2.3172080547930802e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2442561130915707e-01	-2.7877755083993155e-01	-3.5187060206092147e-01	-4.9416537525814969e-01	-4.7832019672458276e-01	-3.2650384241487057e-01	-1.9001311021879641e-01	-1.7997156466667893e-01	-3.3793638626434236e-01	-4.1230096555186835e-01	-3.1812310019500989e-01	-3.1537906665568854e-01	-3.0583945978206267e-01	-2.9680827960041278e-01	-4.0737194980132513e-01	2.3218673449204048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2163423399805022e-01	-2.7669164445364186e-01	-3.4934318379319917e-01	-4.9088001646460239e-01	-4.7521666287188674e-01	-3.2411043709641452e-01	-1.8853675701793246e-01	-1.7855771609205837e-01	-3.3548670061783997e-01	-4.0940670643361954e-01	-3.1590102909701079e-01	-3.1317144277506814e-01	-3.0363040938186120e-01	-2.9458396131049253e-01	-4.0454786347604577e-01	2.3265693977035160e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1886607647601148e-01	-2.7462886880536819e-01	-3.4684167512592473e-01	-4.8762278309889062e-01	-4.7213805811551046e-01	-3.2174255869722096e-01	-1.8707804614984128e-01	-1.7716107758420843e-01	-3.3306242530687574e-01	-4.0654030802371438e-01	-3.1370025380583355e-01	-3.1098499620022341e-01	-3.0144425488054766e-01	-2.9238435621882308e-01	-4.0175056091818667e-01	2.3313138163078118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1612095468607657e-01	-2.7258889533138031e-01	-3.4436574793274943e-01	-4.8439343272858892e-01	-4.6908420451344068e-01	-3.1939986449441560e-01	-1.8563669602508001e-01	-1.7578136847640943e-01	-3.3066323959127214e-01	-4.0370146991688616e-01	-3.1152054133495716e-01	-3.0881949788603591e-01	-2.9928070128907347e-01	-2.9020911363187474e-01	-3.9897974829165767e-01	2.3361002077739332e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1339868456459217e-01	-2.7057140080188458e-01	-3.4191507858498921e-01	-4.8119172360887430e-01	-4.6605492345348570e-01	-3.1708201688382093e-01	-1.8421243052410269e-01	-1.7441831367672922e-01	-3.2828882683014199e-01	-4.0088989408476949e-01	-3.0936166081747890e-01	-3.0667472069948243e-01	-2.9713945778813039e-01	-2.8805788847696512e-01	-3.9623513469717719e-01	2.3409281829977213e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1069908211695499e-01	-2.6857606723575650e-01	-3.3948934790142149e-01	-4.7801741475439880e-01	-4.6305003575334180e-01	-3.1478868331113596e-01	-1.8280497887732683e-01	-1.7307164354284582e-01	-3.2593887445553971e-01	-3.9810528491935360e-01	-3.0722338352264922e-01	-3.0455043944584248e-01	-2.9502023767679253e-01	-2.8593034121765748e-01	-3.9351643217412174e-01	2.3457973567091530e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0802196348973180e-01	-2.6660258181608371e-01	-3.3708824109767882e-01	-4.7487026600727661e-01	-4.6006936175624152e-01	-3.1251953620317735e-01	-1.8141407554793601e-01	-1.7174109375981239e-01	-3.2361307394443045e-01	-3.9534734927232185e-01	-3.0510548287002504e-01	-3.0244643089213946e-01	-2.9292275832107650e-01	-2.8382613776958265e-01	-3.9082335570036975e-01	2.3507073474503049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0536714503930565e-01	-2.6465063680653045e-01	-3.3471144773531075e-01	-4.7175003810134741e-01	-4.5711272142234721e-01	-3.1027425289925198e-01	-1.8003946011735703e-01	-1.7042640522070043e-01	-3.2131112078908836e-01	-3.9261579649048578e-01	-3.0300773444137413e-01	-3.0036247378795189e-01	-2.9084674110247666e-01	-2.8174494941673384e-01	-3.8815562319026620e-01	2.3556577775524192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0273444339718045e-01	-2.6271992946858436e-01	-3.3235866167057826e-01	-4.6865649272285931e-01	-4.5417993441604992e-01	-3.0805251558272606e-01	-1.7868087717336581e-01	-1.6912732391006174e-01	-3.1903271446608489e-01	-3.8991033844751538e-01	-3.0092991599045055e-01	-2.9829834888374002e-01	-2.8879191136652310e-01	-2.7968645272831438e-01	-3.8551295549081349e-01	2.3606482731121416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0012367553206296e-01	-2.6081016197968576e-01	-3.3002958100305996e-01	-4.6558939256772336e-01	-4.5127082018932824e-01	-3.0585401121283406e-01	-1.7733807620075773e-01	-1.6784360079014382e-01	-3.1677755840396665e-01	-3.8723068957216888e-01	-2.9887180745076614e-01	-2.9625383894680829e-01	-2.8675799837140276e-01	-2.7765032947617291e-01	-3.8289507637619802e-01	2.3656784639669977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9753465880886235e-01	-2.5892104135228727e-01	-3.2772390802410939e-01	-4.6254850139548698e-01	-4.4838519806131721e-01	-3.0367843145679352e-01	-1.7601081147453332e-01	-1.6657499168979659e-01	-3.1454535994975558e-01	-3.8457656687319536e-01	-2.9683319094146704e-01	-2.9422872877504541e-01	-2.8474473523669891e-01	-2.7563626655288870e-01	-3.8030171254076411e-01	2.3707479836701486e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9496721104471655e-01	-2.5705227935384900e-01	-3.2544134916524420e-01	-4.5953358408014455e-01	-4.4552288729422662e-01	-3.0152547262226781e-01	-1.7469884195554675e-01	-1.6532125719601676e-01	-3.1233583033437062e-01	-3.8194768996109457e-01	-2.9481385077142885e-01	-2.9222280520854399e-01	-2.8275185889227433e-01	-2.7364395589054885e-01	-3.7773259359051897e-01	2.3758564694645274e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9242115056215809e-01	-2.5520359242780499e-01	-3.2318161494649417e-01	-4.5654440665793555e-01	-4.4268370716575067e-01	-2.9939483559021823e-01	-1.7340193118855982e-01	-1.6408216254805971e-01	-3.1014868463708095e-01	-3.7934378106690086e-01	-2.9281357344166925e-01	-2.9023585713922601e-01	-2.8077911002734279e-01	-2.7167309438025677e-01	-3.7518745203327331e-01	2.3810035622563412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8989629623954386e-01	-2.5337470161550041e-01	-3.2094441992478295e-01	-4.5358073637224855e-01	-4.3986747703809936e-01	-2.9728622574819041e-01	-1.7211984720265291e-01	-1.6285747753407093e-01	-3.0798364174908549e-01	-3.7676456505815226e-01	-2.9083214764617527e-01	-2.8826767551858623e-01	-2.7882623303976295e-01	-2.6972338379240640e-01	-3.7266602326750198e-01	2.3861889065880795e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8739246755883949e-01	-2.5156533247912949e-01	-3.1872948264236406e-01	-4.5064234171574574e-01	-4.3707401642378796e-01	-2.9519935292407140e-01	-1.7085236241394008e-01	-1.6164697639017089e-01	-3.0584042433630942e-01	-3.7420976945219819e-01	-2.8886936427124738e-01	-2.8631805336364236e-01	-2.7689297598558227e-01	-2.6779453069776521e-01	-3.7016804557000449e-01	2.3914121506109640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8490948465087921e-01	-2.4977521502567593e-01	-3.1653652557537731e-01	-4.4772899246983872e-01	-4.3430314504829465e-01	-2.9313393132034882e-01	-1.6959925353053562e-01	-1.6045043770194167e-01	-3.0371875880150573e-01	-3.7167912442699175e-01	-2.8692501639343493e-01	-2.8438678576121112e-01	-2.7497909052886155e-01	-2.6588624638938257e-01	-3.6769326008245384e-01	2.3966729460570262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8244716833818443e-01	-2.4800408363187090e-01	-3.1436527508254558e-01	-4.4484045974161385e-01	-4.3155468290972526e-01	-2.9108967944890468e-01	-1.6836030145972575e-01	-1.5926764430825821e-01	-3.0161837524574392e-01	-3.6917236282951127e-01	-2.8499889927616556e-01	-2.8247366987059053e-01	-2.7308433189181075e-01	-2.6399824680535849e-01	-3.6524141079689820e-01	2.4019709482107254e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8000534017545384e-01	-2.4625167697017625e-01	-3.1221546135405759e-01	-4.4197651599832499e-01	-4.2882845033557948e-01	-2.8906632006637589e-01	-1.6713529121729120e-01	-1.5809838320740707e-01	-2.9953900742935574e-01	-3.6668922018193717e-01	-2.8309081036513128e-01	-2.8057850492474612e-01	-2.7120845880525285e-01	-2.6213025245249449e-01	-3.6281224454030103e-01	2.4073058158802123e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7758382248780431e-01	-2.4451773793579842e-01	-3.1008681836067720e-01	-4.3913693509955537e-01	-4.2612426803674713e-01	-2.8706358011009653e-01	-1.6592401183893699e-01	-1.5694244546544323e-01	-2.9748039273241622e-01	-3.6422943468571733e-01	-2.8120054928252208e-01	-2.7870109223008843e-01	-2.6935123345944684e-01	-2.6028198833084398e-01	-3.6040551095817253e-01	2.4126772113682935e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7518243840685905e-01	-2.4280201357473474e-01	-3.0797908380309191e-01	-4.3632149232714640e-01	-4.2344195715883254e-01	-2.8508119063465681e-01	-1.6472625629377793e-01	-1.5579962612672854e-01	-2.9544227211482765e-01	-3.6179274722363947e-01	-2.7932791782017163e-01	-2.7684123516491788e-01	-2.6751242145528331e-01	-2.5845318385918586e-01	-3.5802096249737131e-01	2.4180848004430815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7280101190476778e-01	-2.4110425501286462e-01	-3.0589199906154912e-01	-4.3352996441298697e-01	-4.2078133933091655e-01	-2.8311888674909402e-01	-1.6354182139983459e-01	-1.5466972412660007e-01	-2.9342439007605864e-01	-3.5937890136002687e-01	-2.7747271993168848e-01	-2.7499873917662382e-01	-2.6569179175587765e-01	-2.5664357280142724e-01	-3.5565835438812610e-01	2.4235282523084107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7043936782624814e-01	-2.3942421738607328e-01	-3.0382530914579187e-01	-4.3076212956476845e-01	-4.1814223671184475e-01	-2.8117640755472900e-01	-1.6237050774149264e-01	-1.5355254220612150e-01	-2.9142649461461279e-01	-3.5698764333917082e-01	-2.7563476172363688e-01	-2.7317341177770410e-01	-2.6388911663857395e-01	-2.5485289319396121e-01	-3.5331744462534709e-01	2.4290072395740241e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6809733191871297e-01	-2.3776165977142247e-01	-3.0177876264533293e-01	-4.2801776748977743e-01	-4.1552447203415643e-01	-2.7925349608367667e-01	-1.6121211958888104e-01	-1.5244788682886207e-01	-2.8944833718726737e-01	-3.5461872208209522e-01	-2.7381385144583142e-01	-2.7136506254068810e-01	-2.6210417164737715e-01	-2.5308088727397549e-01	-3.5099799394927095e-01	2.4345214382255755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6577473086058043e-01	-2.3611634511935639e-01	-2.9975211168007354e-01	-4.2529665941682387e-01	-4.1292786864572495e-01	-2.7734989923803360e-01	-1.6006646481912534e-01	-1.5135556809965839e-01	-2.8748967266814701e-01	-3.5227188918177021e-01	-2.7200979948080289e-01	-2.6957350309201678e-01	-2.6033673554582759e-01	-2.5132730140873766e-01	-3.4869976582549900e-01	2.4400705275944823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6347139228782588e-01	-2.3448804018694730e-01	-2.9774511185129976e-01	-4.2259858811638296e-01	-4.1035225054921892e-01	-2.7546536772976044e-01	-1.5893335483942908e-01	-1.5027539968531015e-01	-2.8555025930766820e-01	-3.4994689889684649e-01	-2.7022241833249477e-01	-2.6779854710495693e-01	-2.5858659027032960e-01	-2.4959188602584759e-01	-3.4642252642447763e-01	2.4456541903276308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6118714481885478e-01	-2.3287651547217350e-01	-2.9575752219307344e-01	-4.1992333791902597e-01	-4.0779744243945804e-01	-2.7359965602127301e-01	-1.5781260451194465e-01	-1.4920719873716226e-01	-2.8362985869140955e-01	-3.4764350814402933e-01	-2.6845152261424116e-01	-2.6604001029160534e-01	-2.5685352088394914e-01	-2.4787439554447463e-01	-3.4416604460046607e-01	2.4512721123569889e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5892181807776807e-01	-2.3128154514922825e-01	-2.9378910512402684e-01	-4.1727069473222728e-01	-4.0526326973874804e-01	-2.7175252226674446e-01	-1.5670403208038983e-01	-1.4815078581552946e-01	-2.8172823569894428e-01	-3.4536147648915011e-01	-2.6669692903608183e-01	-2.6429771039404165e-01	-2.5513731553068320e-01	-2.4617458830757627e-01	-3.4193009187003770e-01	2.4569239828691507e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5667524271607437e-01	-2.2970290700485371e-01	-2.9183962639959005e-01	-4.1464044605560346e-01	-4.0274955863028067e-01	-2.6992372825413447e-01	-1.5560745909836712e-01	-1.4710598481591541e-01	-2.7984515846267849e-01	-3.4310056613704187e-01	-2.6495845639145488e-01	-2.6257146717468882e-01	-2.5343776539022222e-01	-2.4449222651510649e-01	-3.3971444239015341e-01	2.4626094942747834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5444725043293246e-01	-2.2814038237569320e-01	-2.8990885506464964e-01	-4.1203238099467077e-01	-4.0025613608966637e-01	-2.6811303934794489e-01	-1.5452271035934878e-01	-1.4607262289698567e-01	-2.7798039832672505e-01	-3.4086054192027843e-01	-2.6323592554332309e-01	-2.6086110240593058e-01	-2.5175466463319923e-01	-2.4282707615820714e-01	-3.3751887293585675e-01	2.4683283421781064e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5223767399396488e-01	-2.2659375608665544e-01	-2.8799656340666768e-01	-4.0944629027317997e-01	-3.9778282991468078e-01	-2.6632022443271441e-01	-1.5344961382828723e-01	-1.4505053041025082e-01	-2.7613372980585771e-01	-3.3864117128686433e-01	-2.6152915940976951e-01	-2.5916643985903992e-01	-2.5008781037694489e-01	-2.4117890695438932e-01	-3.3534316287761506e-01	2.4740802253462846e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5004634724871952e-01	-2.2506281639028555e-01	-2.8610252690925747e-01	-4.0688196624409551e-01	-3.9532946875329872e-01	-2.6454505585725036e-01	-1.5238800057480872e-01	-1.4403954083141651e-01	-2.7430493054456451e-01	-3.3644222428694093e-01	-2.5983798294910759e-01	-2.5748730529246433e-01	-2.4843700264174642e-01	-2.3954749228369882e-01	-3.3318709415835313e-01	2.4798648456788857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4787310514682507e-01	-2.2354735490713118e-01	-2.8422652420623706e-01	-4.0433920289927733e-01	-3.9289588213007265e-01	-2.6278730937960415e-01	-1.5133770470795907e-01	-1.4303949069336064e-01	-2.7249378127624435e-01	-3.3426347355857489e-01	-2.5816222314454629e-01	-2.5582352643951395e-01	-2.4680204430762231e-01	-2.3793260912586603e-01	-3.3105045127021121e-01	2.4856819081773196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4571778375290207e-01	-2.2204716656709819e-01	-2.8236833703616432e-01	-4.0181779587793404e-01	-3.9048190047093362e-01	-2.6104676411279276e-01	-1.5029856331245781e-01	-1.4205021952069774e-01	-2.7070006578255779e-01	-3.3210469431269285e-01	-2.5650170898843994e-01	-2.5417493299549765e-01	-2.4518274107160859e-01	-2.3633403799843364e-01	-3.2893302123105367e-01	2.4915311209143569e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4358022026027502e-01	-2.2056204955178418e-01	-2.8052775019736237e-01	-3.9931754247389561e-01	-3.8808735512647413e-01	-2.5932320247126589e-01	-1.4927041638642966e-01	-1.4107156976589058e-01	-2.6892357085297253e-01	-3.2996566431723007e-01	-2.5485627146617096e-01	-2.5254135660434601e-01	-2.4357890140556862e-01	-2.3475156289585944e-01	-3.2683459356076744e-01	2.4974121950036756e+00
