# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2532727638068114e-01	-5.0151463695459815e-02	3.9353267759457876e-02	-1.2609183693395201e-01	-9.4186498382506201e-02	7.3575652085702990e-03	1.6833827211230532e-02	-4.1428974413264527e-02	5.2917332328388890e-02	-2.0505097367489511e-01	-1.6119348370242041e-02	-3.5735084115561470e-02	-3.5973322926379593e-02	-8.7997360507497818e-02	3.5737838497765968e-02	7.3234390269649587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2464872508195300e-01	-4.9861833873102161e-02	3.9130003409980588e-02	-1.2538553867640770e-01	-9.3732612233135643e-02	7.3057783073589401e-03	1.6746004401282270e-02	-4.1193074410482929e-02	5.2608742103686934e-02	-2.0389205319491085e-01	-1.6023626683844407e-02	-3.5536200671207330e-02	-3.5761661481093686e-02	-8.7502828477892633e-02	3.5538424063758199e-02	7.3446056457152151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2397473694150921e-01	-4.9574708526966091e-02	3.8908551936169170e-02	-1.2468471852375555e-01	-9.3280148983678965e-02	7.2547032290425362e-03	1.6658668665040274e-02	-4.0959115972412211e-02	5.2302903241423913e-02	-2.0274241483424751e-01	-1.5928809224633366e-02	-3.5338818155854622e-02	-3.5551934526837470e-02	-8.7012173005871399e-02	3.5340526059593216e-02	7.3657735893756300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2330528292053249e-01	-4.9290058868086128e-02	3.8688894758793599e-02	-1.2398932468250859e-01	-9.2829131051038516e-02	7.2043273244747448e-03	1.6571819384081875e-02	-4.0727078642993089e-02	5.1999782840735920e-02	-2.0160196586188439e-01	-1.5834884184015841e-02	-3.5142923429950110e-02	-3.5344118524631180e-02	-8.6525357084502860e-02	3.5144131234534602e-02	7.3869428438699156e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2264033400377493e-01	-4.9007856518525725e-02	3.8471013519983957e-02	-1.2329930591513023e-01	-9.2379580128884087e-02	7.1546381879718400e-03	1.6485455861855739e-02	-4.0496942223094842e-02	5.1699348482458128e-02	-2.0047061460723531e-01	-1.5741839947305492e-02	-3.4948503465108832e-02	-3.5138190269132015e-02	-8.6042344092963796e-02	3.4949226438105559e-02	7.4081133953682370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2197986120538083e-01	-4.8728073504429564e-02	3.8254890080399541e-02	-1.2261461153358794e-01	-9.1931517198878765e-02	7.1056236526214943e-03	1.6399577326510088e-02	-4.0268686766864015e-02	5.1401568221134231e-02	-1.9934827044752368e-01	-1.5649665089987684e-02	-3.4755545343711336e-02	-3.4934126883883462e-02	-8.5563097792840423e-02	3.4755798620485986e-02	7.4292852302817538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2132383557450083e-01	-4.8450682249208940e-02	3.8040506516431656e-02	-1.2193519139297695e-01	-9.1484962541907508e-02	7.0572717856738736e-03	1.6314182933640786e-02	-4.0042292578128032e-02	5.1106410577164370e-02	-1.9823484379528572e-01	-1.5558348374064201e-02	-3.4564036258479668e-02	-3.4731905816613229e-02	-8.5087582324443245e-02	3.4563834832848098e-02	7.4504583352573661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2067222820071967e-01	-4.8175655566857670e-02	3.7827845117439814e-02	-1.2126099588521945e-01	-9.1039935749295392e-02	7.0095708840142799e-03	1.6229271768962140e-02	-3.9817740206855461e-02	5.0813844529088603e-02	-1.9713024608599641e-01	-1.5467878744476013e-02	-3.4373963512032708e-02	-3.4531504834580486e-02	-8.4615762203130815e-02	3.4373322227632806e-02	7.4716326971725167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2002501021928705e-01	-4.7902966655395840e-02	3.7616888383022518e-02	-1.2059197593283516e-01	-9.0596455734013662e-02	6.9625094697165759e-03	1.6144842850901793e-02	-3.9595010445668828e-02	5.0523839506004260e-02	-1.9603438976582144e-01	-1.5378245325602440e-02	-3.4185314516420297e-02	-3.4332902019972633e-02	-8.4147602315648065e-02	3.4184248058770045e-02	7.4928083031302064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1938215281616670e-01	-4.7632589090439062e-02	3.7407619020320547e-02	-1.1992808298278283e-01	-9.0154540741859301e-02	6.9160762856760151e-03	1.6060895133122460e-02	-3.9374084326412213e-02	5.0236365380114695e-02	-1.9494718827949600e-01	-1.5289437417834872e-02	-3.3998076792640046e-02	-3.4136075765351361e-02	-8.3683067916476991e-02	3.3996599681845083e-02	7.5139851404540412e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1874362723290258e-01	-4.7364496818889781e-02	3.7200019941353329e-02	-1.1926926900037473e-01	-8.9714208362611972e-02	6.8702602913207293e-03	1.5977427506971072e-02	-3.9154943116771146e-02	4.9951392459408717e-02	-1.9386855605832570e-01	-1.5201444494223322e-02	-3.3812237970135099e-02	-3.3941004769149970e-02	-8.3222124624204044e-02	3.3810364554213573e-02	7.5351631966834978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1810940477131347e-01	-4.7098664152748763e-02	3.6994074260388629e-02	-1.1861548646326096e-01	-8.9275475541148300e-02	6.8250506584006543e-03	1.5894438803858872e-02	-3.8937568316943422e-02	4.9668891480465785e-02	-1.9279840850831906e-01	-1.5114256197194288e-02	-3.3627785786275573e-02	-3.3747668031221270e-02	-8.2764738417901565e-02	3.3625530235068493e-02	7.5563424595692039e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1747945679800975e-01	-4.6835065763044414e-02	3.6789765291344721e-02	-1.1796668835548654e-01	-8.8838358588524263e-02	6.7804367668529361e-03	1.5811927797572740e-02	-3.8721941656362176e-02	4.9388833601388647e-02	-1.9173666199844000e-01	-1.5027862335338519e-02	-3.3444708085823796e-02	-3.3556044848436495e-02	-8.2310875633527347e-02	3.3442084385460195e-02	7.5775229170684275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1685375474874912e-01	-4.6573676673876588e-02	3.6587076545224431e-02	-1.1732282816161539e-01	-8.8402873193002302e-02	6.7364082007429381e-03	1.5729893206520792e-02	-3.8508045090467909e-02	4.9111190394857951e-02	-1.9068323384898928e-01	-1.4942252880266202e-02	-3.3262992820383946e-02	-3.3366114810335586e-02	-8.1860502960341114e-02	3.3260014768271819e-02	7.5987045573405902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1623227013262705e-01	-4.6314472256574181e-02	3.6385991727582029e-02	-1.1668385986092632e-01	-8.7969034431031601e-02	6.6929547442794533e-03	1.5648333695913119e-02	-3.8295860797530709e-02	4.8835933841308916e-02	-1.8963804232010956e-01	-1.4857417963529710e-02	-3.3082628047837952e-02	-3.3177857794829041e-02	-8.1413587437339216e-02	3.3079309248154436e-02	7.6198873687429751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1561497453610911e-01	-4.6057428223961513e-02	3.6186494736021584e-02	-1.1604973792167692e-01	-8.7536856778170066e-02	6.6500663779034200e-03	1.5567247879879393e-02	-3.8085371175520487e-02	4.8563036322227290e-02	-1.8860100660041820e-01	-1.4773347873610331e-02	-3.2903601931767529e-02	-3.2991253963951500e-02	-8.0970096449709594e-02	3.2899955791419730e-02	7.6410713398264685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1500183962691009e-01	-4.5802520624734520e-02	3.5988569657726684e-02	-1.1542041729543605e-01	-8.7106354119941359e-02	6.6077332744487521e-03	1.5486634323525901e-02	-3.7876558839025645e-02	4.8292470613562746e-02	-1.8757204679576192e-01	-1.4690033052969472e-02	-3.2725902740863545e-02	-3.2806283759667258e-02	-8.0529997725306321e-02	3.2721942465897068e-02	7.6622564593314415e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1439283715772307e-01	-4.5549725837941563e-02	3.5792200767021456e-02	-1.1479585341148428e-01	-8.6677539762630165e-02	6.5659457953746682e-03	1.5406491544932423e-02	-3.7669406616217850e-02	4.8024209879257554e-02	-1.8655108391809583e-01	-1.4607464095161421e-02	-3.2549518848323272e-02	-3.2622927899727365e-02	-8.0093259331143182e-02	3.2545257440752942e-02	7.6834427161837056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1378793896980170e-01	-4.5299020567568661e-02	3.5597372522962994e-02	-1.1417600217128147e-01	-8.6250426443999953e-02	6.5246944870678706e-03	1.5326818017091164e-02	-3.7463897545864190e-02	4.7758227664889172e-02	-1.8553803987449094e-01	-1.4525631742007265e-02	-3.2374438731236674e-02	-3.2441167373578404e-02	-7.9659849669911353e-02	3.2369888986276789e-02	7.7046300994906156e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1318711699640160e-01	-4.5050381837225859e-02	3.5404069566963972e-02	-1.1356081994300009e-01	-8.5825026343940999e-02	6.4839700772142154e-03	1.5247612169789376e-02	-3.7260014874384004e-02	4.7494497891424091e-02	-1.8453283745625812e-01	-1.4444526880827917e-02	-3.2200650969961629e-02	-3.2260983438324072e-02	-7.9229737476516057e-02	3.2195825473634344e-02	7.7258185985371934e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1259034326608315e-01	-4.4803786984933154e-02	3.5212276720446030e-02	-1.1295026355612604e-01	-8.5401351095034841e-02	6.4437634712381136e-03	1.5168872391436690e-02	-3.7057742052951433e-02	4.7232994849081368e-02	-1.8353540032820137e-01	-1.4364140541735440e-02	-3.2028144247490259e-02	-3.2082357614737073e-02	-7.8802891814637982e-02	3.2023055374589972e-02	7.7470082027823954e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1199758990587889e-01	-4.4559213658004027e-02	3.5021978982523017e-02	-1.1234429029612379e-01	-8.4979411793039070e-02	6.4040657488093544e-03	1.5090597030839184e-02	-3.6857062734640990e-02	4.6973693191304379e-02	-1.8254565301798956e-01	-1.4284463894980720e-02	-3.1856907348804822e-02	-3.1905271683324132e-02	-7.8379282073315182e-02	3.1851567261199809e-02	7.7681989018554773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1140882914433248e-01	-4.4316639808023806e-02	3.4833161527714061e-02	-1.1174285789916535e-01	-8.4559219007283290e-02	6.3648681604153868e-03	1.5012784398920937e-02	-3.6657960771617606e-02	4.6716567928838063e-02	-1.8156352090565261e-01	-1.4205488248357146e-02	-3.1686929160225641e-02	-3.1729707680441158e-02	-7.7958877963550749e-02	3.1681349805477432e-02	7.7893906855524007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1082403331440802e-01	-4.4076043685922509e-02	3.4645809703686400e-02	-1.1114592454692569e-01	-8.4140782790975574e-02	6.3261621239991440e-03	1.4935432770395234e-02	-3.6460420212369282e-02	4.6461594423910416e-02	-1.8058893021319414e-01	-1.4127205044658163e-02	-3.1518198668751399e-02	-3.1555647894460914e-02	-7.7541649514943023e-02	3.1512391779033470e-02	7.8105835438323403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1024317485627623e-01	-4.3837403837137967e-02	3.4459909029027333e-02	-1.1055344886143760e-01	-8.3724112691417260e-02	6.2879392216603561e-03	1.4858540385386095e-02	-3.6264425298980982e-02	4.6208748384517051e-02	-1.7962180799433150e-01	-1.4049605859187663e-02	-3.1350704961391439e-02	-3.1383074861991003e-02	-7.7127567072338657e-02	3.1344682052690309e-02	7.8317774668143185e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0966622631998285e-01	-4.3600699096869519e-02	3.4275445191044737e-02	-1.0996538990001326e-01	-8.3309217760123164e-02	6.2501911964198400e-03	1.4782105451001665e-02	-3.6069960464450990e-02	4.5958005858805384e-02	-1.7866208212434731e-01	-1.3972682397322746e-02	-3.1184437224491074e-02	-3.1211971364143481e-02	-7.6716601292513648e-02	3.1178209596072641e-02	7.8529724447738714e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0909316036799514e-01	-4.3365908585418972e-02	3.4092404043596779e-02	-1.0938170715022523e-01	-8.2896106562838412e-02	6.2129099490456806e-03	1.4706126142861223e-02	-3.5877010330047400e-02	4.5709343229557588e-02	-1.7770968129006706e-01	-1.3896426492126541e-02	-3.1019384743051798e-02	-3.1042320422854493e-02	-7.6308723140875917e-02	3.1012963477177944e-02	7.8741684681397697e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0852394977764025e-01	-4.3133011703617968e-02	3.3910771604949534e-02	-1.0880236052494890e-01	-8.2484787189461936e-02	6.1760875349402850e-03	1.4630600606576116e-02	-3.5685559702704941e-02	4.5462737208771961e-02	-1.7676453497995087e-01	-1.3820830102010826e-02	-3.0855536900044177e-02	-3.0874105297254550e-02	-7.5903903888194790e-02	3.0848932861924267e-02	7.8953655274908874e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0795856744342910e-01	-4.2901988128339244e-02	3.3730534055662523e-02	-1.0822731035746662e-01	-8.2075267263862065e-02	6.1397161610871791e-03	1.4555526959186662e-02	-3.5495593572461043e-02	4.5218164832337898e-02	-1.7582657347430103e-01	-1.3745885308447123e-02	-3.0692883175716487e-02	-3.0707309480089498e-02	-7.5502115107356133e-02	3.0686107013679145e-02	7.9165636135531301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0739698637927400e-01	-4.2672817808090666e-02	3.3551677736502653e-02	-1.0765651739663067e-01	-8.1667553953587685e-02	6.1037881830567674e-03	1.4480903290555982e-02	-3.5307097109930977e-02	4.4975603454806425e-02	-1.7489572783559043e-01	-1.3671584313724719e-02	-3.0531413146898181e-02	-3.0541916694190163e-02	-7.5103328670141578e-02	3.0524475292770640e-02	7.9377627171963665e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0683917972060251e-01	-4.2445480958690128e-02	3.3374189146384528e-02	-1.0708994280208568e-01	-8.1261653979473866e-02	6.0682961020697510e-03	1.4406727664721669e-02	-3.5120055663821113e-02	4.4735030744250837e-02	-1.7397192989890345e-01	-1.3597919438755490e-02	-3.0371116486299296e-02	-3.0377910888992405e-02	-7.4707516744036528e-02	3.0364027155979724e-02	7.9589628294315258e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0628512072637002e-01	-4.2219958059019118e-02	3.3198054940338756e-02	-1.0652754813954922e-01	-8.0857573625138582e-02	6.0332325621173582e-03	1.4332998121206635e-02	-3.4934454758479963e-02	4.4496424677219183e-02	-1.7305511226248985e-01	-1.3524883120923375e-02	-3.0211982961805588e-02	-3.0215276237105702e-02	-7.4314651789061076e-02	3.0204752156017717e-02	7.9801639414076613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0573478278097229e-01	-4.1996229846854853e-02	3.3023261927506417e-02	-1.0596929537615164e-01	-8.0455318746368326e-02	5.9985903471379016e-03	1.4259712676290401e-02	-3.4750280091485980e-02	4.4259763533775434e-02	-1.7214520827843618e-01	-1.3452467911978485e-02	-3.0054002435770503e-02	-3.0053997130930880e-02	-7.3924706554630126e-02	3.0046639940988096e-02	8.0013660444092061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0518813939606492e-01	-4.1774277314777536e-02	3.2849797069160504e-02	-1.0541514687583102e-01	-8.0054894780391628e-02	5.9643623782477161e-03	1.4186869324241598e-02	-3.4567517531271699e-02	4.4025025892626996e-02	-1.7124215204344689e-01	-1.3380666475974209e-02	-2.9897164864304354e-02	-2.9894058179325979e-02	-7.3537654076438544e-02	2.9889680253833480e-02	8.0225691298531867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0464516421228633e-01	-4.1554081706152442e-02	3.2677647476752836e-02	-1.0486506539478617e-01	-7.9656306755041997e-02	5.9305417110261435e-03	1.4114466038512734e-02	-3.4386153114784122e-02	4.3792190626338677e-02	-1.7034587838973833e-01	-1.3309471587246645e-02	-2.9741460296559913e-02	-2.9735444204319939e-02	-7.3153467673373218e-02	2.9733862931770102e-02	8.0437731892865418e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0410583100089417e-01	-4.1335624511185012e-02	3.2506800409988074e-02	-1.0431901407698453e-01	-7.9259559297803456e-02	5.8971215328539718e-03	1.4042500772898590e-02	-3.4206173045180359e-02	4.3561236896631092e-02	-1.6945632287604340e-01	-1.3238876128435226e-02	-2.9586878874016755e-02	-2.9578140237874011e-02	-7.2772120944452276e-02	2.9579177905709311e-02	8.0649782143835012e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0357011366531250e-01	-4.1118887463047413e-02	3.2337243274921802e-02	-1.0377695644972501e-01	-7.8864656644742584e-02	5.8640951603033224e-03	1.3970971462658924e-02	-3.4027563689557255e-02	4.3332144149759937e-02	-1.6857342177872547e-01	-1.3168873088543925e-02	-2.9433410829763355e-02	-2.9422131518690175e-02	-7.2393587765791162e-02	2.9425615199667857e-02	8.0861841969430301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0303798624259285e-01	-4.0903852534074768e-02	3.2168963622084906e-02	-1.0323885641925662e-01	-7.8471602649325151e-02	5.8314560365792184e-03	1.3899876025606352e-02	-3.3850311576716162e-02	4.3104892111978974e-02	-1.6769711208300131e-01	-1.3099455561041853e-02	-2.9281046487777282e-02	-2.9267403489066576e-02	-7.2017842287595057e-02	2.9273164930166976e-02	8.1073911288863449e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0250942290479571e-01	-4.0690501932030852e-02	3.2001949144632717e-02	-1.0270467826644859e-01	-7.8080400791114002e-02	5.7991977290110406e-03	1.3829212363161007e-02	-3.3674403394960757e-02	4.2879460785080613e-02	-1.6682733147427095e-01	-1.3030616742002371e-02	-2.9129776262204723e-02	-2.9113941791798399e-02	-7.1644858931179292e-02	2.9121817305622254e-02	8.1285990022544397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0198439796028842e-01	-4.0478818096439995e-02	3.1836187676518773e-02	-1.0217438664251642e-01	-7.7691054184350683e-02	5.7673139265936053e-03	1.3758978361372012e-02	-3.3499825989927935e-02	4.2655830442015839e-02	-1.6596401832955759e-01	-1.2962349928280048e-02	-2.8979590656638580e-02	-2.8961732267125222e-02	-7.1274612386016442e-02	2.8971562625723590e-02	8.1498078092057096e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0146288585496864e-01	-4.0268783694985773e-02	3.1671667190692726e-02	-1.0164794656479680e-01	-7.7303565586418710e-02	5.7357984375763209e-03	1.3689171891906958e-02	-3.3326566362451689e-02	4.2433981622590419e-02	-1.6510711170904691e-01	-1.2894648515724612e-02	-2.8830480263396543e-02	-2.8810760949723409e-02	-7.0907077606810823e-02	2.8822391280806742e-02	8.1710175420136348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0094486117341075e-01	-4.0060381619973495e-02	3.1508375797322588e-02	-1.0112532341257816e-01	-7.6917937406187020e-02	5.7046451871003616e-03	1.3619790813011077e-02	-3.3154611666458410e-02	4.2213895129236761e-02	-1.6425655134773798e-01	-1.2827505997430837e-02	-2.8682435762798206e-02	-2.8661014065743461e-02	-7.0542229810599613e-02	2.8674293751217713e-02	8.1922281930644658e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0043029863993813e-01	-3.9853594984856799e-02	3.1346301742040832e-02	-1.0060648292297912e-01	-7.6534171712237961e-02	5.6738482148822617e-03	1.3550832970435481e-02	-3.2983949206894125e-02	4.1995552022860205e-02	-1.6341227764719218e-01	-1.2760915962023771e-02	-2.8535447922442683e-02	-2.8512478029891434e-02	-7.0180044473881889e-02	2.8527260606669415e-02	8.2134397548550169e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9919173119627974e-02	-3.9648407120825624e-02	3.1185433404213557e-02	-1.0009139118687931e-01	-7.6152270240971862e-02	5.6434016729433184e-03	1.3482296198336496e-02	-3.2814566437682838e-02	4.1778933618756883e-02	-1.6257423166738885e-01	-1.2694872091978752e-02	-2.8389507596486407e-02	-2.8365139442554629e-02	-6.9820497329774106e-02	2.8381282505591226e-02	8.2346522199905117e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9411459619243178e-02	-3.9444801573455028e-02	3.1025759295233792e-02	-9.9580014644899323e-02	-7.5772234404596045e-02	5.6132998233843143e-03	1.3414178320146498e-02	-3.2646450959715127e-02	4.1564021482604692e-02	-1.6174235511867915e-01	-1.2629368161974436e-02	-2.8244605724920963e-02	-2.8218985086970096e-02	-6.9463564365193520e-02	2.8236350194474989e-02	8.2558655811824178e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8907133288101370e-02	-3.9242762099413728e-02	3.0867268056836074e-02	-9.9072320083430102e-02	-7.5394065298992563e-02	5.5835370362039820e-03	1.3346477149416692e-02	-3.2479590518866779e-02	4.1350797426522749e-02	-1.6091659035384340e-01	-1.2564398037279911e-02	-2.8100733332852311e-02	-2.8074001926436765e-02	-6.9109221818068403e-02	2.8092454507212192e-02	8.2770798312463789e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8406169418876574e-02	-3.9042272663231223e-02	3.0709948459435556e-02	-9.8568274630710273e-02	-7.5017763711466387e-02	5.5541077871611340e-03	1.3279190490633464e-02	-3.2313973004047120e-02	4.1139243505200609e-02	-1.6009688036024455e-01	-1.2499955672173055e-02	-2.7957881529780772e-02	-2.7930177101569358e-02	-6.8757446174574993e-02	2.7949586364430175e-02	8.2982949631001990e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7908543448340574e-02	-3.8843317434121595e-02	3.0553789400488026e-02	-9.8067845752952035e-02	-7.4643330128376859e-02	5.5250066556792590e-03	1.3212316140007898e-02	-3.2149586445276705e-02	4.0929342012094860e-02	-1.5928316875208298e-01	-1.2436035108391157e-02	-2.7816041508881884e-02	-2.7787497927594308e-02	-6.8408214166402109e-02	2.7807736772820339e-02	8.3195109697618168e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7414230958041692e-02	-3.8645880782863698e-02	3.0398779902872559e-02	-9.7571001250514766e-02	-7.4270764742647613e-02	5.4962283227927922e-03	1.3145851886240236e-02	-3.1986419011793138e-02	4.0721075475691849e-02	-1.5847539976274722e-01	-1.2372630473612169e-02	-2.7675204546289172e-02	-2.7645951891687694e-02	-6.8061502768042237e-02	2.7666896824465739e-02	8.3407278443474429e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6923207674925543e-02	-3.8449947278736497e-02	3.0244909113296064e-02	-9.7077709254124317e-02	-7.3900067461160263e-02	5.4677675691343361e-03	1.3079795511259514e-02	-3.1824459010185338e-02	4.0514426655835753e-02	-1.5767351823726039e-01	-1.2309735979966072e-02	-2.7535362000378299e-02	-2.7505526650352760e-02	-6.7717289194110061e-02	2.7527057696163770e-02	8.3619455800695608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6435449471899901e-02	-3.8255501686507723e-02	3.0092166300718884e-02	-9.6587938221138675e-02	-7.3531237912027106e-02	5.4396192729622437e-03	1.3014144790938707e-02	-3.1663694882555438e-02	4.0309378540120476e-02	-1.5687746962482371e-01	-1.2247345922575937e-02	-2.7396505311053292e-02	-2.7366210026839463e-02	-6.7375550896687078e-02	2.7388210648746223e-02	8.3831641702351494e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5950932368342512e-02	-3.8062528963476013e-02	2.9940540854802064e-02	-9.6101656931860180e-02	-7.3164275451749403e-02	5.4117784082273572e-03	1.2948897495787067e-02	-3.1504115204708243e-02	4.0105914340344322e-02	-1.5608719997145218e-01	-1.2185454678127844e-02	-2.7258625999034135e-02	-2.7227990008602116e-02	-6.7036265562694070e-02	2.7250347026397295e-02	8.4043836082438297e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5469632530559012e-02	-3.7871014256564431e-02	2.9790022284375262e-02	-9.5618834485891230e-02	-7.2799179172254924e-02	5.3842400426787323e-03	1.2884051391619107e-02	-3.1345708684367340e-02	3.9904017489026188e-02	-1.5530265591270359e-01	-1.2124056703468928e-02	-2.7121715665147442e-02	-2.7090854744798245e-02	-6.6699411111288659e-02	2.7113458255969440e-02	8.4256038875861226e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4991526272183963e-02	-3.7680942899464540e-02	2.9640600215925274e-02	-9.5139440298534772e-02	-7.2435947907821277e-02	5.3569993360068303e-03	1.2819604240201822e-02	-3.1188464159417340e-02	3.9703671635982436e-02	-1.5452378466650155e-01	-1.2063146534233380e-02	-2.6985765989619059e-02	-2.6954792543824525e-02	-6.6364965691290828e-02	2.6977535846297664e-02	8.4468250018416686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4516590054537317e-02	-3.7492300409830849e-02	2.9492264392105619e-02	-9.4663444097239619e-02	-7.2074580241882708e-02	5.3300515380245534e-03	1.2755553799880156e-02	-3.1032370596172820e-02	3.9504860644962995e-02	-1.5375053402604763e-01	-1.2002718783494999e-02	-2.6850768731368709e-02	-2.6819791870892631e-02	-6.6032907678633887e-02	2.6842571387512851e-02	8.4680469446775994e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4044800486929009e-02	-3.7305072486523635e-02	2.9345004670265296e-02	-9.4190815918087617e-02	-7.1715074513719237e-02	5.3033919868841518e-03	1.2691897826181870e-02	-3.0877417087672252e-02	3.9307568590345530e-02	-1.5298285235282308e-01	-1.1942768140446761e-02	-2.6716715727308455e-02	-2.6685841345641784e-02	-6.5703215673842685e-02	2.6708556550353972e-02	8.4892697098468162e+00
