# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2174946836813544e-01	-9.2846392045999551e-02	4.4008216684447911e-02	-2.1621240191433680e-01	-2.0290730267635548e-01	1.6704051050846977e-02	-4.5559862166922550e-03	-6.3187135449410320e-02	6.9986153653529032e-02	-3.6210878916697359e-01	-4.0896252465798387e-02	-6.1428099264338620e-02	-1.2095572541601882e-01	-1.3481030755169784e-01	-3.0630841428629448e-03	5.3529258945770879e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2056012358427646e-01	-9.2146659925675334e-02	4.3696372256525201e-02	-2.1480681094389867e-01	-2.0225315671957175e-01	1.6525272616519350e-02	-4.4815279837388117e-03	-6.2753105678980750e-02	6.9437066824623181e-02	-3.5964919550042529e-01	-4.0591881986762973e-02	-6.1031656605051804e-02	-1.2020081814261130e-01	-1.3393230415227858e-01	-3.0750757010148087e-03	5.3727940279913247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1937524910187620e-01	-9.1454589890819796e-02	4.3387473484911038e-02	-2.1341258543196479e-01	-2.0159424355266256e-01	1.6349171194754757e-02	-4.4086443436648524e-03	-6.2323058544421529e-02	6.8894169854644777e-02	-3.5721117463313373e-01	-4.0290802093493699e-02	-6.0638296924193681e-02	-1.1945107868733369e-01	-1.3306126490469056e-01	-3.0866401898592489e-03	5.3926727534584495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1819490787099430e-01	-9.0770075707872294e-02	4.3081490959298162e-02	-2.1202963222314855e-01	-2.0093069505358260e-01	1.6175707661739664e-02	-4.3373006876458141e-03	-6.1896950670011212e-02	6.8357382898498603e-02	-3.5479452850096721e-01	-3.9992966962011565e-02	-6.0247998466796210e-02	-1.1870649200440007e-01	-1.3219713977886388e-01	-3.0977749926111332e-03	5.4125619105642286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1701916038635857e-01	-9.0093012809477208e-02	4.2778395418096735e-02	-2.1065785849206470e-01	-2.0026264293296120e-01	1.6004843211319366e-02	-4.2674631566462732e-03	-6.1474739209637058e-02	6.7826626934822290e-02	-3.5239906009690852e-01	-3.9698331509285367e-02	-5.9860739496609069e-02	-1.1796704224628798e-01	-1.3133987868440664e-01	-3.1084781304328325e-03	5.4324613425608224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1584806473404233e-01	-8.9423298269641169e-02	4.2478157756685640e-02	-2.0929717176816501e-01	-1.9959021865757012e-01	1.5836539366173460e-02	-4.1990986265929321e-03	-6.1056381840059085e-02	6.7301823774390146e-02	-3.5002457350623434e-01	-3.9406851381748285e-02	-5.9476498300158179e-02	-1.1723271279622677e-01	-1.3048943149061448e-01	-3.1187482264635196e-03	5.4523708962584800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1468167663787352e-01	-8.8760830779039304e-02	4.2180749035093196e-02	-2.0794747995900786e-01	-1.9891355337646482e-01	1.5670757988131168e-02	-4.1321746937566474e-03	-6.0641836754215958e-02	6.6782896067320477e-02	-3.4767087393945506e-01	-3.9118482943868146e-02	-5.9095253190721883e-02	-1.1650348629987393e-01	-1.2964574804557849e-01	-3.1285844713864709e-03	5.4722904219208752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1352004950555903e-01	-8.8105510620485189e-02	4.1886140485134067e-02	-2.0660869137201734e-01	-1.9823277784976326e-01	1.5507461287663254e-02	-4.0666596603464037e-03	-6.0231062654575479e-02	6.6269767309154806e-02	-3.4533776776312453e-01	-3.8833183266780945e-02	-5.8716982512225645e-02	-1.1577934469619142e-01	-1.2880877819442552e-01	-3.1379865904810362e-03	5.4922197731639528e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1236323447448058e-01	-8.7457239644580562e-02	4.1594303517032305e-02	-2.0528071473482215e-01	-1.9754802238003738e-01	1.5346611832588487e-02	-4.0025225203147797e-03	-5.9824018746537193e-02	6.5762361845873557e-02	-3.4302506252858939e-01	-3.8550910116996281e-02	-5.8341664643052266e-02	-1.1506026924752755e-01	-1.2797847179672361e-01	-3.1469548121041612e-03	5.5121588068581771e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1121128045717452e-01	-8.6815921245553831e-02	4.1305209725554334e-02	-2.0396345921422249e-01	-1.9685941674627244e-01	1.5188172556029148e-02	-3.9397329453771234e-03	-5.9420664731888707e-02	6.5260604877911924e-02	-3.4073256699877230e-01	-3.8271621945183736e-02	-5.7969277999764431e-02	-1.1434624056892016e-01	-1.2715477874308931e-01	-3.1554898375476537e-03	5.5321073830340399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1006423418644066e-01	-8.6181460337303284e-02	4.1018830895677108e-02	-2.0265683443386143e-01	-1.9616709014036715e-01	1.5032106763649930e-02	-3.8782612712443070e-03	-5.9020960802321547e-02	6.4764422463232676e-02	-3.3846009117307302e-01	-3.7995277875046633e-02	-5.7599801040742749e-02	-1.1363723865662642e-01	-1.2633764897102778e-01	-3.1635928122233660e-03	5.5520653647907556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0892214026009109e-01	-8.5553763329652768e-02	4.0735139007816730e-02	-2.0136075049065827e-01	-1.9547117110613882e-01	1.4878378140213432e-02	-3.8180784840697573e-03	-5.8624867633007949e-02	6.4273741519516092e-02	-3.3620744631045729e-01	-3.7721837692290525e-02	-5.7233212269732693e-02	-1.1293324291589478e-01	-1.2552703248003558e-01	-3.1712652981219207e-03	5.5720326182079667e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0778504118530003e-01	-8.4932738104831387e-02	4.0454106242637906e-02	-2.0007511797006292e-01	-1.9477178748078905e-01	1.4726950755483754e-02	-3.7591562071108532e-03	-5.8232346376242757e-02	6.3788489825515785e-02	-3.3397444495081902e-01	-3.7451261833693371e-02	-5.6869490239304765e-02	-1.1223423218798727e-01	-1.2472287934599663e-01	-3.1785092475024772e-03	5.5920090122604513e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0665297742255515e-01	-8.4318293994185237e-02	4.0175704985466514e-02	-1.9879984796019126e-01	-1.9406906633880480e-01	1.4577789069508849e-02	-3.7014666876048047e-03	-5.7843358655152360e-02	6.3308596021636160e-02	-3.3176090093468236e-01	-3.7183511376282258e-02	-5.6508613554223805e-02	-1.1154018477646553e-01	-1.2392513973490057e-01	-3.1853269777626105e-03	5.6119944187355957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0552598742918490e-01	-8.3710341755129300e-02	3.9899907830325931e-02	-1.9753485206489238e-01	-1.9336313393823637e-01	1.4430857937311350e-02	-3.6449827838586951e-03	-5.7457866557473064e-02	6.2833989609776403e-02	-3.2956662942132003e-01	-3.6918548026621173e-02	-5.6150560874728507e-02	-1.1085107847275363e-01	-1.2313376391590877e-01	-3.1917211474461714e-03	5.6319887121536825e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0440410770244957e-01	-8.3108793548346771e-02	3.9626687583616434e-02	-1.9628004241580330e-01	-1.9265411566933582e-01	1.4286122613016176e-02	-3.5896779525531361e-03	-5.7075832629399283e-02	6.2364600952489038e-02	-3.2739144690535182e-01	-3.6656334110216196e-02	-5.5795310919721113e-02	-1.1016689058098583e-01	-1.2234870227379518e-01	-3.1976947333444612e-03	5.6519917696907607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0328737282218773e-01	-8.2513562915241603e-02	3.9356017267456196e-02	-1.9503533168344162e-01	-1.9194213600549667e-01	1.4143548753442306e-02	-3.5355262362588178e-03	-5.6697219869506078e-02	6.1900361271496562e-02	-3.2523517123189272e-01	-3.6396832561040600e-02	-5.5442842469866055e-02	-1.0948759794215709e-01	-1.2156990532078608e-01	-3.2032510086487968e-03	5.6720034711041061e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0217581549300007e-01	-8.1924564755651269e-02	3.9087870122700631e-02	-1.9380063308737966e-01	-1.9122731845646257e-01	1.4003102421185422e-02	-3.4825022511658431e-03	-5.6321991722743311e-02	6.1441202645607103e-02	-3.2309762161031524e-01	-3.6140006911183770e-02	-5.5093134370598582e-02	-1.0881317695758411e-01	-1.2079732370782545e-01	-3.2083935221140451e-03	5.6920236986601287e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0106946658596284e-01	-8.1341715305822557e-02	3.8822219611658701e-02	-1.9257586040555399e-01	-1.9050978552375997e-01	1.3864750087216104e-02	-3.4305811750240355e-03	-5.5950112074505627e-02	6.0987058008069472e-02	-3.2097861862667942e-01	-3.5885821280627929e-02	-5.4746165535043752e-02	-1.0814360361169219e-01	-1.2003090823528452e-01	-3.2131260781934272e-03	5.7120523370646454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9996835517986097e-01	-8.0764932116656751e-02	3.8559039420520386e-02	-1.9136092798274701e-01	-1.8978965865831643e-01	1.3728458633019192e-02	-3.3797387352933759e-03	-5.5581545244777632e-02	6.0537861143404682e-02	-3.1887798425490099e-01	-3.5634240367154353e-02	-5.4401914946844092e-02	-1.0747885349413960e-01	-1.1927060986314211e-01	-3.2174527181066180e-03	5.7320892733954620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9887250860192804e-01	-8.0194134032226402e-02	3.8298303461511869e-02	-1.9015575073828889e-01	-1.8906705822021500e-01	1.3594195352296432e-02	-3.3299511975036201e-03	-5.5216255982354481e-02	6.0093546683749666e-02	-3.1679554186670800e-01	-3.5385229436382296e-02	-5.4060361662900555e-02	-1.0681890182129346e-01	-1.1851637972065325e-01	-3.2213777018045031e-03	5.7521343970371399e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9778195246808747e-01	-7.9629241168567746e-02	3.8039985874791557e-02	-1.8896024417301494e-01	-1.8834210344054644e-01	1.3461927952256262e-02	-3.2811953538215781e-03	-5.4854209459139026e-02	5.9654050104747454e-02	-3.1473111624043493e-01	-3.5138754311942209e-02	-5.3721484816021195e-02	-1.0616372345706752e-01	-1.1776816911552850e-01	-3.2249054907953537e-03	5.7721875996179186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9669671072269254e-01	-7.9070174892751213e-02	3.7784061030102380e-02	-1.8777432437552255e-01	-1.8761491238531589e-01	1.3331624554511687e-02	-3.2334485118240912e-03	-5.4495371264515681e-02	5.9219307721014761e-02	-3.1268453356872816e-01	-3.4894781365785298e-02	-5.3385263617485260e-02	-1.0551329293313817e-01	-1.1702592954264336e-01	-3.2280407317973620e-03	5.7922487749486722e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9561680567773818e-01	-7.8516857802231166e-02	3.7530503528192066e-02	-1.8659790802776205e-01	-1.8688560192135684e-01	1.3203253695607339e-02	-3.1866884834754680e-03	-5.4139707399800022e-02	5.8789256681219086e-02	-3.1065562146518283e-01	-3.4653277508630204e-02	-5.3051677359517178e-02	-1.0486758446854770e-01	-1.1628961269229517e-01	-3.2307882411849028e-03	5.8123178189638702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9454225805156794e-01	-7.7969213704478360e-02	3.7279288202014774e-02	-1.8543091240999557e-01	-1.8615428768421005e-01	1.3076784327195945e-02	-3.1408935743081588e-03	-5.3787184272765534e-02	5.8363834962792398e-02	-3.0864420896998984e-01	-3.4414210180548972e-02	-5.2720705417675692e-02	-1.0422657198871087e-01	-1.1555917045802694e-01	-3.2331529901965445e-03	5.8323946296644156e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9347308700704671e-01	-7.7427167596894012e-02	3.7030390117725631e-02	-1.8427325540515882e-01	-1.8542108404791971e-01	1.2952185815883300e-02	-3.0960425728034919e-03	-5.3437768692245945e-02	5.7942981366310799e-02	-3.0665012655461726e-01	-3.4177547341692018e-02	-5.2392327253155929e-02	-1.0359022914383550e-01	-1.1483455494403444e-01	-3.2351400908742782e-03	5.8524791070623818e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9240931018920296e-01	-7.6890645647008968e-02	3.6783784575479789e-02	-1.8312485550266258e-01	-1.8468610409671063e-01	1.2829427942760171e-02	-3.0521147399717803e-03	-5.3091427862813949e-02	5.7526635509563682e-02	-3.0467320612558729e-01	-3.3943257463153569e-02	-5.2066522415008094e-02	-1.0295852932677145e-01	-1.1411571847217332e-01	-3.2367547827028796e-03	5.8725711531274731e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9135094376233655e-01	-7.6359575172965585e-02	3.6539447110046031e-02	-1.8198563180165514e-01	-1.8394945959849221e-01	1.2708480902638849e-02	-3.0090897991292519e-03	-5.2748129379535089e-02	5.7114737821338878e-02	-3.0271328102738287e-01	-3.3711309517977683e-02	-5.1743270542271923e-02	-1.0233144569029869e-01	-1.1340261358858138e-01	-3.2380024199230146e-03	5.8926706717352459e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9029800244659262e-01	-7.5833884624284892e-02	3.6297353491247041e-02	-1.8085550401378545e-01	-1.8321126098014756e-01	1.2589315303012081e-02	-2.9669479258694091e-03	-5.2407841222796445e-02	5.6707229534947223e-02	-3.0077018604453004e-01	-3.3481672972304283e-02	-5.1422551366028156e-02	-1.0170895116386869e-01	-1.1269519306993456e-01	-3.2388884594872582e-03	5.9127775686169519e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8925049955398468e-01	-7.5313503562917078e-02	3.6057479724233212e-02	-1.7973439246548739e-01	-1.8247161730456651e-01	1.2471902162749121e-02	-2.9256697382275738e-03	-5.2070531753209755e-02	5.6304052681505457e-02	-2.9884375740289043e-01	-3.3254317776656925e-02	-5.1104344711369397e-02	-1.0109101846981133e-01	-1.1199340992934480e-01	-3.2394184496356963e-03	5.9328917513110087e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8820844702388451e-01	-7.4798362644575650e-02	3.5819802049602660e-02	-1.7862221809981638e-01	-1.8173063624937405e-01	1.2356212910546347e-02	-2.8852362870352534e-03	-5.1736169706588508e-02	5.5905150083003140e-02	-2.9693383277021634e-01	-3.3029214357369920e-02	-5.0788630499290964e-02	-1.0047762013901927e-01	-1.1129721742192111e-01	-3.2395980190626410e-03	5.9530131291159991e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8717185545795889e-01	-7.4288393600354094e-02	3.5584296943373291e-02	-1.7751890247786159e-01	-1.8098842408731119e-01	1.2242219383146152e-02	-2.8456290464629738e-03	-5.1404724188997872e-02	5.5510465345168687e-02	-2.9504025125598649e-01	-3.2806333608156144e-02	-5.0475388748501424e-02	-9.9868728526121844e-02	-1.1060656905000191e-01	-3.2394328666515287e-03	5.9731416130451480e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8614073415456220e-01	-7.3783529218624785e-02	3.5350941116817525e-02	-1.7642436777976062e-01	-1.8024508566822120e-01	1.2129893823338884e-02	-2.8068299047487510e-03	-5.1076164671876645e-02	5.5119942850156062e-02	-2.9316285341057396e-01	-3.2585646881814312e-02	-5.0164599577157139e-02	-9.9264315824161495e-02	-1.0992141856807540e-01	-3.2389287517528170e-03	5.9932771157822549e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8511509114258090e-01	-7.3283703327216621e-02	3.5119711516166573e-02	-1.7533853680533501e-01	-1.7950072440259993e-01	1.2019208877761801e-02	-2.7688211551097353e-03	-5.0750460987230794e-02	5.4733527749068818e-02	-2.9130148122377142e-01	-3.2367125982074717e-02	-4.9856243204519222e-02	-9.8664354078784100e-02	-1.0924171998739612e-01	-3.2380914849825708e-03	6.0134195516389921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8409493321473153e-01	-7.2788850775873132e-02	3.4890585322192386e-02	-1.7426133297437588e-01	-1.7875544224666873e-01	1.1910137594507869e-02	-2.7315854868347725e-03	-5.0427583322898019e-02	5.4351165954337623e-02	-2.8945597812271223e-01	-3.2150743155583236e-02	-4.9550299952536452e-02	-9.8068815201955442e-02	-1.0856742758031522e-01	-3.2369269195192604e-03	6.0335688365135640e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8308026596031021e-01	-7.2298907418986633e-02	3.4663539949674131e-02	-1.7319268032659318e-01	-1.7800933968891711e-01	1.1802653420556839e-02	-2.6951059765558342e-03	-5.0107502217881073e-02	5.3972804131967839e-02	-2.8762618896921399e-01	-3.1936471084022519e-02	-4.9246750247353713e-02	-9.7477670985214079e-02	-1.0789849588433074e-01	-3.2354409428781298e-03	6.0537248878506080e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8207109379739159e-01	-7.1813810098607614e-02	3.4438553046756804e-02	-1.7213250352125392e-01	-1.7726251573807986e-01	1.1696730199041222e-02	-2.6593660796948803e-03	-4.9790188557750727e-02	5.3598389693671263e-02	-2.8581196005657755e-01	-3.1724282876368998e-02	-4.8945574620748632e-02	-9.6890893112476034e-02	-1.0723487970587176e-01	-3.2336394691412224e-03	6.0738876246024160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8106742000449005e-01	-7.1333496627727214e-02	3.4215602494207929e-02	-1.7108072783652714e-01	-1.7651506791250385e-01	1.1592342166358162e-02	-2.6243496220842472e-03	-4.9475613570116588e-02	5.3227870788896285e-02	-2.8401313910587134e-01	-3.1514152061284675e-02	-4.8646753711497744e-02	-9.6308453172396252e-02	-1.0657653412382657e-01	-3.2315284316245989e-03	6.0940569671912748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8006924675166691e-01	-7.0857905773830845e-02	3.3994666404578350e-02	-1.7003727916855066e-01	-1.7576709223086015e-01	1.1489463949138244e-02	-2.5900407917583156e-03	-4.9163748820164062e-02	5.2861196296770004e-02	-2.8222957526172754e-01	-3.1306052579643140e-02	-4.8350268266672360e-02	-9.5730322670305665e-02	-1.0592341449282536e-01	-3.2291137759633153e-03	6.1142328374730130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7907657513110012e-01	-7.0386977242719820e-02	3.3775723121274817e-02	-1.6900208403024258e-01	-1.7501868320415784e-01	1.1388070561081914e-02	-2.5564241309127453e-03	-4.8854566206258263e-02	5.2498315817963721e-02	-2.8046111908767402e-01	-3.1099958777187325e-02	-4.8056099142866786e-02	-9.5156473039728101e-02	-1.0527547644628567e-01	-3.2264014535951643e-03	6.1344151587016702e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7808940518711380e-01	-6.9920651662599115e-02	3.3558751217547353e-02	-1.6797506954986888e-01	-1.7426993382902189e-01	1.1288137399673517e-02	-2.5234845280301794e-03	-4.8548037955612348e-02	5.2139179666494666e-02	-2.7870762256103709e-01	-3.0895845397318752e-02	-4.7764227307360692e-02	-9.4586875653492511e-02	-1.0463267589923206e-01	-3.2233974156269394e-03	6.1546038554952203e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7710773594566728e-01	-6.9458870568428685e-02	3.3343729495399384e-02	-1.6695616346938294e-01	-1.7352093558219028e-01	1.1189640242782328e-02	-2.4912072101684565e-03	-4.8244136620019938e-02	5.1783738861473957e-02	-2.7696893906742592e-01	-3.0693687574015645e-02	-4.7474633839215033e-02	-9.4021501834448296e-02	-1.0399496905089758e-01	-3.2201076070648631e-03	6.1747988538023533e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7613156544330766e-01	-6.9001576386534855e-02	3.3130636984423853e-02	-1.6594529414255746e-01	-1.7277177841618802e-01	1.1092555245159917e-02	-2.4595777354097935e-03	-4.7942835071650793e-02	5.1431945118812016e-02	-2.7524492339483331e-01	-3.0493460824880022e-02	-4.7187299930305578e-02	-9.3460322865796891e-02	-1.0336231238711711e-01	-3.2165379613940995e-03	6.1950000808702557e+00
