# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4244904211177262e-01	-1.1924752509864077e-01	-2.2010245324644715e-02	-2.2982797886185635e-01	-3.3860741377455678e-01	-7.6780950838531703e-03	-7.2715887939395457e-02	-5.2221989167969482e-02	-8.6638371369398542e-03	-3.7564469899233977e-01	-5.5529594835556396e-02	-9.6651173066762713e-02	-2.1419008988063024e-01	-1.2059761380205100e-01	-1.4121659277347040e-01	5.3432661031271129e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4121851016385179e-01	-1.1841239816743612e-01	-2.1863089845180192e-02	-2.2842258445937388e-01	-3.3725710697369338e-01	-7.6480824770536748e-03	-7.2222866722710125e-02	-5.1873965251648016e-02	-8.6271376083834634e-03	-3.7318466287415963e-01	-5.5146090291362262e-02	-9.6042920998712353e-02	-2.1305906237150543e-01	-1.1983917368243130e-01	-1.4038616971437734e-01	5.3608764388312489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3999125047311118e-01	-1.1758519264784195e-01	-2.1717263353743039e-02	-2.2702673170900151e-01	-3.3590367765260432e-01	-7.6180487261567160e-03	-7.1734196873564887e-02	-5.1528960026500044e-02	-8.5904702437030883e-03	-3.7074449585341013e-01	-5.4766123429626057e-02	-9.5439142446998110e-02	-2.1193196383388635e-01	-1.1908626765041429e-01	-1.3956072258660429e-01	5.3785214519467344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3876735338705479e-01	-1.1676581996958074e-01	-2.1572749549121324e-02	-2.2564037757791547e-01	-3.3454732396245429e-01	-7.5879939744703268e-03	-7.1249835895609195e-02	-5.1186942534434232e-02	-8.5538346273979320e-03	-3.6832404387179735e-01	-5.4389656364889787e-02	-9.4839809305421519e-02	-2.1080885876396993e-01	-1.1833886322427974e-01	-1.3874024109276284e-01	5.3962007287096334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3754690665185241e-01	-1.1595419259132840e-01	-2.1429532441177217e-02	-2.2426347843009276e-01	-3.3318824192022334e-01	-7.5579185448291048e-03	-7.0769741667148875e-02	-5.0847882203452002e-02	-8.5172305553220234e-03	-3.6592315321503410e-01	-5.4016651623459658e-02	-9.4244893443480554e-02	-2.0968980941138846e-01	-1.1759692777777571e-01	-1.3792471447076166e-01	5.4139138612511699e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3632999544529987e-01	-1.1515022399167334e-01	-2.1287596341963460e-02	-2.2289599005665067e-01	-3.3182662535964313e-01	-7.5278229286363484e-03	-7.0293872440383459e-02	-5.0511748841130251e-02	-8.4806580209339285e-03	-3.6354167054754244e-01	-5.3647072140419985e-02	-9.3654366712353082e-02	-2.0857487581442455e-01	-1.1686042855210607e-01	-1.3711413150173829e-01	5.4316604475209003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3511670241023241e-01	-1.1435382865996831e-01	-2.1146925857139856e-02	-2.2153786770524164e-01	-3.3046266588500028e-01	-7.4977077753396893e-03	-6.9822186840533332e-02	-5.0178512628239420e-02	-8.4441172021744362e-03	-3.6117944294564563e-01	-5.3280881256577359e-02	-9.3068200950734772e-02	-2.0746411583539706e-01	-1.1612933266757255e-01	-1.3630848051816657e-01	5.4494400912101764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3390710768833531e-01	-1.1356492208708974e-01	-2.1007505877679487e-02	-2.2018906610854097e-01	-3.2909655282777162e-01	-7.4675738823280005e-03	-6.9354643864861718e-02	-4.9848144112495822e-02	-8.4076084489491890e-03	-3.5883631792930321e-01	-5.2918042715343255e-02	-9.2486367990537777e-02	-2.0635758519618147e-01	-1.1540360713488315e-01	-1.3550774941212745e-01	5.4672524016759185e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3270128895432607e-01	-1.1278342075611385e-01	-2.0869321571855462e-02	-2.1884953951184360e-01	-3.2772847320602844e-01	-7.4374221852368944e-03	-6.8891202881596253e-02	-4.9520614202445433e-02	-8.3711322711925631e-03	-3.5651214349243282e-01	-5.2558520659558974e-02	-9.1908839662449685e-02	-2.0525533751382879e-01	-1.1468321886613184e-01	-1.3471192564372220e-01	5.4850969938647509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3149932145045224e-01	-1.1200924213292131e-01	-2.0732358377497633e-02	-2.1751924169980580e-01	-3.2635861168656327e-01	-7.4072537486510387e-03	-6.8431823628754884e-02	-4.9195894161477884e-02	-8.3346893274906901e-03	-3.5420676813186691e-01	-5.2202279628268775e-02	-9.1335587801356713e-02	-2.0415742433625106e-01	-1.1396813468545906e-01	-1.3392099624961706e-01	5.5029734882375303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3030127802127998e-01	-1.1124230465674045e-01	-2.0596601994511229e-02	-2.1619812602234587e-01	-3.2498715054967975e-01	-7.3770697571910277e-03	-6.7976466212880435e-02	-4.8873955601968375e-02	-8.2982804142418733e-03	-3.5192004087498441e-01	-5.1849284553446284e-02	-9.0766584251630464e-02	-2.0306389517794002e-01	-1.1325832133940071e-01	-1.3313494785170146e-01	5.5208815106942764e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2910722914872467e-01	-1.1048252773063906e-01	-2.0462038377647047e-02	-2.1488614541973741e-01	-3.2361426965659723e-01	-7.3468715069732807e-03	-6.7525091107687882e-02	-4.8554770479545296e-02	-8.2619064553336296e-03	-3.4965181130606249e-01	-5.1499500756678522e-02	-9.0201800872284896e-02	-2.0197479755568815e-01	-1.1255374550693144e-01	-1.3235376666584711e-01	5.5388206924995700e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2791724298729679e-01	-1.0972983171197379e-01	-2.0328653729515814e-02	-2.1358325244691428e-01	-3.2224014641940552e-01	-7.3166603974313743e-03	-6.7077659152630018e-02	-4.8238311087481243e-02	-8.2255684923157948e-03	-3.4740192959139293e-01	-5.1152893945812399e-02	-8.9641209541999209e-02	-2.0089017702428355e-01	-1.1185437380921122e-01	-1.3157743851075251e-01	5.5567906702084207e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2673138539952120e-01	-1.0898413790280510e-01	-2.0196434493837595e-02	-2.1228939929701057e-01	-3.2086495577351909e-01	-7.2864379234875102e-03	-6.6634131551383119e-02	-4.7924550051205772e-02	-8.1892676750504306e-03	-3.4517024650319839e-01	-5.0809430211567717e-02	-8.9084782164014595e-02	-1.9981007721215163e-01	-1.1116017281904128e-01	-1.3080594881686258e-01	5.5747910855926293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2554971999150172e-01	-1.0824536854028736e-01	-2.0065367348918277e-02	-2.1100453782415962e-01	-3.1948887015257166e-01	-7.2562056680630059e-03	-6.6194469870258857e-02	-4.7613460322936778e-02	-8.1530052528194091e-03	-3.4295661344239015e-01	-5.0469076024120700e-02	-8.8532490670903172e-02	-1.9873453985691253e-01	-1.1047110907003624e-01	-1.3003928263534784e-01	5.5928215855676893e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2437230814859263e-01	-1.0751344678704099e-01	-1.9935439201345346e-02	-2.0972861956557198e-01	-3.1811205946568766e-01	-7.2259652949170118e-03	-6.5758636036545082e-02	-4.7305015176429363e-02	-8.1167825658714082e-03	-3.4076088246021041e-01	-5.0131798229662156e-02	-8.7984307029212047e-02	-1.9766360484083609e-01	-1.0978714906551972e-01	-1.2927742464713221e-01	5.6108818221202270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2319920907115490e-01	-1.0678829672151315e-01	-1.9806637179895201e-02	-2.0846159576291676e-01	-3.1673469107707880e-01	-7.1957185418027930e-03	-6.5326592336779357e-02	-4.6999188201838391e-02	-8.0806010373907847e-03	-3.3858290627878490e-01	-4.9797564046933411e-02	-8.7440203243984160e-02	-1.9659731022616272e-01	-1.0910825928714939e-01	-1.2852035917195953e-01	5.6289714522360264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2203047981036134e-01	-1.0606984332833687e-01	-1.9678948629645081e-02	-2.0720341738302303e-01	-3.1535692978790320e-01	-7.1654672139310777e-03	-6.4898301414959239e-02	-4.6695953300694211e-02	-8.0444621658710379e-03	-3.3642253831063668e-01	-4.9466341063744187e-02	-8.6900151363159081e-02	-1.9553569229027506e-01	-1.0843440620327785e-01	-1.2776807017748504e-01	5.6470901378286191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2086617530401592e-01	-1.0535801248869059e-01	-1.9552361106281661e-02	-2.0595403513792426e-01	-3.1397893782032477e-01	-7.1352131777304567e-03	-6.4473726270691950e-02	-4.6395284680987248e-02	-8.0083675178765443e-03	-3.3427963267718536e-01	-4.9138097233474662e-02	-8.6364123481852670e-02	-1.9447878556069223e-01	-1.0776555627705610e-01	-1.2702054128838286e-01	5.6652375456685178e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1970634841237802e-01	-1.0465273097066859e-01	-1.9426862370600314e-02	-2.0471339950426501e-01	-3.1260087480371701e-01	-7.1049583548947297e-03	-6.4052830257287557e-02	-4.6097156852361050e-02	-7.9723187211767025e-03	-3.3215404422626771e-01	-4.8812800871565844e-02	-8.5832091746520733e-02	-1.9342662284986950e-01	-1.0710167597428544e-01	-1.2627775579546019e-01	5.6834133473130439e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1855104995394892e-01	-1.0395392641966525e-01	-1.9302440383188017e-02	-2.0348146074208795e-01	-3.1122289776294920e-01	-7.0747047167075069e-03	-6.3635577079798611e-02	-4.5801544621409875e-02	-7.9363174582370195e-03	-3.3004562854871899e-01	-4.8490420652000425e-02	-8.5304028359006412e-02	-1.9237923528978457e-01	-1.0644273177102305e-01	-1.2553969666476669e-01	5.7016172190368124e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1740032874119955e-01	-1.0326152734877977e-01	-1.9179083299283372e-02	-2.0225816891301926e-01	-3.0984516110869320e-01	-7.0444542786346192e-03	-6.3221930793008987e-02	-4.5508423087079461e-02	-7.9003654600523065e-03	-3.2795424199403911e-01	-4.8170925603776907e-02	-8.4779905580473713e-02	-1.9133665236629058e-01	-1.0578869016094855e-01	-1.2480634654669248e-01	5.7198488417628726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1625423161622220e-01	-1.0257546312924634e-01	-1.9056779463807568e-02	-2.0104347389787308e-01	-3.0846781662969597e-01	-7.0142090951750011e-03	-6.2811855799375912e-02	-4.5217767636168492e-02	-7.8644645003079355e-03	-3.2587974168518002e-01	-4.7854285107380372e-02	-8.4259695735228304e-02	-1.9029890195322050e-01	-1.0513951766249506e-01	-1.2407768778504363e-01	5.7381079009945140e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1511280348627246e-01	-1.0189566398089389e-01	-1.8935517406560562e-02	-1.9983732541368820e-01	-3.0709101348695172e-01	-6.9839712549610647e-03	-6.2405316846926302e-02	-4.4929553938927842e-02	-7.8286163898551586e-03	-3.2382198553248209e-01	-4.7540468891251034e-02	-8.3743371214429138e-02	-1.8926601034622456e-01	-1.0449518082575313e-01	-1.2335370242608934e-01	5.7563940867477532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1397608735919119e-01	-1.0122206096264075e-01	-1.8815285837576422e-02	-1.9863967303021873e-01	-3.0571489820971837e-01	-6.9537428760995971e-03	-6.2002279027112556e-02	-4.4643757944756488e-02	-7.7928229714872036e-03	-3.2178083224679338e-01	-4.7229447028253886e-02	-8.3230904479690310e-02	-1.8823800229632817e-01	-1.0385564623914954e-01	-1.2263437222757161e-01	5.7747070934845146e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1284412437867556e-01	-1.0055458596302785e-01	-1.8696073642632132e-02	-1.9745046618588905e-01	-3.0433961469331644e-01	-6.9235261017448436e-03	-6.1602707772628287e-02	-4.4360355877990337e-02	-7.7570861150036341e-03	-3.1975614135179109e-01	-4.6921189932151573e-02	-8.2722268066576038e-02	-1.8721490104319494e-01	-1.0322088053591034e-01	-1.2191967866767092e-01	5.7930466200465203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1171695385938633e-01	-9.9893171690794466e-02	-1.8577869878904651e-02	-1.9626965420323539e-01	-3.0296530419865275e-01	-6.8933230958951016e-03	-6.1206568855187896e-02	-4.4079324233783274e-02	-7.7214077125502935e-03	-3.1774777319554431e-01	-4.6615668354081576e-02	-8.2217434587991176e-02	-1.8619672834808143e-01	-1.0259085040030863e-01	-1.2120960295392050e-01	5.8114123695898723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1059461332186943e-01	-9.9237751665500362e-02	-1.8460663770771116e-02	-1.9509718630384523e-01	-3.0159210535340936e-01	-6.8631360394048845e-03	-6.0813828383272338e-02	-4.3800639774076874e-02	-7.6857896742232546e-03	-3.1575558896133793e-01	-4.6312853379040883e-02	-8.1716376737467275e-02	-1.8518350452647228e-01	-1.0196552257370650e-01	-1.2050412603206341e-01	5.8298040495203773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0947713852727587e-01	-9.8588260208197442e-02	-1.8344444705746803e-02	-1.9393301162280974e-01	-3.0022015415484099e-01	-6.8329671262046809e-03	-6.0424452799842730e-02	-4.3524279523657547e-02	-7.6502339239250382e-03	-3.1377945067778162e-01	-4.6012716422379092e-02	-8.1219067292347291e-02	-1.8417524848038355e-01	-1.0134486386039278e-01	-1.1980322859484560e-01	5.8482213714295757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0836456351185861e-01	-9.7944632432154205e-02	-1.8229202230555974e-02	-1.9277707922270512e-01	-2.9884958397411882e-01	-6.8028185597204778e-03	-6.0038408880024728e-02	-4.3250220766298350e-02	-7.6147423954624005e-03	-3.1181922122823796e-01	-4.5715229226301717e-02	-8.0725479116869933e-02	-1.8317197773032409e-01	-1.0072884113322388e-01	-1.1910689109073953e-01	5.8666640510315204e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0725692062123852e-01	-9.7306804233636579e-02	-1.8114926047331531e-02	-1.9162933810711716e-01	-2.9748052556217219e-01	-6.7726925494856960e-03	-5.9655663728766441e-02	-4.2978441040983736e-02	-7.5793170288749141e-03	-3.0987476435958689e-01	-4.5420363856385787e-02	-8.0235585165155415e-02	-1.8217370844690547e-01	-1.0011742133907091e-01	-1.1841509373259412e-01	5.8851318081002839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0615424054441914e-01	-9.6674712282745864e-02	-1.8001606009937710e-02	-1.9048973723371873e-01	-2.9611310705696148e-01	-6.7425913079380544e-03	-5.9276184778470312e-02	-4.2708918138214667e-02	-7.5439597669840651e-03	-3.0794594469035108e-01	-4.5128092698108614e-02	-7.9749358484094535e-02	-1.8118045548209105e-01	-9.9510571504077314e-02	-1.1772781650620369e-01	5.9036243664082075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0505655234753289e-01	-9.6048294014319593e-02	-1.7889232120413014e-02	-1.8935822552692042e-01	-2.9474745399213403e-01	-6.7125170473945651e-03	-5.8899939786603191e-02	-4.2441630096392860e-02	-7.5086725521532416e-03	-3.0603262771820827e-01	-4.4838388453391359e-02	-7.9266772216141895e-02	-1.8019223240007604e-01	-9.8908258738734406e-02	-1.1704503917879280e-01	5.9221414536648993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0396388350731423e-01	-9.5427487618893955e-02	-1.7777794525527552e-02	-1.8823475189009883e-01	-2.9338368930700665e-01	-6.6824719771974052e-03	-5.8526896833284311e-02	-4.2176555198281097e-02	-7.4734573232491325e-03	-3.0413467982691050e-01	-4.4551224137158681e-02	-7.8787799602016498e-02	-1.7920905150779157e-01	-9.8310450242774766e-02	-1.1636674130741351e-01	5.9406828014569735e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0287625994427932e-01	-9.4812232033733207e-02	-1.7667283513452047e-02	-1.8711926521742095e-01	-2.9202193335781451e-01	-6.6524583010242541e-03	-5.8157024318855367e-02	-4.1913671967538403e-02	-7.4383160127951507e-03	-3.0225196829263323e-01	-4.4266573073915953e-02	-7.8312413983309376e-02	-1.7823092388502587e-01	-9.7717113309892495e-02	-1.1569290224724819e-01	5.9592481451885533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0179370605560781e-01	-9.4202466933925727e-02	-1.7557689510533256e-02	-1.8601171440527531e-01	-2.9066230393018389e-01	-6.6224782143565197e-03	-5.7790290961432296e-02	-4.1652959165327789e-02	-7.4032505443085697e-03	-3.0038436128977192e-01	-4.3984408894344303e-02	-7.7840588805001304e-02	-1.7725785941415564e-01	-9.7128215332290935e-02	-1.1502350115981720e-01	5.9778372240225153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0071624474770264e-01	-9.3598132723550040e-02	-1.7449003078173410e-02	-1.8491204836331745e-01	-2.8930491625276555e-01	-6.5925339020991717e-03	-5.7426665794442285e-02	-4.1394395786994859e-02	-7.3682628298128881e-03	-2.9853172789621335e-01	-4.3704705531915682e-02	-7.7372297617891758e-02	-1.7628986680948330e-01	-9.6543723805063916e-02	-1.1435851702108607e-01	5.9964497808224850e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9964389746843900e-01	-9.2999170526910563e-02	-1.7341214909808791e-02	-1.8382021602514811e-01	-2.8794988301198371e-01	-6.5626275363459977e-03	-5.7066118164146820e-02	-4.1137961058814995e-02	-7.3333547675168620e-03	-2.9669393809809291e-01	-4.3427437219527895e-02	-7.6907514080939821e-02	-1.7532695364617468e-01	-9.5963606330414175e-02	-1.1369792862946930e-01	6.0150855620956003e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9857668423906985e-01	-9.2405522179848459e-02	-1.7234315827984577e-02	-1.8273616635862769e-01	-2.8659731436784641e-01	-6.5327612742845922e-03	-5.6708617727152216e-02	-4.0883634434808018e-02	-7.2985282396532602e-03	-2.9487086279406377e-01	-4.3152578486161233e-02	-7.6446211963520874e-02	-1.7436912638879293e-01	-9.5387830621712605e-02	-1.1304171461372844e-01	6.0337443179360060e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9751462368579797e-01	-9.1817130221123117e-02	-1.7128296781522206e-02	-1.8165984837584273e-01	-2.8524731797076885e-01	-6.5029372562350144e-03	-5.6354134447909904e-02	-4.0631395593617482e-02	-7.2637851104691920e-03	-2.9306237379909073e-01	-4.2880104153556954e-02	-7.5988365147597756e-02	-1.7341639041942489e-01	-9.4816364507402620e-02	-1.1238985344076220e-01	6.0524258019691217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9645773307099074e-01	-9.1233937883871671e-02	-1.7023148842776118e-02	-1.8059121114273260e-01	-2.8389999897936274e-01	-6.4731576038169394e-03	-5.6002638596207285e-02	-4.0381224435454235e-02	-7.2291272243611608e-03	-2.9126834384779399e-01	-4.2609989332918874e-02	-7.5533947629810388e-02	-1.7246875006539750e-01	-9.4249175934753557e-02	-1.1174232342328382e-01	6.0711297712966479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9540602832404549e-01	-9.0655889087142852e-02	-1.6918863204976882e-02	-1.7953020378838477e-01	-2.8255546007913734e-01	-6.4434244182395651e-03	-5.5654100744650881e-02	-4.0133101079100911e-02	-7.1945564041479750e-03	-2.8948864659734957e-01	-4.2342209421638459e-02	-7.5082933523483358e-02	-1.7152620862657911e-01	-9.3686232973465913e-02	-1.1109910272738648e-01	6.0898559864423296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9435952407188781e-01	-9.0082928427509382e-02	-1.6815431179656937e-02	-1.7847677551401148e-01	-2.8121380150207065e-01	-6.4137397787094293e-03	-5.5308491766143074e-02	-3.9887005858977330e-02	-7.1600744494748235e-03	-2.8772315662997544e-01	-4.2076740100044065e-02	-7.4635297060555508e-02	-1.7058876840226886e-01	-9.3127503819133706e-02	-1.1046016937999324e-01	6.1086042112984531e+00
