# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3248087265925660e-01	-1.0200390936137040e-01	1.5114576632568336e-02	-2.1937632927161174e-01	-2.6989923899294843e-01	8.8903578238817196e-03	-3.6087667940768300e-02	-5.4768143328689574e-02	3.6365714857358351e-02	-3.6909122298822211e-01	-4.8021596367056288e-02	-7.2505641739498194e-02	-1.7097161384595350e-01	-1.2212786152554238e-01	-6.8928886822957711e-02	5.2522506042157824e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3127840702710784e-01	-1.0126126199896689e-01	1.5003908279879297e-02	-2.1800307245568001e-01	-2.6893785043833734e-01	8.7857374794334600e-03	-3.5823037936411839e-02	-5.4406839257680105e-02	3.6071474354882803e-02	-3.6664138950536407e-01	-4.7683841284912327e-02	-7.2043518606541887e-02	-1.7001810785925359e-01	-1.2135528964351028e-01	-6.8547131044913071e-02	5.2708753387723712e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3007957551800134e-01	-1.0052622754772103e-01	1.4894286135856064e-02	-2.1663988333022069e-01	-2.6797180237419183e-01	8.6827093487561700e-03	-3.5561168233067056e-02	-5.4048595533383974e-02	3.5780589935275421e-02	-3.6421197092824009e-01	-4.7349351089036727e-02	-7.1584920885496298e-02	-1.6906899125288097e-01	-1.2058844389607294e-01	-6.8167331358792202e-02	5.2895200775917335e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2888445927337392e-01	-9.9798710089831877e-02	1.4785702312079260e-02	-2.1528669820511034e-01	-2.6700126356894976e-01	8.5812530705017508e-03	-3.5302022811328895e-02	-5.3693382117801225e-02	3.5493021933185868e-02	-3.6180279799417076e-01	-4.7018087143304910e-02	-7.1129823405724033e-02	-1.6812429501345980e-01	-1.1982728915812797e-01	-6.7789484520086027e-02	5.3081845496303304e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2769313685920467e-01	-9.9078615028800415e-02	1.4678148804643194e-02	-2.1394345322321073e-01	-2.6602640188443755e-01	8.4813482899998918e-03	-3.5045566183991197e-02	-5.3341169325017049e-02	3.5208730881026142e-02	-3.5941370201577810e-01	-4.6690011322776823e-02	-7.0678201075748029e-02	-1.6718404846581980e-01	-1.1907179016675212e-01	-6.7413587383461773e-02	5.3268684890767481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2650568430490564e-01	-9.8365849073579772e-02	1.4571617504917122e-02	-2.1261008438783965e-01	-2.6504738420273688e-01	8.3829746732286357e-03	-3.4791763388360833e-02	-5.2991927815637885e-02	3.4927677524683974e-02	-3.5704451491737049e-01	-4.6365086007685533e-02	-7.0230028885221743e-02	-1.6624827930843852e-01	-1.1832191153555688e-01	-6.7039636886342832e-02	5.3455716352275431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2532217514238798e-01	-9.7660320222701116e-02	1.4466100209787565e-02	-2.1128652758898475e-01	-2.6406437635598190e-01	8.2861119200550049e-03	-3.4540579978637596e-02	-5.2645628591322789e-02	3.4649822838187225e-02	-3.5469506926948779e-01	-4.6043274077400685e-02	-6.9785281906867974e-02	-1.6531701364861176e-01	-1.1757761776851780e-01	-6.6667630033444086e-02	5.3642937323662183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2414268044525607e-01	-9.6961937748390584e-02	1.4361588631404829e-02	-2.0997271862830011e-01	-2.6307754305903608e-01	8.1907397767722930e-03	-3.4291982018360555e-02	-5.2302242989409102e-02	3.4375128037369432e-02	-3.5236519832167162e-01	-4.5724538904373245e-02	-6.9343935298387574e-02	-1.6439027603732595e-01	-1.1683887327329485e-01	-6.6297563882222577e-02	5.3830345296452071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2296726886810625e-01	-9.6270612180689608e-02	1.4258074406453668e-02	-2.0866859324294351e-01	-2.6208704784503156e-01	8.0968380479595828e-03	-3.4045936072923139e-02	-5.1961742677634912e-02	3.4103554592581665e-02	-3.5005473603352832e-01	-4.5408844348069403e-02	-6.8905964304332878e-02	-1.6346808950382430e-01	-1.1610564237406532e-01	-6.5929435529207672e-02	5.4017937809708449e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2179600668588539e-01	-9.5586255291594688e-02	1.4155549104968308e-02	-2.0737408712829908e-01	-2.6109305300371632e-01	8.0043866076881728e-03	-3.3802409202159593e-02	-5.1624099648958477e-02	3.3835064240495080e-02	-3.4776351710414494e-01	-4.5096154748899990e-02	-6.8471344257949027e-02	-1.6255047558984564e-01	-1.1537788932388295e-01	-6.5563242097174720e-02	5.4205712448912289e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2062895783328931e-01	-9.4908780079226790e-02	1.4054004238711712e-02	-2.0608913595962608e-01	-2.6009571952257532e-01	7.9133654100996664e-03	-3.3561368953003268e-02	-5.1289286216473544e-02	3.3569618995037430e-02	-3.4549137699991372e-01	-4.4786434922151452e-02	-6.8040050582979031e-02	-1.6163745438352300e-01	-1.1465557831658188e-01	-6.5198980723126271e-02	5.4393666844869299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1946618394415843e-01	-9.4238100752041878e-02	1.3953431269136814e-02	-2.0481367541268275e-01	-2.5909520703068895e-01	7.8237544993788877e-03	-3.3322783352219269e-02	-5.0957275008422828e-02	3.3307181157504383e-02	-3.4323815198083296e-01	-4.4479650151925329e-02	-6.7612058795433957e-02	-1.6072904455293210e-01	-1.1393867349824095e-01	-6.4836648547048015e-02	5.4581798672644730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1830774439085227e-01	-9.3574132713096447e-02	1.3853821614947878e-02	-2.0354764118336632e-01	-2.5809167374527714e-01	7.7355340191449275e-03	-3.3086620899212583e-02	-5.0628038963307344e-02	3.3047713325885145e-02	-3.4100367912533153e-01	-4.4175766185090302e-02	-6.7187344505326332e-02	-1.5982526337927028e-01	-1.1322713897822317e-01	-6.4476242701406034e-02	5.4770105650525478e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1715369632356621e-01	-9.2916792544373461e-02	1.3755166659279202e-02	-2.0229096900640972e-01	-2.5708527642089035e-01	7.6486842212825168e-03	-3.2852850558912856e-02	-5.0301551325092259e-02	3.2791178403439480e-02	-3.3878779635367651e-01	-4.3874749225252675e-02	-6.6765883418365771e-02	-1.5892612678966278e-01	-1.1252093883980578e-01	-6.4117760301352966e-02	5.4958585539008427e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1600409470956747e-01	-9.2265997991182375e-02	1.3657457756506754e-02	-2.0104359467317245e-01	-2.5607617030120050e-01	7.5631854742351243e-03	-3.2621441754737392e-02	-4.9977785638508729e-02	3.2537539606562867e-02	-3.3659034245001618e-01	-4.3576565926749793e-02	-6.6347651337617566e-02	-1.5803164938958081e-01	-1.1182003715041509e-01	-6.3761198435613189e-02	5.5147236139814968e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1485899237232672e-01	-9.1621667946638730e-02	1.3560686238709627e-02	-1.9980545404856542e-01	-2.5506450907334505e-01	7.4790182707816441e-03	-3.2392364361632557e-02	-4.9656715744450214e-02	3.2286760471974707e-02	-3.3441115708310876e-01	-4.3281183388670756e-02	-6.5932624165121856e-02	-1.5714184449486360e-01	-1.1112439797147772e-01	-6.3406554158016631e-02	5.5336055294930686e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1371844003051360e-01	-9.0983722436233747e-02	1.3464843421795152e-02	-1.9857648308714748e-01	-2.5405044482477718e-01	7.3961632353159749e-03	-3.2165588699195696e-02	-4.9338315775463132e-02	3.2038804863262091e-02	-3.3225008082578694e-01	-4.2988569148908404e-02	-6.5520777903475130e-02	-1.5625672416333586e-01	-1.1043398536790609e-01	-6.3053824479651910e-02	5.5525040885669759e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1258248633684412e-01	-9.0352082602500106e-02	1.3369920611302847e-02	-1.9735661784842470e-01	-2.5303412800257069e-01	7.3146011306503824e-03	-3.1941085524877212e-02	-4.9022560151330358e-02	3.1793636976811562e-02	-3.3010695517320598e-01	-4.2698691178246310e-02	-6.5112088657370351e-02	-1.5537629922601376e-01	-1.0974876341722321e-01	-6.2703006361611358e-02	5.5714190831763402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1145117791674420e-01	-8.9726670689780949e-02	1.3275909107901062e-02	-1.9614579451139103e-01	-2.5201570737513473e-01	7.2343128643612186e-03	-3.1718826027264432e-02	-4.8709423574746870e-02	3.1551221347159569e-02	-3.2798162255992547e-01	-4.2411517874483849e-02	-6.4706532635099373e-02	-1.5450057931789071e-01	-1.0906869621834825e-01	-6.2354096708301165e-02	5.5903503090471949e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1032455940682140e-01	-8.9107410029108811e-02	1.3182800212588986e-02	-1.9494394938833706e-01	-2.5099532999628643e-01	7.1552794946958837e-03	-3.1498781819447028e-02	-4.8398881027085588e-02	3.1311522851790043e-02	-3.2587392637586088e-01	-4.2127018056603072e-02	-6.4304086150013137e-02	-1.5362957290829948e-01	-1.0839374790004432e-01	-6.2007092361289068e-02	5.6092975655719739e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0920267349311411e-01	-8.8494225023200188e-02	1.3090585231617807e-02	-1.9375101893796548e-01	-2.4997314117162753e-01	7.0774822360591362e-03	-3.1280924932465218e-02	-4.8090907764252705e-02	3.1074506715408408e-02	-3.2378371098116016e-01	-4.1845160958979909e-02	-6.3904725621942993e-02	-1.5276328733084188e-01	-1.0772388262904932e-01	-6.1661990093666540e-02	5.6282606557252493e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0808556094910857e-01	-8.7887041131571100e-02	1.2999255481141996e-02	-1.9256693977783554e-01	-2.4894928442717829e-01	7.0009024640960375e-03	-3.1065227808840655e-02	-4.7785479312631191e-02	3.0840138513717436e-02	-3.2171082172003795e-01	-4.1565916225641986e-02	-6.3508427578580343e-02	-1.5190172881288497e-01	-1.0705906461789322e-01	-6.1318786604898860e-02	5.6472393859816288e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0697326067349572e-01	-8.7285784855778592e-02	1.2908802291613945e-02	-1.9139164869617140e-01	-2.4792390148021465e-01	6.9255217203889182e-03	-3.0851663296190230e-02	-4.7482571465110097e-02	3.0608384176722112e-02	-3.1965510493361271e-01	-4.1289253904576100e-02	-6.3115168656815615e-02	-1.5104490250461691e-01	-1.0639925813241538e-01	-6.0977478516141333e-02	5.6662335662358165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0586580972766269e-01	-8.6690383724792194e-02	1.2819217011931507e-02	-1.9022508266305810e-01	-2.4689713221225615e-01	6.8513217167842071e-03	-3.0640204640923506e-02	-4.7182160277199271e-02	3.0379209991586543e-02	-3.1761640797178581e-01	-4.1015144442086954e-02	-6.2724925604036280e-02	-1.5019281250765981e-01	-1.0574442749899333e-01	-6.0638062365998065e-02	5.6852430097247044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0476324337289215e-01	-8.6100766280501062e-02	1.2730491013350926e-02	-1.8906717884105489e-01	-2.4586911464415495e-01	6.7782843393655876e-03	-3.0430825482023572e-02	-4.6884222063227010e-02	3.0152582605068281e-02	-3.1559457920419931e-01	-4.0743558677209246e-02	-6.2337675279383546e-02	-1.4934546190323875e-01	-1.0509453711148797e-01	-6.0300534606701733e-02	5.7042675329515156e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0366559510726004e-01	-8.5516862063357318e-02	1.2642615693174224e-02	-1.8791787459524814e-01	-2.4483998491322867e-01	6.7063916520883338e-03	-3.0223499844911024e-02	-4.6588733392619645e-02	2.9928469025550606e-02	-3.1358946803031040e-01	-4.0474467836174963e-02	-6.1953394654968116e-02	-1.4850285277990147e-01	-1.0444955143791954e-01	-5.9964891600693349e-02	5.7233069556118963e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0257289670221748e-01	-8.4938601598162800e-02	1.2555582478221743e-02	-1.8677710750277213e-01	-2.4380987725238762e-01	6.6356259000900980e-03	-3.0018202135391879e-02	-4.6295671086260912e-02	2.9706836624696111e-02	-3.1160092488861529e-01	-4.0207843526937487e-02	-6.1572060817044368e-02	-1.4766498626078825e-01	-1.0380943502687914e-01	-5.9631129617581449e-02	5.7423611005219302e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0148517823884576e-01	-8.4365916379999004e-02	1.2469382828098972e-02	-1.8564481536181701e-01	-2.4277892397120573e-01	6.5659695126922806e-03	-2.9814907133688572e-02	-4.6005012212929831e-02	2.9487653138740876e-02	-3.0962880126506487e-01	-3.9943657733753295e-02	-6.1193650967143527e-02	-1.4683186253045374e-01	-1.0317415251368746e-01	-5.9299244831461755e-02	5.7614297935480305e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0040246814376142e-01	-8.3798738860304520e-02	1.2384008238267121e-02	-1.8452093620014995e-01	-2.4174725543887535e-01	6.4974051061059161e-03	-2.9613589988554095e-02	-4.5716734085815072e-02	2.9270886669449922e-02	-3.0767294970069242e-01	-3.9681882811823541e-02	-6.0818142423166091e-02	-1.4600348086123369e-01	-1.0254366862630700e-01	-5.8969233318578111e-02	5.7805128635386280e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9932479322467464e-01	-8.3237002433101642e-02	1.2299450242925758e-02	-1.8340540828316923e-01	-2.4071500006899996e-01	6.4299154858554440e-03	-2.9414226211469399e-02	-4.5430814259104516e-02	2.9056505684751797e-02	-3.0573322379849732e-01	-3.9422491481995420e-02	-6.0445512620432774e-02	-1.4517983963916420e-01	-1.0191794819101595e-01	-5.8641091055306495e-02	5.7996101422576514e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9825217870558201e-01	-8.2680641421375212e-02	1.2215700417716462e-02	-1.8229817012151361e-01	-2.3968228430617050e-01	6.3634836489335263e-03	-2.9216791670923090e-02	-4.5147230524647725e-02	2.8844479019071490e-02	-3.0380947822960863e-01	-3.9165456825525247e-02	-6.0075739112694641e-02	-1.4436093638944583e-01	-1.0129695613785243e-01	-5.8314813916445683e-02	5.8187214643197187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9718464826158397e-01	-8.2129591063602972e-02	1.2132750382254930e-02	-1.8119916047824333e-01	-2.3864923261426993e-01	6.2980927856989876e-03	-2.9021262586773927e-02	-4.4865960908690224e-02	2.8634775873377392e-02	-3.0190156873876128e-01	-3.8910752278903234e-02	-5.9708799573103176e-02	-1.4354676780145953e-01	-1.0068065750583613e-01	-5.7990397673796511e-02	5.8378466671270077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9612222405331581e-01	-8.1583787500442886e-02	1.2050591802500024e-02	-1.8010831837561636e-01	-2.3761596746645608e-01	6.2337262815304615e-03	-2.8827615524694667e-02	-4.4586983668677513e-02	2.8427365814960519e-02	-3.0000935214911439e-01	-3.8658351628741157e-02	-5.9344671795139234e-02	-1.4273732975333245e-01	-1.0006901744797286e-01	-5.7667837995015035e-02	5.8569855908077750e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9506492676099249e-01	-8.1043167761574594e-02	1.1969216392966329e-02	-1.7902558310147426e-01	-2.3658260933677530e-01	6.1703677182469302e-03	-2.8635827390697869e-02	-4.4310277290126772e-02	2.8222218776960191e-02	-2.9813268636643370e-01	-3.8408229006723117e-02	-5.8983333693502053e-02	-1.4193261733605325e-01	-9.9462001236051700e-02	-5.7347130442723007e-02	5.8761380781564352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9401277561805080e-01	-8.0507669752699101e-02	1.1888615918787983e-02	-1.7795089421525770e-01	-2.3554927669334436e-01	6.1080008753066385e-03	-2.8445875425742614e-02	-4.4035820483565878e-02	2.8019305057651558e-02	-2.9627143038267473e-01	-3.8160358884620230e-02	-5.8624763304958825e-02	-1.4113262487714451e-01	-9.8859574265238614e-02	-5.7028270473862358e-02	5.8953039745752145e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9296578844438489e-01	-7.9977232242695415e-02	1.1808782197640156e-02	-1.7688419155366555e-01	-2.3451608599306262e-01	6.0466097307951064e-03	-2.8257737200421639e-02	-4.3763592181536033e-02	2.7818595319510024e-02	-2.9442544427898332e-01	-3.7914716069368838e-02	-5.8268938789153665e-02	-1.4033734596388686e-01	-9.8261702058475647e-02	-5.6711253439278193e-02	5.9144831280173040e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9192398167916860e-01	-7.9451794850936841e-02	1.1729707101525098e-02	-1.7582541523597744e-01	-2.3348315167779365e-01	5.9861784622126778e-03	-2.8071390609728193e-02	-4.3493571535658443e-02	2.7620060588065185e-02	-2.9259458922814335e-01	-3.7671275698213692e-02	-5.7915838429378294e-02	-1.3954677346610314e-01	-9.7668350270688778e-02	-5.6396074583516989e-02	5.9336753889314595e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9088737041325848e-01	-7.8931298034765077e-02	1.1651382558428626e-02	-1.7477450566904973e-01	-2.3245058617197217e-01	5.9266914470716440e-03	-2.7886813867902600e-02	-4.3225737913761567e-02	2.7423672250557914e-02	-2.9077872749649397e-01	-3.7430013233914559e-02	-5.7565440633303183e-02	-1.3876089955850168e-01	-9.7079484692813467e-02	-5.6082729044828097e-02	5.9528806102080560e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8985596842117472e-01	-7.8415683077124751e-02	1.1573800553853115e-02	-1.7373140355200486e-01	-2.3141849988158356e-01	5.8681332633126297e-03	-2.7703985503357193e-02	-4.2960070897069019e-02	2.7229402054412970e-02	-2.8897772244534187e-01	-3.7190904460018194e-02	-5.7217723933670618e-02	-1.3797971574258450e-01	-9.6495071255641940e-02	-5.5771211855354684e-02	5.9720986471265007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8882978819265051e-01	-7.7904892074356025e-02	1.1496953132233166e-02	-1.7269604988062365e-01	-2.3038700119446912e-01	5.8104886895495268e-03	-2.7522884353679156e-02	-4.2696550277444741e-02	2.7037222105538924e-02	-2.8719143853188600e-01	-3.6953925476193965e-02	-5.6872666988949022e-02	-1.3720321286811948e-01	-9.5915076033497138e-02	-5.5461517941502871e-02	5.9913293573040143e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8780884096375100e-01	-7.7398867924147741e-02	1.1420832398238887e-02	-1.7166838595145717e-01	-2.2935619648190855e-01	5.7537427051519967e-03	-2.7343489560711001e-02	-4.2435156054695562e-02	2.6847104866466437e-02	-2.8541974130968351e-01	-3.6719052693634478e-02	-5.6530248583950060e-02	-1.3643138115418435e-01	-9.5339465247741298e-02	-5.5153642124477299e-02	6.0105726006457108e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8679313674755460e-01	-7.6897554313648753e-02	1.1345430517972228e-02	-1.7064835336566847e-01	-2.2832619010142749e-01	5.6978804901739394e-03	-2.7165780565707145e-02	-4.2175868433928426e-02	2.6659023154336145e-02	-2.8366249742867000e-01	-3.6486262830519742e-02	-5.6190447630408522e-02	-1.3566421020978378e-01	-9.4768205270121822e-02	-5.4847579120973551e-02	6.0298282392959699e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8578268436439452e-01	-7.6400895707738684e-02	1.1270739720061746e-02	-1.6963589403261786e-01	-2.2729708440079333e-01	5.6428874251366265e-03	-2.6989737104566845e-02	-4.1918667822961109e-02	2.6472950138746131e-02	-2.8191957463475864e-01	-3.6255532907545802e-02	-5.5853243167524810e-02	-1.3490168905404271e-01	-9.4201262625960444e-02	-5.4543323544014241e-02	6.0490961375910199e+00
