# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3874453538460039e-01	-7.6037749666010257e-01	-6.2165787892837376e-01	-3.8525980048300368e-01	-4.9745916243965055e-01	-4.8951301971613598e-01	-8.9516683510848960e-01	-1.1837861582534838e-01	-5.9055725329106867e-01	-1.1864432048216527e+00	-1.0489075086740036e+00	-6.2845268935278653e-01	-4.3003206986276615e-01	-6.1557731351505096e-01	-9.2161840384039473e-01	6.1283819242826137e-02	1.5486406640106556e-01	7.7873870927702149e-02	1.9268303723686944e-01	3.4225890460869282e-02	1.4146443379224566e-01	8.9889022990739448e-02	4.4828117811977930e-02	1.2658313888487341e-01	2.4335299476011071e-01	2.3920933359092741e-01	6.0949098034293388e-02	5.4394147967748337e-02	1.4815197461874274e-01	6.1400710434514130e-02	9.6343125949552050e-02	3.1088849760150084e-01	9.3293604091440802e-02	6.2803747265941304e-02	2.0173177286328642e-01	8.7695192270613051e-02	4.5077505369149416e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3935996240827973e-01	-7.5781326247017844e-01	-6.2024512310087676e-01	-3.8346306506369365e-01	-4.9498867080946513e-01	-4.8907000534522416e-01	-8.8757524758365924e-01	-1.1795744724757365e-01	-5.9068356258422372e-01	-1.1830136965836235e+00	-1.0497442880178238e+00	-6.2752820703621415e-01	-4.2971737706952751e-01	-6.1470307315807204e-01	-9.1894549631735023e-01	6.1310340345711797e-02	1.5469483093556174e-01	7.7708594129642247e-02	1.9219842734009993e-01	3.4101488912296529e-02	1.4054950970050059e-01	8.9693168073129853e-02	4.4562854731039839e-02	1.2612665005747897e-01	2.4394740625717898e-01	2.3970051461698669e-01	6.0888782446510782e-02	5.4465346575666360e-02	1.4840289926371603e-01	6.1435630714220812e-02	9.6366753693078858e-02	3.1159118251422463e-01	9.3333526934729946e-02	6.2427197394583751e-02	2.0142922680110609e-01	8.7038357176185563e-02	4.4558320594875439e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3992990831065564e-01	-7.5519204101943926e-01	-6.1877256464884889e-01	-3.8162175054802916e-01	-4.9246482856384027e-01	-4.8858972156865316e-01	-8.7996700314206944e-01	-1.1752380693175989e-01	-5.9076809980798595e-01	-1.1794999352454187e+00	-1.0505151280483696e+00	-6.2654476777698731e-01	-4.2936382437500636e-01	-6.1377903727021044e-01	-9.1619928068828371e-01	6.1332958846813959e-02	1.5451447712304406e-01	7.7534468629126663e-02	1.9170838008971652e-01	3.3972205517821319e-02	1.3962732334578032e-01	8.9490231392494055e-02	4.4294571455509371e-02	1.2566383618407551e-01	2.4453653895404576e-01	2.4018491787551638e-01	6.0823221302038710e-02	5.4533418504097507e-02	1.4864712073684694e-01	6.1466856397827549e-02	9.6383532721117923e-02	3.1228909485094442e-01	9.3367929398130600e-02	6.2042668288203283e-02	2.0111303049468110e-01	8.6369508307930831e-02	4.4031936213170350e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4045419612208929e-01	-7.5251516734607460e-01	-6.1724064505335563e-01	-3.7973644121438743e-01	-4.8988856412956361e-01	-4.8807232284840107e-01	-8.7234554069741088e-01	-1.1707783734515013e-01	-5.9081080691206878e-01	-1.1759039014765180e+00	-1.0512198000371824e+00	-6.2550251240101440e-01	-4.2897132966757445e-01	-6.1280558936559537e-01	-9.1338113798175280e-01	6.1351668024332631e-02	1.5432308839508863e-01	7.7351482361251625e-02	1.9121320850564022e-01	3.3838038399407522e-02	1.3869829752784593e-01	8.9280305341026156e-02	4.4023371661075492e-02	1.2519487094992954e-01	2.4512045178372988e-01	2.4066257722954812e-01	6.0752414115468015e-02	5.4598332132095410e-02	1.4888459249426347e-01	6.1494383773239077e-02	9.6393432949747657e-02	3.1298237825617559e-01	9.3396825465849875e-02	6.1650272280273977e-02	2.0078340016434357e-01	8.5688841642933375e-02	4.3498541426462874e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4093266512359435e-01	-7.4978399112361205e-01	-6.1564983237505566e-01	-3.7780773911571580e-01	-4.8726082392487274e-01	-4.8751797767544730e-01	-8.6471421421102412e-01	-1.1661968666026544e-01	-5.9081164313128476e-01	-1.1722275982372896e+00	-1.0518581014371204e+00	-6.2440160562585623e-01	-4.2853982497954735e-01	-6.1178313361812819e-01	-9.1049247378372966e-01	6.1366462461576843e-02	1.5412075160566746e-01	7.7159626402175857e-02	1.9071321939172922e-01	3.3698987594180163e-02	1.3776284998293442e-01	8.9063484684407945e-02	4.3749358131787305e-02	1.2471992355377608e-01	2.4569920836149056e-01	2.4113352960640599e-01	6.0676361699709309e-02	5.4660056218729242e-02	1.4911526955549673e-01	6.1518210168140117e-02	9.6396425704682639e-02	3.1367117905059155e-01	9.3420231369091333e-02	6.1250124357102670e-02	2.0044055737480243e-01	8.4996556099474499e-02	4.2958327966711320e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4136517097972943e-01	-7.4699987520415967e-01	-6.1400062076365702e-01	-3.7583626340702214e-01	-4.8458257126722976e-01	-4.8692686847383693e-01	-8.5707629138342356e-01	-1.1614950861666383e-01	-5.9077058506901903e-01	-1.1684730484411392e+00	-1.0524298560753123e+00	-6.2324223584402050e-01	-4.2806925652296113e-01	-6.1071209439710050e-01	-9.0753471655231976e-01	6.1377338051768850e-02	1.5390755693285812e-01	7.6958894987963683e-02	1.9020871320313246e-01	3.3555055060101764e-02	1.3682139311955416e-01	8.8839866453272603e-02	4.3472632711736708e-02	1.2423915865111121e-01	2.4627287696189298e-01	2.4159781493557553e-01	6.0595066135628789e-02	5.4718559906635822e-02	1.4933910850896173e-01	6.1538333929518060e-02	9.6392483704147436e-02	3.1435564603082500e-01	9.3438165562965345e-02	6.0842342041438374e-02	2.0008472877965491e-01	8.4292853298110981e-02	4.2411489898248944e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4175158585818146e-01	-7.4416419417065927e-01	-6.1229352994060759e-01	-3.7382264966063494e-01	-4.8185478527744824e-01	-4.8629919149287892e-01	-8.4943495256143453e-01	-1.1566746237706924e-01	-5.9068762676515940e-01	-1.1646422926341720e+00	-1.0529349143200228e+00	-6.2202461487996785e-01	-4.2755958471117739e-01	-6.0959291578465358e-01	-9.0450931592867778e-01	6.1384292001833221e-02	1.5368359777952148e-01	7.6749285530822928e-02	1.8969998393146076e-01	3.3406244679852051e-02	1.3587433377217364e-01	8.8609549833579715e-02	4.3193296260723817e-02	1.2375273631130319e-01	2.4684153049115423e-01	2.4205547608350209e-01	6.0508530740722842e-02	5.4773812725245410e-02	1.4955606751602321e-01	6.1554754401996488e-02	9.6381581040644315e-02	3.1503593026757010e-01	9.3450648701331990e-02	6.0427045275955688e-02	1.9971614586340591e-01	8.3577937324365623e-02	4.1858223421122713e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4209179853584328e-01	-7.4127833290051770e-01	-6.1052910465603993e-01	-3.7176754917066668e-01	-4.7907845978234992e-01	-4.8563515668741253e-01	-8.4179328985330026e-01	-1.1517371237811981e-01	-5.9056277974838145e-01	-1.1607373866966924e+00	-1.0533731532211339e+00	-6.2074897772126170e-01	-4.2701078416629773e-01	-6.0842606107603425e-01	-9.0141774104749939e-01	6.1387322835154537e-02	1.5344897067311075e-01	7.6530798632700930e-02	1.8918731900709090e-01	3.3252562262907820e-02	1.3492207297245959e-01	8.8372636056095591e-02	4.2911448613740022e-02	1.2326081198801778e-01	2.4740524645482162e-01	2.4250655878543284e-01	6.0416760036921514e-02	5.4825784593686373e-02	1.4976610631364290e-01	6.1567471905022791e-02	9.6363693161676423e-02	3.1571218490235442e-01	9.3457703609623383e-02	6.0004356306826420e-02	1.9933504468151303e-01	8.2852014493494150e-02	4.1298726675287514e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4238571449120849e-01	-7.3834368514288240e-01	-6.0870791412110004e-01	-3.6967162824807520e-01	-4.7625460221812621e-01	-4.8493498758609765e-01	-8.3415430644383692e-01	-1.1466842817599179e-01	-5.9039607307263675e-01	-1.1567603995705633e+00	-1.0537444766239892e+00	-6.1941558222439930e-01	-4.2642284371240102e-01	-6.0721201226363530e-01	-8.9826147885039398e-01	6.1386430393286409e-02	1.5320377516476638e-01	7.6303438096204004e-02	1.8867099921788172e-01	3.3094015545820851e-02	1.3396500573769188e-01	8.8129228285172265e-02	4.2627188544095931e-02	1.2276353650242941e-01	2.4796410692083842e-01	2.4295111157441662e-01	6.0319759717614628e-02	5.4874445823375285e-02	1.4996918621560479e-01	6.1576487708956108e-02	9.6338796849495353e-02	3.1638456494335271e-01	9.3459355255699580e-02	5.9574399567586950e-02	1.9894166559897017e-01	8.2115293117786384e-02	4.0733199546006196e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4263325598292795e-01	-7.3536165211177817e-01	-6.0683055141677145e-01	-3.6753556750778243e-01	-4.7338423253646822e-01	-4.8419892114771462e-01	-8.2652091610144807e-01	-1.1415178428716043e-01	-5.9018755333777784e-01	-1.1527134110163655e+00	-1.0540488152563465e+00	-6.1802470879590554e-01	-4.2579576635462130e-01	-6.0595126950584910e-01	-8.9504203240536384e-01	6.1381615836597625e-02	1.5294811372785252e-01	7.6067210932814933e-02	1.8815129864357460e-01	3.2930614190698440e-02	1.3300352087595563e-01	8.7879431507017977e-02	4.2340613730022250e-02	1.2226105603868340e-01	2.4851819847806264e-01	2.4338918570758697e-01	6.0217536613991554e-02	5.4919767120299272e-02	1.5016527011231687e-01	6.1581804010101125e-02	9.6306870199937958e-02	3.1705322706059696e-01	9.3455630718791496e-02	5.9137301563500236e-02	1.9853625302792657e-01	8.1367983276830549e-02	4.0161843470791908e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4283436211436482e-01	-7.3233364109720767e-01	-6.0489763288038279e-01	-3.6536006114922259e-01	-4.7046838211551872e-01	-4.8342720760549940e-01	-8.1889594286868361e-01	-1.1362396002457668e-01	-5.8993728469423612e-01	-1.1485985094040048e+00	-1.0542861267882961e+00	-6.1657666004928025e-01	-4.2512956924415540e-01	-6.0464435058173382e-01	-8.9176091923550027e-01	6.1372881643844163e-02	1.5268209165607916e-01	7.5822127368385520e-02	1.8762848460513407e-01	3.2762369781891704e-02	1.3203800080768865e-01	8.7623352417647432e-02	4.2051820724567639e-02	1.2175351215105348e-01	2.4906761219031637e-01	2.4382083508985852e-01	6.0110098660790957e-02	5.4961719586998810e-02	1.5035432246919467e-01	6.1583423904738734e-02	9.6267892600424163e-02	3.1771832938094224e-01	9.3446559156586090e-02	5.8693190756602301e-02	1.9811905516484296e-01	8.0610296591159661e-02	3.9584861248217751e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4298898888404519e-01	-7.2926106409625169e-01	-6.0290979747100570e-01	-3.6314581623173425e-01	-4.6750809267761245e-01	-4.8262011029953777e-01	-8.1128212092783580e-01	-1.1308513932953924e-01	-5.8964534883171860e-01	-1.1444177895403240e+00	-1.0544563958650219e+00	-6.1507176043852385e-01	-4.2442428362926454e-01	-6.0329179033253166e-01	-8.8841966965994401e-01	6.1360231610655881e-02	1.5240581696135644e-01	7.5568200845888861e-02	1.8710281762828165e-01	3.2589295820901448e-02	1.3106882140313980e-01	8.7361099310699297e-02	4.1760904928617337e-02	1.2124104178223888e-01	2.4961244354604450e-01	2.4424611619516587e-01	5.9997454861553348e-02	5.5000274724260903e-02	1.5053630932362957e-01	6.1581351362201817e-02	9.6221844707185089e-02	3.1838003128312831e-01	9.3432171770515285e-02	5.8242197451614949e-02	1.9769032372765777e-01	7.9842445999670913e-02	3.9002456848902252e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4309710922189320e-01	-7.2614533646609469e-01	-6.0086770611497109e-01	-3.6089355194617023e-01	-4.6450441521570446e-01	-4.8177790549733346e-01	-8.0368209463306750e-01	-1.1253551059955352e-01	-5.8931184495190803e-01	-1.1401733505369831e+00	-1.0545596341123220e+00	-6.1351035586889735e-01	-4.2367995479239140e-01	-6.0189414009109332e-01	-8.8501982515001321e-01	6.1343670846929911e-02	1.5211940027152135e-01	7.5305448025420524e-02	1.8657455142046445e-01	3.2411407719513938e-02	1.3009635183527737e-01	8.7092781965303637e-02	4.1467960566857621e-02	1.2072377729223101e-01	2.5015279240367694e-01	2.4466508798538050e-01	5.9879615253473725e-02	5.5035404432532485e-02	1.5071119828055177e-01	6.1575591197049459e-02	9.6168708421791774e-02	3.1903849319327982e-01	9.3412501769307807e-02	5.7784453682895774e-02	1.9725031369343959e-01	7.9064645541195147e-02	3.8414835228965057e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4315871301115632e-01	-7.2298787560081579e-01	-5.9877204103279380e-01	-3.5860399888408634e-01	-4.6145840893033202e-01	-4.8090088220262706e-01	-7.9609841870038245e-01	-1.1197526651247841e-01	-5.8893688972515579e-01	-1.1358672937217236e+00	-1.0545958801148854e+00	-6.1189281328574174e-01	-4.2289664197352078e-01	-6.0045196710024129e-01	-8.8156293670331431e-01	6.1323205773125770e-02	1.5182295472806523e-01	7.5033888781444819e-02	1.8604393286051010e-01	3.2228722791183571e-02	1.2912095444767618e-01	8.6818511534178772e-02	4.1173080666512270e-02	1.2020184649718550e-01	2.5068876293278886e-01	2.4507781182704827e-01	5.9756590871946680e-02	5.5067081013064990e-02	1.5087895850659844e-01	6.1566149040392010e-02	9.6108466867058179e-02	3.1969387638116287e-01	9.3387584330867274e-02	5.7320093102589079e-02	1.9679928303698047e-01	7.8277110140566430e-02	3.7822202146232706e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4317380709597303e-01	-7.1979009963367724e-01	-5.9662350504877038e-01	-3.5627789830584011e-01	-4.5837114017885061e-01	-4.7998934195262966e-01	-7.8853355854691720e-01	-1.1140460384725269e-01	-5.8852061723122340e-01	-1.1315017205958939e+00	-1.0545651993673586e+00	-6.1021952024210624e-01	-4.2207441827996373e-01	-5.9896585392113066e-01	-8.7805056323851061e-01	6.1298844115459002e-02	1.5151659588399766e-01	7.4753546197286788e-02	1.8551120200021295e-01	3.2041260240680366e-02	1.2814298463689261e-01	8.6538400432134316e-02	4.0876357038677508e-02	1.1967537271772656e-01	2.5122046355116756e-01	2.4548435140608640e-01	5.9628393714901182e-02	5.5095277168803330e-02	1.5103956072290300e-01	6.1553031310421627e-02	9.6041104362391536e-02	3.2034634275752488e-01	9.3357456562542435e-02	5.6849250870127155e-02	1.9633749247077306e-01	7.7480055399523518e-02	3.7224763979457919e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4314241527453684e-01	-7.1655342616655859e-01	-5.9442282088456500e-01	-3.5391600140890483e-01	-4.5524368143863658e-01	-4.7904359860384016e-01	-7.8098989077089220e-01	-1.1082372330151882e-01	-5.8806317888411053e-01	-1.1270787308409187e+00	-1.0544676841982714e+00	-6.0849088444606192e-01	-4.2121337058273395e-01	-5.9743639783265523e-01	-8.7448427001332973e-01	6.1270594899990392e-02	1.5120044160196403e-01	7.4464446556878519e-02	1.8497659207711223e-01	3.1849041152025692e-02	1.2716279074883677e-01	8.6252562225150056e-02	4.0577880262088785e-02	1.1914447483611637e-01	2.5174800685789789e-01	2.4588477264058617e-01	5.9495036707018195e-02	5.5119966005030850e-02	1.5119297719652008e-01	6.1536245182202833e-02	9.5966606398661419e-02	3.2099605467281145e-01	9.3322157459853464e-02	5.6372063543229010e-02	1.9586520518679870e-01	7.6673697392751247e-02	3.6622727550798234e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4306457827781425e-01	-7.1327927102805422e-01	-5.9217073043811319e-01	-3.5151906859768223e-01	-4.5207711028584185e-01	-4.7806397810664081e-01	-7.7346970376373381e-01	-1.1023282930645288e-01	-5.8756474334105868e-01	-1.1226004203761630e+00	-1.0543034536669713e+00	-6.0670733328857684e-01	-4.2031359939973068e-01	-5.9586421022295966e-01	-8.7086562706821957e-01	6.1238468445615341e-02	1.5087461195274085e-01	7.4166619333771402e-02	1.8444032953772699e-01	3.1652088474740776e-02	1.2618071398864042e-01	8.5961111520199848e-02	4.0277739669152185e-02	1.1860926736172778e-01	2.5227150956257910e-01	2.4627914359186825e-01	5.9356533663924869e-02	5.5141121029786251e-02	1.5133918173050945e-01	6.1515798556780105e-02	9.5884959612664286e-02	3.2164317471756304e-01	9.3281727863746611e-02	5.5888668970525204e-02	1.9538268660053848e-01	7.5858252469347728e-02	3.6016299951787283e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4294035373384970e-01	-7.0996904706167785e-01	-5.8986799404917245e-01	-3.4908786875604259e-01	-4.4887250839122256e-01	-4.7705081826892026e-01	-7.6597519844593442e-01	-1.0963212983910807e-01	-5.8702549639583257e-01	-1.1180688794704354e+00	-1.0540726534337386e+00	-6.0486931335284932e-01	-4.1937521876595979e-01	-5.9424991597408650e-01	-8.6719620769795935e-01	6.1202476355953050e-02	1.5053922911421661e-01	7.3860097177433831e-02	1.8390263407052632e-01	3.1450427008436276e-02	1.2519708834351162e-01	8.5664163855977943e-02	3.9976023334080221e-02	1.1806986050425605e-01	2.5279109241080927e-01	2.4666753437393793e-01	5.9212899256458028e-02	5.5158716154065209e-02	1.5147814965269857e-01	6.1491700029659369e-02	9.5796151761256026e-02	3.2228786552476724e-01	9.3236210416440882e-02	5.5399206185935440e-02	1.9489020409760369e-01	7.5033937059981265e-02	3.5405688373011647e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4276981611765125e-01	-7.0662416294549557e-01	-5.8751538975285722e-01	-3.4662317852381230e-01	-4.4563096053445894e-01	-4.7600446850897693e-01	-7.5850848911831847e-01	-1.0902183623259873e-01	-5.8644564085641893e-01	-1.1134861909091911e+00	-1.0537754556033287e+00	-6.0297728990605926e-01	-4.1839835609106574e-01	-5.9259415284080430e-01	-8.6347758695340204e-01	6.1162631510144817e-02	1.5019441727096797e-01	7.3544915896859436e-02	1.8336371864793014e-01	3.1244083385774928e-02	1.2421224051807368e-01	8.5361835594688740e-02	3.9672818062976178e-02	1.1752636025412508e-01	2.5330688010605495e-01	2.4705001706149096e-01	5.9064148975087848e-02	5.5172725691823896e-02	1.5160985780315350e-01	6.1463958858719830e-02	9.5700171695226655e-02	3.2293028957443359e-01	9.3185649515942118e-02	5.4903815304908024e-02	1.9438802678336062e-01	7.4200967489975359e-02	3.4791099937691299e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4255305668671723e-01	-7.0324602204439413e-01	-5.8511371252250510e-01	-3.4412578157836338e-01	-4.4235355363831030e-01	-4.7492528959799962e-01	-7.5107160442057197e-01	-1.0840216298443209e-01	-5.8582539640728748e-01	-1.1088544282192212e+00	-1.0534120585422104e+00	-6.0103174637450862e-01	-4.1738315200440362e-01	-5.9089757082464522e-01	-8.5971134017535400e-01	6.1118948052567262e-02	1.4984030251453306e-01	7.3221114441515259e-02	1.8282378957664863e-01	3.1033086053839740e-02	1.2322648988167609e-01	8.5054243815046476e-02	3.9368209385714850e-02	1.1697886846953980e-01	2.5381900122805268e-01	2.4742666559662183e-01	5.8910299094591854e-02	5.5183124359799759e-02	1.5173428452038176e-01	6.1432584931616428e-02	9.5597009332991922e-02	3.2357060900065232e-01	9.3130091269293280e-02	5.4402637422628602e-02	1.9387642523591148e-01	7.3359559798541807e-02	3.4172741539345367e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4229018340224961e-01	-6.9983602129611100e-01	-5.8266377350322984e-01	-3.4159646792243881e-01	-4.3904137582385377e-01	-4.7381365339244796e-01	-7.4366648838900939e-01	-1.0777332756331823e-01	-5.8516499945639988e-01	-1.1041756539524641e+00	-1.0529826866698462e+00	-5.9903318380314174e-01	-4.1632976018801837e-01	-5.8916083154417098e-01	-8.5589904156248209e-01	6.1071441381473551e-02	1.4947701274447725e-01	7.2888734879666073e-02	1.8228304655569100e-01	3.0817465253945291e-02	1.2224014842717446e-01	8.4741506206632719e-02	3.9062281549476163e-02	1.1642748296965628e-01	2.5432758814787410e-01	2.4779755569438275e-01	5.8751366639066979e-02	5.5189887277167268e-02	1.5185140962630447e-01	6.1397588732728749e-02	9.5486655634176756e-02	3.2420898540137133e-01	9.3069583444634563e-02	5.3895814514288432e-02	1.9335567126277320e-01	7.2509929564356548e-02	3.3550819683707690e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4198132083616641e-01	-6.9639555013203325e-01	-5.8016639923748292e-01	-3.3903603317928588e-01	-4.3569551548795959e-01	-4.7266994255667133e-01	-7.3629500160578043e-01	-1.0713555021475769e-01	-5.8446470296716346e-01	-1.0994519180303484e+00	-1.0524875902243600e+00	-5.9698212030047448e-01	-4.1523834719775971e-01	-5.8738460760245781e-01	-8.5204226277499528e-01	6.1020128136572128e-02	1.4910467757034271e-01	7.2547822374116611e-02	1.8174168274139527e-01	3.0597252999931050e-02	1.2125352074067389e-01	8.4423740965747479e-02	3.8755117513790870e-02	1.1587229763334649e-01	2.5483277693980716e-01	2.4816276474734680e-01	5.8587369347365831e-02	5.5192989965045916e-02	1.5196121441002658e-01	6.1358981309717398e-02	9.5369102573162098e-02	3.2484557965112520e-01	9.3004175422145480e-02	5.3383489337498070e-02	1.9282603766157544e-01	7.1652291737649129e-02	3.2925540335040263e-02	0
