# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1414616415905339e-01	-5.8839579079023352e-01	-8.4523781170217871e-01	-8.7772401129073574e-01	-9.3008394260985805e-01	-7.0626025553314420e-01	-9.2936585318117115e-01	-7.7334567790153752e-01	-9.4195380922643457e-01	-1.1336269071056855e+00	-1.1315404398618014e+00	-1.0451530225199850e+00	2.1038016827751530e-02	1.6421585270157987e-01	1.4962461062386632e-02	4.1564224991372974e-02	3.2323630433021756e-02	2.0293523630590660e-01	5.8150219755446687e-02	2.9204933554359925e-02	2.7186246138318215e-03	-7.9612853213430375e-03	8.7992251632113092e-02	4.9836394913679499e-02	2.6592029096243652e-03	6.9657645490488709e-02	-3.1998072509124534e-03	9.2053433615841840e-02	3.5816123976213809e-02	2.3669811050273881e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1015861429909630e-01	-5.8331505424241559e-01	-8.4543815365578978e-01	-8.7137966918648035e-01	-9.2142487266605189e-01	-7.0127744366816425e-01	-9.2497475146704744e-01	-7.6563949021111355e-01	-9.4437789018568408e-01	-1.1290841260164131e+00	-1.1242959520769067e+00	-1.0397974024976133e+00	2.0092162560058833e-02	1.6312729553543037e-01	1.4326005892782356e-02	3.9973512968259586e-02	3.1522514597617214e-02	2.0178637196530119e-01	5.7374652472780313e-02	2.8043406408625571e-02	2.2674871946707711e-03	-8.7453841621893593e-03	8.6846975867248877e-02	4.9001644819502803e-02	1.4451422020866052e-03	6.8072686974316537e-02	-4.6637446341860666e-03	9.0468940673692114e-02	3.4289001026957998e-02	2.3646652333485947e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0610726357146945e-01	-5.7819123498175229e-01	-8.4553940368367941e-01	-8.6502274538676105e-01	-9.1283289076375851e-01	-6.9625302821987012e-01	-9.2051717287161372e-01	-7.5798293511757497e-01	-9.4672574979942203e-01	-1.1244724854882726e+00	-1.1170478485928654e+00	-1.0343971459789447e+00	1.9159703559439242e-02	1.6204224703804126e-01	1.3694636279485094e-02	3.8407594115917473e-02	3.0716355950990593e-02	2.0065097617825578e-01	5.6595869092228621e-02	2.6889229866004404e-02	1.8228780174876593e-03	-9.5209653397365160e-03	8.5697297489329707e-02	4.8166555721694461e-02	2.4394837879866837e-04	6.6512816606555628e-02	-6.1137267158675249e-03	8.8914643436451321e-02	3.2786776492100191e-02	2.3624025949493448e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0199518565276984e-01	-5.7302814552763803e-01	-8.4554321399658716e-01	-8.5865604333879386e-01	-9.0430935774902987e-01	-6.9119079757395940e-01	-9.1599687982234779e-01	-7.5037780756287653e-01	-9.4899728628251900e-01	-1.1197950292809200e+00	-1.1097992296600403e+00	-1.0289555198505553e+00	1.8240747004949102e-02	1.6096114951726748e-01	1.3068446644607812e-02	3.6866506118841916e-02	2.9905370828926654e-02	1.9952956076006237e-01	5.5814196164918978e-02	2.5742794502191066e-02	1.3849819982968562e-03	-1.0287839716340966e-02	8.4543704122667457e-02	4.7331433015638275e-02	-9.4405611442979222e-04	6.4978244634836993e-02	-7.5494624017658244e-03	8.7390545629982025e-02	3.1309571096131625e-02	2.3601940565158865e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9782541463735557e-01	-5.6782950269155763e-01	-8.4545126455234709e-01	-8.5228227740265772e-01	-8.9585553041634625e-01	-6.8609442358188122e-01	-9.1141756012414377e-01	-7.4282576854439641e-01	-9.5119242970401829e-01	-1.1150547750755633e+00	-1.1025530879077645e+00	-1.0234757139136219e+00	1.7335384889386490e-02	1.5988442498935074e-01	1.2447526056019179e-02	3.5350259571323865e-02	2.9089773660743227e-02	1.9842260417801144e-01	5.5029955848132431e-02	2.4604473603724652e-02	9.5397137019710406e-04	-1.1045830690108132e-02	8.3386675779167474e-02	4.6496576447323697e-02	-2.1185699636009107e-03	6.3469149315729723e-02	-8.9706817578495239e-03	8.5896621130903253e-02	2.9857477665510997e-02	2.3580404737512537e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9360094228976263e-01	-5.6259892544883150e-01	-8.4526525996607216e-01	-8.4590407320910777e-01	-8.8747256465226554e-01	-6.8096746126968033e-01	-9.0678282475273597e-01	-7.3532834997264296e-01	-9.5331114158936103e-01	-1.1102547113813475e+00	-1.0953123084237291e+00	-1.0179608399182054e+00	1.6443694467601109e-02	1.5881247521760680e-01	1.1831958379824771e-02	3.3858839056946373e-02	2.8269776850044972e-02	1.9733055198209223e-01	5.4243465683357209e-02	2.3474623210797040e-02	5.3000574439882400e-04	-1.1794774009309198e-02	8.2226684502927028e-02	4.5662279959566912e-02	-3.2793126938239063e-03	6.1985677878698443e-02	-1.0377135548759714e-02	8.4432815279639778e-02	2.8430562134592975e-02	2.3559426902695551e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8932471552403183e-01	-5.5733993318858366e-01	-8.4498692651879759e-01	-8.3952396816847907e-01	-8.7916151861148228e-01	-6.7581334887349476e-01	-9.0209620593138429e-01	-7.2788695954144678e-01	-9.5535341450151134e-01	-1.1053977946203462e+00	-1.0880796690648746e+00	-1.0124139307989064e+00	1.5565738714263939e-02	1.5774568179508278e-01	1.1221822432699272e-02	3.2392204233204269e-02	2.7445590666191635e-02	1.9625381729566613e-01	5.3455038391055774e-02	2.2353582195068104e-02	1.1323219976182975e-04	-1.2534517567659276e-02	8.1064194042933455e-02	4.4828831551211992e-02	-4.4260243420405172e-03	6.0527947508188719e-02	-1.1768594750794208e-02	8.2999046183214548e-02	2.7028864557225352e-02	2.3539015365356026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8499963410453411e-01	-5.5205594432419169e-01	-8.4461800926652875e-01	-8.3314441211994283e-01	-8.7092335591415948e-01	-6.7063540817910439e-01	-8.9736115547917927e-01	-7.2050288559284126e-01	-9.5731927160163910e-01	-1.1004869463899891e+00	-1.0808578409854639e+00	-1.0068379401014518e+00	1.4701566789410026e-02	1.5668440626859825e-01	1.0617192133663968e-02	3.0950290917885769e-02	2.6617423146302277e-02	1.9519278136107293e-01	5.2664981681723372e-02	2.1241672370616055e-02	-2.9621460057692504e-04	-1.3264921181935002e-02	7.9899659553439528e-02	4.3996513149121071e-02	-5.5584650977654670e-03	5.9096046340343662e-02	-1.3144850042060665e-02	8.1595206004863058e-02	2.5652400121046758e-02	2.3519178288515108e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8062854856226704e-01	-5.4675027524604469e-01	-8.4416026925114673e-01	-8.2676776811068808e-01	-8.6275894885393289e-01	-6.6543684514307111e-01	-8.9258104341912736e-01	-7.1317730196033724e-01	-9.5920876618999706e-01	-1.0955250509011494e+00	-1.0736493893679819e+00	-1.0012357415898387e+00	1.3851214510174034e-02	1.5562899030158420e-01	1.0018136654948955e-02	2.9533012174130770e-02	2.5785480007598408e-02	1.9414779413521388e-01	5.1873598082792537e-02	2.0139198636139274e-02	-6.9821226694271384e-04	-1.3985856353381853e-02	7.8733527321519503e-02	4.3165600492728197e-02	-6.6764149144009190e-03	5.7690034470989193e-02	-1.4505711272415662e-02	8.0221162237792396e-02	2.4301160161691520e-02	2.3499923683916562e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7621425832013335e-01	-5.4142613959812691e-01	-8.4361548081416504e-01	-8.2039631329494067e-01	-8.5466908160681865e-01	-6.6022075077341347e-01	-8.8775915683390016e-01	-7.0591127277561572e-01	-9.6102198122770488e-01	-1.0905149525897071e+00	-1.0664567743426991e+00	-9.9561012902384605e-01	1.3014704827181589e-02	1.5457975587315842e-01	9.4247205716062044e-03	2.8140259391237106e-02	2.4949964569855383e-02	1.9311917493029546e-01	5.1081184780920393e-02	1.9046449146521115e-02	-1.0926505167095130e-03	-1.4697206014357631e-02	7.7566234521267638e-02	4.2336363030923835e-02	-7.7796730936582010e-03	5.6309944971742132e-02	-1.5851006915755625e-02	7.8876758960658128e-02	2.2975113174285428e-02	2.3481259402872139e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7175951002032850e-01	-5.3608664785985605e-01	-8.4298542901390627e-01	-8.1403223994304186e-01	-8.4665445343183421e-01	-6.5499010224816645e-01	-8.8289869895713580e-01	-6.9870575722503536e-01	-9.6275902884019915e-01	-1.0854594538989324e+00	-1.0592823520819517e+00	-9.8996381609675410e-01	1.2192048304161417e-02	1.5353700551087066e-01	8.8370040095671152e-03	2.6771903358533251e-02	2.4111077687702258e-02	1.9210721309501380e-01	5.0288033479176715e-02	1.7963695511879599e-02	-1.4794309852415846e-03	-1.5398864261637502e-02	7.6398208994033365e-02	4.1509063831016241e-02	-8.8680578456049441e-03	5.4955784911226949e-02	-1.7180583507128082e-02	7.7561818072576949e-02	2.1674205819825661e-02	2.3463193127612207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6726699604658832e-01	-5.3073480721449162e-01	-8.4227190714627576e-01	-8.0767765655118484e-01	-8.3871568185490197e-01	-6.4974776425071812e-01	-8.7800278848799029e-01	-6.9156161424361995e-01	-9.6442004980307139e-01	-1.0803613132296530e+00	-1.0521283760553901e+00	-9.8429943652338414e-01	1.1383243599390847e-02	1.5250102255461903e-01	8.2550427918763169e-03	2.5427795329821683e-02	2.3269017692502000e-02	1.9111216873164186e-01	4.9494430268641441e-02	1.6891193022224013e-02	-1.8584670156920923e-03	-1.6090736077773945e-02	7.5229869054057166e-02	4.0683959499499121e-02	-9.9414058267775617e-03	5.3627536378590510e-02	-1.8494305067056148e-02	7.6276140505713422e-02	2.0398363924193214e-02	2.3445732363149454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6273935323377573e-01	-5.2537352168557039e-01	-8.4147671436894589e-01	-8.0133458904273991e-01	-8.3085330582823747e-01	-6.4449649050145119e-01	-8.7307445911680115e-01	-6.8447960713546585e-01	-9.6600521301113884e-01	-1.0752232430547970e+00	-1.0449969984328225e+00	-9.7861954426876696e-01	1.0588277947689722e-02	1.5147207144926064e-01	7.6788885828532084e-03	2.4107768076104711e-02	2.2423980343507170e-02	1.9013427344461617e-01	4.8700655513913754e-02	1.5829180895880160e-02	-2.2296834291856264e-03	-1.6772737041883604e-02	7.4061623318810679e-02	3.9861300114349428e-02	-1.0999571658782462e-02	5.2325157506662119e-02	-1.9792052515381520e-02	7.5019507413707665e-02	1.9147493467728333e-02	2.3428884429661196e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5817916175710076e-01	-5.2000559252295420e-01	-8.4060165342844606e-01	-7.9500498205249992e-01	-8.2306778885804444e-01	-6.3923892546589844e-01	-8.6811665924967929e-01	-6.7746040811073072e-01	-9.6751471493152463e-01	-1.0700479081946170e+00	-1.0378902716215892e+00	-9.7292661390795754e-01	9.8071276417351048e-03	1.5045039806349902e-01	7.1085890299684429e-03	2.2811636924508872e-02	2.1576158787976776e-02	1.8917373111640556e-01	4.7906983752021792e-02	1.4777882549843248e-02	-2.5930162768905791e-03	-1.7444793031191216e-02	7.2893870563331922e-02	3.9041329168552116e-02	-1.2042427429725631e-02	5.1048583492267874e-02	-2.1073723076835520e-02	7.3791681334398243e-02	1.7921481563459737e-02	2.3412656455393841e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5358894419307554e-01	-5.1463371882038234e-01	-8.3964852848937721e-01	-7.8869070028550103e-01	-8.1535952209407758e-01	-6.3397760622036392e-01	-8.6313225192007537e-01	-6.7050460273043577e-01	-9.6894877904166021e-01	-1.0648379242485781e+00	-1.0308101499257845e+00	-9.6722304110777979e-01	9.0397585115501722e-03	1.4943623003269432e-01	6.5441879032322337e-03	2.1539200781488993e-02	2.0725743529920869e-02	1.8823071870662197e-01	4.7113683604222703e-02	1.3737505890279141e-02	-2.9484125754924147e-03	-1.8106839914625777e-02	7.1726999597781005e-02	3.8224283524546356e-02	-1.3069862180756890e-02	4.9797727611391521e-02	-2.2339229680440557e-02	7.2592407325522287e-02	1.6720197422259993e-02	2.3397055370091278e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4897116474421632e-01	-5.0926049834672094e-01	-8.3861914306462337e-01	-7.8239352994250166e-01	-8.0772882737512075e-01	-6.2871496445677844e-01	-8.5812401487545287e-01	-6.6361269425151370e-01	-9.7030765525303586e-01	-1.0595958561797001e+00	-1.0237584913151221e+00	-9.6151114322160958e-01	8.2861264010954741e-03	1.4842977712330868e-01	5.9857252319336536e-03	2.0290243138609762e-02	1.9872922407122708e-02	1.8730538707050914e-01	4.6321017700188448e-02	1.2708243621398572e-02	-3.2958300275550607e-03	-1.8758823239730018e-02	7.0561389167455205e-02	3.7410393379274300e-02	-1.4081781379936884e-02	4.8572482227013651e-02	-2.3588500354773983e-02	7.1421414072222633e-02	1.5543493303325405e-02	2.3382087898946895e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4432822861944137e-01	-5.0388842857354210e-01	-8.3751529804533886e-01	-7.7611518020452719e-01	-8.0017596022514048e-01	-6.2345332860936709e-01	-8.5309464082750519e-01	-6.5678510786549216e-01	-9.7159161932164440e-01	-1.0543242170468634e+00	-1.0167370592916272e+00	-9.5579315998851855e-01	7.5461776409604551e-03	1.4743123161677010e-01	5.4332374385743804e-03	1.9064533059346956e-02	1.9017880576079851e-02	1.8639786179315920e-01	4.5529242614052425e-02	1.1690273570996721e-02	-3.6352367282447406e-03	-1.9400697914085073e-02	6.9397407874432049e-02	3.6599882239491885e-02	-1.5078106385565622e-02	4.7372719787643000e-02	-2.4821477620990549e-02	7.0278414965395802e-02	1.4391205448551936e-02	2.3367760557077260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3966248156211800e-01	-4.9851990788213896e-01	-8.3633878982910848e-01	-7.6985728476928228e-01	-7.9270111279536071e-01	-6.1819492608662319e-01	-8.4804673785455242e-01	-6.5002219482521639e-01	-9.7280097224600526e-01	-1.0490254668804853e+00	-1.0097475248428174e+00	-9.5007125432848860e-01	6.8198495162308959e-03	1.4644076871061637e-01	4.8867574698743654e-03	1.7861826145540421e-02	1.8160800504487477e-02	1.8550824403597219e-01	4.4738608811825509e-02	1.0683759030969448e-02	-3.9666108598653081e-03	-2.0032427882420597e-02	6.8235414120030119e-02	3.5792966907015805e-02	-1.6058773901020684e-02	4.6198293814677362e-02	-2.6038117885417846e-02	6.9163109150062213e-02	1.3263154999510396e-02	2.3354079644513948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3497620951771359e-01	-4.9315723693359154e-01	-8.3509140854464614e-01	-7.6362140343260765e-01	-7.8530441674810858e-01	-6.1294188559288654e-01	-8.4298282994504448e-01	-6.4332423645494352e-01	-9.7393603965375031e-01	-1.0437020116967632e+00	-1.0027914684705810e+00	-9.4434751322566624e-01	6.1070707286687105e-03	1.4545854693486546e-01	4.3463149247343381e-03	1.6681865482280185e-02	1.7301861970885433e-02	1.8463661139209936e-01	4.3949360609660149e-02	9.6888491111836849e-03	-4.2899403756181285e-03	-2.0653985800524573e-02	6.7075756067234510e-02	3.4989857473536341e-02	-1.7023735423075798e-02	4.5049039876913312e-02	-2.7238390833443288e-02	6.8075182543097676e-02	1.2159148895864351e-02	2.3341051241708151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3027163843309151e-01	-4.8780262018607662e-01	-8.3377493637111910e-01	-7.5740902370848295e-01	-7.7798594607877181e-01	-6.0769623952479657e-01	-8.3790535767146790e-01	-6.3669144803997413e-01	-9.7499717117769014e-01	-1.0383562026455757e+00	-9.9587038228538660e-01	-9.3862394869196408e-01	5.4077618524162778e-03	1.4448470858164272e-01	3.8119361790660993e-03	1.5524382560163341e-02	1.6441242071078097e-02	1.8378301874778988e-01	4.3161736142476842e-02	8.7056791051204913e-03	-4.6052226739795058e-03	-2.1265352707017918e-02	6.5918771622232961e-02	3.4190757324654306e-02	-1.7972956685581635e-02	4.3924776550639137e-02	-2.8422278826277691e-02	6.7014308819811866e-02	1.1078980754200315e-02	2.3328681205541391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2555093417958394e-01	-4.8245816754422688e-01	-8.3239114595011954e-01	-7.5122156248148608e-01	-7.7074571987272456e-01	-6.0245992642875845e-01	-8.3281667898422052e-01	-6.3012398259283364e-01	-9.7598473982234391e-01	-1.0329903352870664e+00	-9.8898567215600630e-01	-9.3290249880363818e-01	4.7218357825024072e-03	1.4351938014617852e-01	3.2836445074154118e-03	1.4389098174004144e-02	1.5579115230933279e-02	1.8294749914675640e-01	4.2375967342451477e-02	7.7343708657543093e-03	-4.9124642650389787e-03	-2.1866517694006861e-02	6.4764788434192311e-02	3.3395863152770086e-02	-1.8906417100298310e-02	4.2825306363903456e-02	-2.9589776302110696e-02	6.5980150368983026e-02	1.0022431726377403e-02	2.3316975165834259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2081620259210200e-01	-4.7712589612594736e-01	-8.3094179888816078e-01	-7.4506036768592232e-01	-7.6358370499452044e-01	-5.9723479350643882e-01	-8.2771907011543133e-01	-6.2362193449374670e-01	-9.7689914132190281e-01	-1.0276066489918236e+00	-9.8213865990545257e-01	-9.2718502880385245e-01	4.0491981754876031e-03	1.4256267277738596e-01	2.7614602013142854e-03	1.3275723297216118e-02	1.4715653225160287e-02	1.8213006465488965e-01	4.1592279926884496e-02	6.7750331902054987e-03	-5.2116804301104991e-03	-2.2457477577575026e-02	6.3614123912410239e-02	3.2605364978449097e-02	-1.9824109196573365e-02	4.1750416723672898e-02	-3.0740889183054225e-02	6.4972359216093692e-02	8.9892713365854731e-03	2.3305938522343723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1606948961668526e-01	-4.7180773213280053e-01	-8.2942864434745067e-01	-7.3892672000620108e-01	-7.5649981870712868e-01	-5.9202259915624522e-01	-8.2261472658304968e-01	-6.1718534300382066e-01	-9.7774079349060994e-01	-1.0222073264595315e+00	-9.7533058554433827e-01	-9.2147333226443506e-01	3.3897478816560626e-03	1.4161468273631375e-01	2.2454006843201373e-03	1.2183959931212926e-02	1.3851025201668147e-02	1.8133070722280895e-01	4.0810893394971064e-02	5.8277622117405810e-03	-5.5028948758806592e-03	-2.3038236569023360e-02	6.2467085259958789e-02	3.1819446179899007e-02	-2.0726038061480115e-02	4.0699880824733504e-02	-3.1875634289165344e-02	6.3990577914614141e-02	7.9792582964702766e-03	2.3295576442238439e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1131278155909672e-01	-4.6650551281067676e-01	-8.2785341772265575e-01	-7.3282183459337147e-01	-7.4949393121938690e-01	-5.8682501553956934e-01	-8.1750576428593380e-01	-6.1081419565004469e-01	-9.7851013556651234e-01	-1.0167944933509745e+00	-9.6856260953336559e-01	-9.1576913230052526e-01	2.7433773682096112e-03	1.4067549186085948e-01	1.7354806237041764e-03	1.1113501929291631e-02	1.2985397711101358e-02	1.8054939954396437e-01	4.0032021033010554e-02	4.8926417977622439e-03	-5.7861393843160998e-03	-2.3608805947704568e-02	6.1323969522952507e-02	3.1038283530168909e-02	-2.1612220781915551e-02	3.9673458539302049e-02	-3.2994038760749696e-02	6.3034440405294281e-02	6.9921412977254184e-03	2.3285893858040390e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0654800542721863e-01	-4.6122098848821214e-01	-8.2621783940128135e-01	-7.2674686279302314e-01	-7.4256586816021675e-01	-5.8164363116147066e-01	-8.1239422068105205e-01	-6.0450843148174405e-01	-9.7920762754960333e-01	-1.0113702180282351e+00	-9.6183581506721405e-01	-9.1007408283201219e-01	2.1099731329934437e-03	1.3974516803522824e-01	1.2317120387714505e-03	1.0064035794584918e-02	1.2118934741151763e-02	1.7978609590614833e-01	3.9255869927591759e-02	3.9697439524870540e-03	-6.0614534595026031e-03	-2.4169203736262305e-02	6.0185063654562387e-02	3.0262047241695966e-02	-2.2482685890085313e-02	3.8670897286432915e-02	-3.4096139490052579e-02	6.2103572843523518e-02	6.0276597816983244e-03	2.3276895466020155e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0177702936027375e-01	-4.5595582468103957e-01	-8.2452361360523974e-01	-7.2070289388012654e-01	-7.3571541297854015e-01	-5.7647995345629000e-01	-8.0728205603430137e-01	-5.9826794419870222e-01	-9.7983374953526359e-01	-1.0059365113979384e+00	-9.5515121037251649e-01	-9.0438976988603037e-01	1.4894161083222886e-03	1.3882376566269214e-01	7.3410440580241464e-04	9.0352414517663251e-03	1.1251797755252872e-02	1.7904073303448637e-01	3.8482640986314542e-02	3.0591292230684607e-03	-6.3288839725352619e-03	-2.4719454379007647e-02	5.9050644592912788e-02	2.9490901017810812e-02	-2.3337472813685516e-02	3.7691932880430802e-02	-3.5181982563325880e-02	6.1197594394891128e-02	5.0855446856219065e-03	2.3268585725032360e+00
