# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8016755929718073e-01	-6.3670312550816832e-01	-5.8602996856225420e-01	-3.5011535770485613e-01	-3.5169563551341981e-01	-7.2118683367649783e-01	-5.2314624546527100e-01	-5.8683619155676703e-01	-7.5451429184745844e-01	-6.5853139290052765e-01	-8.1004223826875599e-01	-5.3739088282905234e-01	-5.4829989245989619e-01	-6.7245196377055461e-01	-6.3205156558715214e-01	-2.8114002571321357e-02	-6.3147509220661188e-02	-5.1142262400793684e-02	-5.5851781906353121e-02	-2.0008555897515594e-02	-6.1768128330546040e-02	-3.6673127729294451e-02	-1.7653422047394798e-02	-3.5835258812934000e-02	1.0267240190779953e-01	2.9556177508362293e-02	-1.5512196094317851e-02	-8.3605602956526703e-03	-3.3312738688349504e-02	-1.5243252584329665e-02	-2.5988643974721788e-02	2.0567004361295102e-01	-3.7815162072821103e-02	-4.9956345105455303e-02	-3.9906891582207289e-02	-5.3537863151936649e-02	-4.0956162721208535e-02	1.8957970914772129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7587180795644417e-01	-6.3235091162708168e-01	-5.8186926499004643e-01	-3.4520147825521841e-01	-3.4669921641135104e-01	-7.1666827218844675e-01	-5.1890416970586162e-01	-5.8277973370309666e-01	-7.5030728034353633e-01	-6.5418789450591186e-01	-8.0551537887206714e-01	-5.3257724517544225e-01	-5.4383377220851425e-01	-6.6862644828410034e-01	-6.2816146709867815e-01	-2.8368589794497252e-02	-6.3687452543573567e-02	-5.1624348658059364e-02	-5.5849879892424896e-02	-2.0197378712675750e-02	-6.1582932264962073e-02	-3.6768772777681945e-02	-1.7582547597960747e-02	-3.5724018271845695e-02	1.0255033145675631e-01	2.8974139779899061e-02	-1.5710524231708954e-02	-8.5004869784840141e-03	-3.3827147423100480e-02	-1.5446871672638881e-02	-2.6430144786088849e-02	2.0656119948595161e-01	-3.8125889364601595e-02	-5.0141156438947065e-02	-4.0811228878521663e-02	-5.3878578624021213e-02	-4.1019708265919455e-02	1.8944559197761923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7159747869137463e-01	-6.2804107383799102e-01	-5.7774381947432840e-01	-3.4031383257651360e-01	-3.4172982128505264e-01	-7.1218148620583810e-01	-5.1470604097009665e-01	-5.7875532702336618e-01	-7.4613104424299737e-01	-6.4988876342374235e-01	-8.0100974133714897e-01	-5.2779255224045662e-01	-5.3938583735041978e-01	-6.6484170809955934e-01	-6.2431794486866632e-01	-2.8616610365887644e-02	-6.4215643998618857e-02	-5.2097573597802038e-02	-5.5838773279325786e-02	-2.0382083680633649e-02	-6.1392492888754112e-02	-3.6857929662732894e-02	-1.7510443538501844e-02	-3.5607992697369251e-02	1.0244417826747328e-01	2.8404164620308543e-02	-1.5904842140703954e-02	-8.6359791678929949e-03	-3.4329762955729141e-02	-1.5645372955939152e-02	-2.6865648398982995e-02	2.0747209029491157e-01	-3.8427851859217640e-02	-5.0319075153363105e-02	-4.1711087623788841e-02	-5.4213550911472848e-02	-4.1078822738207982e-02	1.8931838187804961e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6734476583225220e-01	-6.2377316189602416e-01	-5.7365348412572981e-01	-3.3545219387665437e-01	-3.3678714937932747e-01	-7.0772645732830897e-01	-5.1055137495709468e-01	-5.7476293074762519e-01	-7.4198551179442862e-01	-6.4563349091075606e-01	-7.9652555703398198e-01	-5.2303669173599943e-01	-5.3495621341740773e-01	-6.6109761325428440e-01	-6.2052069104189111e-01	-2.8858144348106678e-02	-6.4732227402857931e-02	-5.2561991051202565e-02	-5.5818754597210828e-02	-2.0562704316836093e-02	-6.1197044561284164e-02	-3.6940757325448437e-02	-1.7437191506132273e-02	-3.5487409018774611e-02	1.0235388405719342e-01	2.7846032883122096e-02	-1.6095245426573038e-02	-8.7671346133846948e-03	-3.4820763459485427e-02	-1.5838835506629630e-02	-2.7295275197581313e-02	2.0840253304447412e-01	-3.8721169331819134e-02	-5.0490205856602050e-02	-4.2606700888011544e-02	-5.4542893856342013e-02	-4.1133591134473291e-02	1.8919805951207864e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6311384561881734e-01	-6.1954672347422601e-01	-5.6959810145098877e-01	-3.3061633054691675e-01	-3.3187089772230066e-01	-7.0330315162590706e-01	-5.0643969131727662e-01	-5.7080248934606859e-01	-7.3787059652657705e-01	-6.4142156889371937e-01	-7.9206304018452878e-01	-5.1830953368785271e-01	-5.3054500547496408e-01	-6.5739402205647179e-01	-6.1676939266760888e-01	-2.9093271283002695e-02	-6.5237343794020797e-02	-5.3017654557370390e-02	-5.5790109468491306e-02	-2.0739274283203903e-02	-6.0996814430394487e-02	-3.7017411425654331e-02	-1.7362870118299255e-02	-3.5362487379802729e-02	1.0227939307225735e-01	2.7299528112676521e-02	-1.6281828195952253e-02	-8.8940499570747521e-03	-3.5300324787555404e-02	-1.6027337844374441e-02	-2.7719143787378157e-02	2.0935234483181520e-01	-3.9005960127265024e-02	-5.0654651436707179e-02	-4.3498297531799464e-02	-5.4866718810229483e-02	-4.1184096758163626e-02	1.8908460458780179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5890487689632757e-01	-6.1536130461187133e-01	-5.6557750496239456e-01	-3.2580600685070799e-01	-3.2698076174873747e-01	-6.9891152044075089e-01	-5.0237051371826924e-01	-5.6687393333130121e-01	-7.3378619811416756e-01	-6.3725249034668696e-01	-7.8762238845618371e-01	-5.1361093124299773e-01	-5.2615229887742576e-01	-6.5373078178747890e-01	-6.1306373215708598e-01	-2.9322070167043333e-02	-6.5731131455022018e-02	-5.3464617350335593e-02	-5.5753116711282309e-02	-2.0911827376318786e-02	-6.0792022609983259e-02	-3.7088044377451390e-02	-1.7287555055847746e-02	-3.5233441265370091e-02	1.0222065218425701e-01	2.6764436598509644e-02	-1.6464683038048256e-02	-9.0168206991168478e-03	-3.5768620429892074e-02	-1.6210957914346270e-02	-2.8137370957804747e-02	2.1032134271633962e-01	-3.9282341150899625e-02	-5.0812513092117678e-02	-4.4386102191224255e-02	-5.5185134670438903e-02	-4.1230421261921779e-02	1.8897799589361781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5471800179565651e-01	-6.1121645014067105e-01	-5.6159151976018473e-01	-3.2102098358659709e-01	-3.2211643590030692e-01	-6.9455150116244957e-01	-4.9834336990489375e-01	-5.6297718002978503e-01	-7.2973220320969923e-01	-6.3312574964504253e-01	-7.8320378354387044e-01	-5.0894072144976588e-01	-5.2177816000101529e-01	-6.5010772937254047e-01	-6.0940338771589275e-01	-2.9544619429798989e-02	-6.6213725943071330e-02	-5.3902932349612631e-02	-5.5708048445588125e-02	-2.1080397516727686e-02	-6.0582882356323690e-02	-3.7152805387167316e-02	-1.7211319145561503e-02	-3.5100477630163419e-02	1.0217761097934326e-01	2.6240547422469968e-02	-1.6643901008254268e-02	-9.1355411668600176e-03	-3.6225821477411456e-02	-1.6389773067955894e-02	-2.8550071648420060e-02	2.1130934358289100e-01	-3.9550427863152729e-02	-5.0963890363247728e-02	-4.5270335264953381e-02	-5.5498247916364846e-02	-4.1272644689473691e-02	1.8887821133276030e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5055334639754889e-01	-6.0711170408977488e-01	-5.5763996308887043e-01	-3.1626101872668616e-01	-3.1727761420378769e-01	-6.9022301797774899e-01	-4.9435779175352518e-01	-5.5911213432340312e-01	-7.2570848624212714e-01	-6.2904084289723505e-01	-7.7880739174070823e-01	-5.0429872601135195e-01	-5.1742263695507751e-01	-6.4652469202065255e-01	-6.0578803375173229e-01	-2.9760996915356608e-02	-6.6685260123094933e-02	-5.4332652154149369e-02	-5.5655170201820772e-02	-2.1245018739302249e-02	-6.0369600242860588e-02	-3.7211840493558197e-02	-1.7134232442042138e-02	-3.4963797028750340e-02	1.0215022184093987e-01	2.5727652498965629e-02	-1.6819571614021148e-02	-9.2503044875462646e-03	-3.6672096593114545e-02	-1.6563860045901064e-02	-2.8957358918422119e-02	2.1231616399874395e-01	-3.9810334277657351e-02	-5.1108881165215100e-02	-4.6151212903279393e-02	-5.5806162645955650e-02	-4.1310845517149995e-02	1.8878522795708810e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4641102138089233e-01	-6.0304661007029048e-01	-5.5372264486842848e-01	-3.1152586803129106e-01	-3.1246399082805498e-01	-6.8592598259481952e-01	-4.9041331532109683e-01	-5.5527868936206859e-01	-7.2171491018333644e-01	-6.2499726825508073e-01	-7.7443336449704103e-01	-4.9968475201313356e-01	-5.1308576027182340e-01	-6.4298148783452280e-01	-6.0221734125864645e-01	-2.9971279866434233e-02	-6.7145864205076650e-02	-5.4753829039412782e-02	-5.5594741031290418e-02	-2.1405725184555600e-02	-6.0152376333247437e-02	-3.7265292609993429e-02	-1.7056362308780857e-02	-3.4823593746851157e-02	1.0213844002612568e-01	2.5225546608734214e-02	-1.6991782802824252e-02	-9.3612025643437582e-03	-3.7107611989730657e-02	-1.6733294963397417e-02	-2.9359343919253555e-02	2.1334162006471508e-01	-4.0062172962640946e-02	-5.1247581821515897e-02	-4.7028946998764740e-02	-5.6108980612090686e-02	-4.1345100694965213e-02	1.8869902200014221e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4229112265519515e-01	-5.9902071164019599e-01	-5.4983936820125701e-01	-3.0681528564098004e-01	-3.0767526062081202e-01	-6.8166029494267666e-01	-4.8650948088899371e-01	-5.5147672724824892e-01	-7.1775132728327051e-01	-6.2099452620350037e-01	-7.7008183896775517e-01	-4.9509859262438127e-01	-5.0876754357497067e-01	-6.3947792639133694e-01	-5.9869097817831141e-01	-3.0175544911038049e-02	-6.7595665785073894e-02	-5.5166514957428726e-02	-5.5527013618294881e-02	-2.1562551090840845e-02	-5.9931404352407819e-02	-3.7313301568405483e-02	-1.6977773498313458e-02	-3.4680055933447980e-02	1.0214222373591851e-01	2.4734027426555470e-02	-1.7160620952078508e-02	-9.4683260555406511e-03	-3.7532531413459899e-02	-1.6898153297433452e-02	-2.9756135870065651e-02	2.1438552726061150e-01	-4.0306055045313149e-02	-5.1380087098479223e-02	-4.7903745178131389e-02	-5.6406801258732341e-02	-4.1375485687166272e-02	1.8861956890946554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3819373197721894e-01	-5.9503355265031899e-01	-5.4598992985584804e-01	-3.0212902464686331e-01	-3.0291111962585615e-01	-6.7742584384621907e-01	-4.8264583300206698e-01	-5.4770611969431748e-01	-7.1381757977459259e-01	-6.1703211983050732e-01	-7.6575293854781235e-01	-4.9054002777484279e-01	-5.0446798422760830e-01	-6.3601380929514806e-01	-5.9520860973917711e-01	-3.0373868051472366e-02	-6.8034789889546449e-02	-5.5570761539565271e-02	-5.5452234393507174e-02	-2.1715530787365721e-02	-5.9706871855423164e-02	-3.7356004164780923e-02	-1.6898528231329243e-02	-3.4533365733416317e-02	1.0216153417971935e-01	2.4252895543226106e-02	-1.7326170860865658e-02	-9.5717643567073910e-03	-3.7947016133428171e-02	-1.7058509875918226e-02	-3.0147842035833271e-02	2.1544770028534932e-01	-4.0542090219008987e-02	-5.1506490240324214e-02	-4.8775810795104103e-02	-5.6699721756732199e-02	-4.1402074512177325e-02	1.8854684337819945e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3411891755192149e-01	-5.9108467757219096e-01	-5.4217412072799576e-01	-2.9746683764011644e-01	-2.9817126558177509e-01	-6.7322250767736236e-01	-4.7882192050301509e-01	-5.4396672865357720e-01	-7.0991350054778024e-01	-6.1310955507826792e-01	-7.6144677339592193e-01	-4.8600882480685603e-01	-5.0018706395975909e-01	-6.3258893070177113e-01	-5.9176989877424102e-01	-3.0566324655529876e-02	-6.8463359022750483e-02	-5.5966620101856115e-02	-5.5370643648334258e-02	-2.1864698687943326e-02	-5.9478960394084686e-02	-3.7393534205991098e-02	-1.6818686274659180e-02	-3.4383699420411917e-02	1.0219633563409801e-01	2.3781954482203473e-02	-1.7488515743335337e-02	-9.6716055856610368e-03	-3.8351224936479418e-02	-1.7214438868591957e-02	-3.0534567707911568e-02	2.1652795289194510e-01	-4.0770386752859274e-02	-5.1626883004677611e-02	-4.9645342923962311e-02	-5.6987837039157101e-02	-4.1424939781881227e-02	1.8848081937595305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3006673461779170e-01	-5.8717363180843052e-01	-5.3839172628043108e-01	-2.9282847724160099e-01	-2.9345539840281515e-01	-6.6905015498278464e-01	-4.7503729656230215e-01	-5.4025840692582949e-01	-7.0603891379749018e-01	-6.0922634097601425e-01	-7.5716344094633459e-01	-4.8150473910352459e-01	-4.9592474947600435e-01	-6.2920307781685003e-01	-5.8837450601809937e-01	-3.0752989449705340e-02	-6.8881493216901915e-02	-5.6354141652685340e-02	-5.5282475649968070e-02	-2.2010089285413925e-02	-5.9247845680938029e-02	-3.7426022557763221e-02	-1.6738305018038347e-02	-3.4231227529733121e-02	1.0224659549615921e-01	2.3321010711210465e-02	-1.7647737223657440e-02	-9.7679365700634232e-03	-3.8745314126939129e-02	-1.7366013779562484e-02	-3.0916416186848480e-02	2.1762609771768296e-01	-4.0991051503751992e-02	-5.1741355698396677e-02	-5.0512536353460889e-02	-5.7271239836041425e-02	-4.1444152740183753e-02	1.8842147017896165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2603722601667364e-01	-5.8329996198639245e-01	-5.3464252696168324e-01	-2.8821369661246188e-01	-2.8876322064275661e-01	-6.6490864508878622e-01	-4.7129151870387020e-01	-5.3658099873829079e-01	-7.0219363564106341e-01	-6.0538198985554703e-01	-7.5290302640874784e-01	-4.7702751469360155e-01	-4.9168099304367613e-01	-6.2585603136797596e-01	-5.8502209038399611e-01	-3.0933936514258707e-02	-6.9289310084839753e-02	-5.6733376902635267e-02	-5.5187958756872595e-02	-2.2151737146677820e-02	-5.9013697750709027e-02	-3.7453597193624781e-02	-1.6657439549573272e-02	-3.4076114990932417e-02	1.0231228433166203e-01	2.2869873649169311e-02	-1.7803915332401082e-02	-9.8608428374873311e-03	-3.9129437530997520e-02	-1.7513307441363445e-02	-3.1293488767258078e-02	2.1874194610965733e-01	-4.1204189930386222e-02	-5.1849997213569976e-02	-5.1377581580904934e-02	-5.7550020708454171e-02	-4.1459783300791975e-02	1.8836876839953096e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2203042274828322e-01	-5.7946321623569197e-01	-5.3092629860500706e-01	-2.8362224994654256e-01	-2.8409443794250744e-01	-6.6079782868380876e-01	-4.6758414882676425e-01	-5.3293434030272668e-01	-6.9837747471002853e-01	-6.0157601755012236e-01	-7.4866560325631892e-01	-4.7257688483370103e-01	-4.8745573306201539e-01	-6.2254756605157979e-01	-5.8171230922159711e-01	-3.1109239280002664e-02	-6.9686924874951886e-02	-5.7104376276335363e-02	-5.5087315534451904e-02	-2.2289676908269048e-02	-5.8776681118954718e-02	-3.7476383244635571e-02	-1.6576142729850887e-02	-3.3918521259939480e-02	1.0239337591808727e-01	2.2428355668723605e-02	-1.7957128504233776e-02	-9.9504086078029304e-03	-3.9503746505395711e-02	-1.7656392010397912e-02	-3.1665884724588721e-02	2.1987530794595903e-01	-4.1409906109208389e-02	-5.1952895063576088e-02	-5.2240664806135831e-02	-5.7824268081805907e-02	-4.1471900084195448e-02	1.8832268601478446e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1804634450950611e-01	-5.7566294445031851e-01	-5.2724281280808893e-01	-2.7905389294540289e-01	-2.7944875946213882e-01	-6.5671754837909402e-01	-4.6391475322292980e-01	-5.2931826034949492e-01	-6.9459023271537701e-01	-5.9780794357733413e-01	-7.4445123370183008e-01	-4.6815257256847553e-01	-4.8324889461283621e-01	-6.1927745095534370e-01	-5.7844481855606045e-01	-3.1278970526644467e-02	-7.0074450528103238e-02	-5.7467189926120890e-02	-5.4980762870678775e-02	-2.2423943272422527e-02	-5.8536954937884807e-02	-3.7494503049772247e-02	-1.6494465264627427e-02	-3.3758600450502739e-02	1.0248984728281008e-01	2.1996272094718983e-02	-1.8107453576825260e-02	-1.0036716787728373e-02	-3.9868389950057578e-02	-1.7795338963683151e-02	-3.2033701303615054e-02	2.2102599145272545e-01	-4.1608302752035461e-02	-5.2050135419064357e-02	-5.3101967925160712e-02	-5.8094068278293484e-02	-4.1480570453771078e-02	1.8828319439471344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1408500021867594e-01	-5.7189869853586861e-01	-5.2359183729435976e-01	-2.7450838327671484e-01	-2.7482589829805670e-01	-6.5266763924803373e-01	-4.6028290259126076e-01	-5.2573258063938766e-01	-6.9083170498748614e-01	-5.9407729130679365e-01	-7.4025996916201919e-01	-4.6375429126940854e-01	-4.7906038999312656e-01	-6.1604544995689248e-01	-5.7521927330912637e-01	-3.1443202382567675e-02	-7.0451997736333011e-02	-5.7821867747342985e-02	-5.4868512091463317e-02	-2.2554571003568030e-02	-5.8294673149210365e-02	-3.7508076206801043e-02	-1.6412455776044655e-02	-3.3596501464750503e-02	1.0260167873653561e-01	2.1573441198844828e-02	-1.8254965790859404e-02	-1.0119848967408718e-02	-4.0223514324398059e-02	-1.7930219096764538e-02	-3.2397033708499501e-02	2.2219380301728966e-01	-4.1799481225191414e-02	-5.2141803143779919e-02	-5.3961668523247887e-02	-5.8359505548436566e-02	-4.1485860551017932e-02	1.8825026432954324e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1014638852501366e-01	-5.6817003264258048e-01	-5.1997313625659181e-01	-2.6998548101679476e-01	-2.7022557188597840e-01	-6.4864792934475146e-01	-4.5668817204816664e-01	-5.2217711645395570e-01	-6.8710168099148516e-01	-5.9038358811318914e-01	-7.3609185071017247e-01	-4.5938174515289532e-01	-4.7489011923014052e-01	-6.1285132209947968e-01	-5.7203532750279074e-01	-3.1602006325908781e-02	-7.0819675003110677e-02	-5.8168459395172914e-02	-5.4750769075598449e-02	-2.2681594925212802e-02	-5.8049984633995445e-02	-3.7517219623511650e-02	-1.6330160872344849e-02	-3.3432368122709895e-02	1.0272885390213937e-01	2.1159684190768597e-02	-1.8399738791059154e-02	-1.0199885418882775e-02	-4.0569263666994607e-02	-1.8061102522729928e-02	-3.2755975094278571e-02	2.2337854699763834e-01	-4.1983541569987341e-02	-5.2227981830118841e-02	-5.4819939867247633e-02	-5.8620662101622908e-02	-4.1487835329861035e-02	1.8822386605642294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0623049830340578e-01	-5.6447650338468236e-01	-5.1638647068350030e-01	-2.6548494907794606e-01	-2.6564750239031348e-01	-6.4465824020239293e-01	-4.5313014113470218e-01	-5.1865167706504445e-01	-6.8339994481879685e-01	-5.8672636551539914e-01	-7.3194690951701102e-01	-4.5503462977824122e-01	-4.7073797057943323e-01	-6.0969482194536639e-01	-5.6889263444621085e-01	-3.1755453186810695e-02	-7.1177588704929032e-02	-5.8507014302735479e-02	-5.4627734369061043e-02	-2.2805049917145444e-02	-5.7803033359404642e-02	-3.7522047569186555e-02	-1.6247625216034650e-02	-3.3266339290616162e-02	1.0287135973904099e-01	2.0754825205998802e-02	-1.8541844628131281e-02	-1.0276905096309699e-02	-4.0905779618333589e-02	-1.8188058672201683e-02	-3.3110616559631774e-02	2.2458002552841749e-01	-4.2160582524371985e-02	-5.2308753834318232e-02	-5.5676950896965886e-02	-5.8877618135608913e-02	-4.1486558590030413e-02	1.8820396928544705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0233730913470582e-01	-5.6081767004664684e-01	-5.1283159867005879e-01	-2.6100655362131447e-01	-2.6109141708060241e-01	-6.4069838731170548e-01	-4.4960839382051532e-01	-5.1515606618431209e-01	-6.7972627565569987e-01	-5.8310515930229823e-01	-7.2782516727998747e-01	-4.5071263252628846e-01	-4.6660382100640579e-01	-6.0657569990759386e-01	-5.6579084690638481e-01	-3.1903613150735817e-02	-7.1525843154019275e-02	-5.8837581700424198e-02	-5.4499603298558567e-02	-2.2924970912936549e-02	-5.7553958522334941e-02	-3.7522671726195202e-02	-1.6164891590484426e-02	-3.3098549007879945e-02	1.0302918656322484e-01	2.0358691290712778e-02	-1.8681353761549981e-02	-1.0350985637830296e-02	-4.1233201446386432e-02	-1.8311156294240669e-02	-3.3461047140809483e-02	2.2579803832368897e-01	-4.2330701545606718e-02	-5.2384200311218057e-02	-5.6532866215388576e-02	-5.9130451864947559e-02	-4.1482093009470235e-02	1.8819054322501894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9846679177182702e-01	-5.5719309477687384e-01	-5.0930827571212844e-01	-2.5655006445587064e-01	-2.5655704869550555e-01	-6.3676818058039864e-01	-4.4612251850468326e-01	-5.1169008239336311e-01	-6.7608044822961355e-01	-5.7951950964581678e-01	-7.2372663664106474e-01	-4.4641543305931131e-01	-4.6248753665184100e-01	-6.0349370256083978e-01	-5.6272961726321991e-01	-3.2046555762735421e-02	-7.1864540662027368e-02	-5.9160210636263616e-02	-5.4366566084134114e-02	-2.3041392897670678e-02	-5.7302894689867850e-02	-3.7519201241586864e-02	-1.6082000964936283e-02	-3.2929126612583362e-02	1.0320232806301315e-01	1.9971112383809907e-02	-1.8818335063099340e-02	-1.0422203368942123e-02	-4.1551666074732631e-02	-1.8430463458062155e-02	-3.3807353806591105e-02	2.2703238247667759e-01	-4.2493994833830130e-02	-5.2454401248501079e-02	-5.7387846077605845e-02	-5.9379239548262512e-02	-4.1474500175785287e-02	1.8818355660656587e+00
