# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0370876018989568e-01	-2.7738573018298218e-01	-9.9582186768870928e-02	-1.2267712727036577e-01	-1.8666926640921391e-01	-1.7394796662666487e-01	-2.8471399479185305e-01	4.3418491760961520e-02	-9.0731399839251367e-03	1.4982568843531335e-01	1.7826722193176943e-02	3.2340092937759822e-02	9.1213068386613902e-02	5.9766837815642057e-02	8.5186342493648697e-03	1.3529388275592863e-01	-1.1275241037037325e-02	4.6342158348243422e-02	2.5735175187159837e-01	1.8679036965935755e-01	4.4858963876291593e-03	3.2838560829530237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0124023018647639e-01	-2.7486664597316923e-01	-9.8021770964476965e-02	-1.2099551839851423e-01	-1.8511744349330031e-01	-1.7229909112214983e-01	-2.8310440750995158e-01	4.3782066466900339e-02	-8.3294604485471720e-03	1.4937169385759261e-01	1.7596393640400210e-02	3.2055619750828823e-02	9.0632389478251335e-02	5.9050645848706153e-02	8.4116807758952521e-03	1.3467931352761189e-01	-1.1413709920446999e-02	4.5926544915642707e-02	2.5627730508172664e-01	1.8626396705178194e-01	4.1079556016549411e-03	3.2927294975228678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9879148059723298e-01	-2.7237924285679938e-01	-9.6483880524855875e-02	-1.1933968925700114e-01	-1.8358739240816185e-01	-1.7066855161962396e-01	-2.8150381903821503e-01	4.4131049724242491e-02	-7.6026699935527750e-03	1.4891793221653141e-01	1.7368681498547013e-02	3.1774219697579840e-02	9.0054254927272800e-02	5.8343268061229706e-02	8.3066440977263879e-03	1.3406444215488231e-01	-1.1547695668630516e-02	4.5514711756459575e-02	2.5520352858653728e-01	1.8573581226106878e-01	3.7368091354004324e-03	3.3016491727864778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9636250427964772e-01	-2.6992317382821329e-01	-9.4968334031950000e-02	-1.1770929722997271e-01	-1.8207871196942030e-01	-1.6905617474071655e-01	-2.7991219306103332e-01	4.4465770260698971e-02	-6.8924767220590599e-03	1.4846436791889733e-01	1.7143572050879154e-02	3.1495868404543159e-02	8.9478672102487181e-02	5.7644650045088279e-02	8.2034875749665091e-03	1.3344927797071704e-01	-1.1677276750173592e-02	4.5106642061569759e-02	2.5413045590147371e-01	1.8520592153623242e-01	3.3723993262844542e-03	3.3106147393030825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9395328911108365e-01	-2.6749809206921427e-01	-9.3474947286236995e-02	-1.1610400236543690e-01	-1.8059100792116486e-01	-1.6746178704306547e-01	-2.7832949299112614e-01	4.4786550266233668e-02	-6.1985929331813839e-03	1.4801096616069634e-01	1.6921051397081190e-02	3.1220541229070743e-02	8.8905649291314059e-02	5.6954735996346220e-02	8.1021752786871824e-03	1.3283383211773303e-01	-1.1802530743166660e-02	4.4702318788405360e-02	2.5305812154042506e-01	1.8467431186408501e-01	3.0146676089769777e-03	3.3196258293306617e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9156381814838761e-01	-2.6510365107498113e-01	-9.2003533469209225e-02	-1.1452346743005887e-01	-1.7912389285615307e-01	-1.6588521512005583e-01	-2.7675568200880718e-01	4.5093705518816786e-02	-5.5207350644845086e-03	1.4755769294519069e-01	1.6701105457746064e-02	3.0948213279229912e-02	8.8335195637971889e-02	5.6273468770370400e-02	8.0026719758504849e-03	1.3221811751963639e-01	-1.1923534341295589e-02	4.4301724660208458e-02	2.5198656097244876e-01	1.8414100095238389e-01	2.6635545647940304e-03	3.3286820768704501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8919406978325868e-01	-2.6273950477474334e-01	-9.0553903301343802e-02	-1.1296735795962100e-01	-1.7767698613564042e-01	-1.6432628569550009e-01	-2.7519072309862480e-01	4.5387545508005424e-02	-4.8586236354062349e-03	1.4710451510013081e-01	1.6483719978717521e-02	3.0678859433187051e-02	8.7767321082697761e-02	5.5600789936495761e-02	7.9049431145032448e-03	1.3160214885135535e-01	-1.2040363359713604e-02	4.3904842165835359e-02	2.5091581057848467e-01	1.8360600721210216e-01	2.3189999703066232e-03	3.3377831177093809e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8684401789350150e-01	-2.6040530764744557e-01	-8.9125865195697901e-02	-1.1143534230534481e-01	-1.7624991380890945e-01	-1.6278482571345101e-01	-2.7363457908349093e-01	4.5668373556366777e-02	-4.2119831916561778e-03	1.4665140029420062e-01	1.6268880535292709e-02	3.0412454358086372e-02	8.7202036302029148e-02	5.4936639832204225e-02	7.8089548092454240e-03	1.3098594250790677e-01	-1.2153092740701784e-02	4.3511653560088064e-02	2.4984590760809669e-01	1.8306934973889114e-01	1.9809428451460953e-03	3.3469285894605521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8451363199021706e-01	-2.5810071483259478e-01	-8.7719225407249662e-02	-1.0992709167625574e-01	-1.7484230853257182e-01	-1.6126066242332598e-01	-2.7208721265640651e-01	4.5936486938742332e-02	-3.5805422505923962e-03	1.4619831705268860e-01	1.6056572536306456e-02	3.0148972528424019e-02	8.6639352650188295e-02	5.4280957616787529e-02	7.7146738269771508e-03	1.3036951657205975e-01	-1.2261796559135786e-02	4.3122140864557477e-02	2.4877689013628548e-01	1.8253104829380531e-01	1.6493214989947574e-03	3.3561181316017308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8220287736105854e-01	-2.5582538223648565e-01	-8.6333788178107593e-02	-1.0844228017777668e-01	-1.7345380948969635e-01	-1.5975362346051541e-01	-2.7054858640989587e-01	4.6192176999374127e-02	-2.9640332475624176e-03	1.4574523477237744e-01	1.5846781228099262e-02	2.9888388243922946e-02	8.6079282101598903e-02	5.3633681324457075e-02	7.6220675729299567e-03	1.2975289078085384e-01	-1.2366548027764386e-02	4.2736285868956780e-02	2.4770879702041260e-01	1.8199112328335795e-01	1.3240735777481478e-03	3.3653513855119654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7991171520960650e-01	-2.5357896663401158e-01	-8.4969355878698805e-02	-1.0698058484671807e-01	-1.7208406230883708e-01	-1.5826353692264877e-01	-2.6901866286324611e-01	4.6435729266899872e-02	-2.3621924832090426e-03	1.4529212373566530e-01	1.5639491698383898e-02	2.9630675646910701e-02	8.5521837194564548e-02	5.2994747916874294e-02	7.5311040769808291e-03	1.2913608649102515e-01	-1.2467419502319842e-02	4.2354070132924228e-02	2.4664166785727712e-01	1.8144959573897534e-01	1.0051361088368616e-03	3.3746279945063282e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7764010279098134e-01	-2.5136112576621417e-01	-8.3625729145051300e-02	-1.0554168568282671e-01	-1.7073271898299980e-01	-1.5679023144167686e-01	-2.6749740448765619e-01	4.6667423567231948e-02	-1.7747600717317670e-03	1.4483895512391393e-01	1.5434688880019344e-02	2.9375808739206061e-02	8.4967030976141542e-02	5.2364093335070895e-02	7.4417519802567099e-03	1.2851912664340501e-01	-1.2564482486464490e-02	4.1975474988277535e-02	2.4557554294037706e-01	1.8090648729591380e-01	6.9244554570086706e-04	3.3839476038688612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7538799354375920e-01	-2.4917151843377791e-01	-8.2302707012273296e-02	-1.0412526567706558e-01	-1.6939943778861319e-01	-1.5533353625193136e-01	-2.6598477372940033e-01	4.6887534134345418e-02	-1.2014798900865816e-03	1.4438570103002843e-01	1.5232357554702654e-02	2.9123761398515434e-02	8.4414876948225040e-02	5.1741652550729822e-02	7.3539805220267131e-03	1.2790203572632916e-01	-1.2657807636591956e-02	4.1600481541695593e-02	2.4451046321740627e-01	1.8036182017171098e-01	3.8593781140169848e-04	3.3933098608837402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7315533721829677e-01	-2.4700980458661703e-01	-8.1000087044330815e-02	-1.0273101083675809e-01	-1.6808388320454556e-01	-1.5389328125431773e-01	-2.6448073303109343e-01	4.7096329718984357e-02	-6.4209952812069120e-04	1.4393233447027579e-01	1.5032482356584834e-02	2.8874507394346972e-02	8.3865389014877459e-02	5.1127359616804098e-02	7.2677595268839882e-03	1.2728483973812765e-01	-1.2747464766491997e-02	4.1229070677808469e-02	2.4344647024801189e-01	1.7981561714422814e-01	8.5548341367972086e-05	3.4027144148647324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7094208000155467e-01	-2.4487564540972695e-01	-7.9717665460223103e-02	-1.0135861020776588e-01	-1.6678572583121251e-01	-1.5246929707678303e-01	-2.6298524485115726e-01	4.7294073695313882e-02	-9.6370239622344266e-05	1.4347882939532863e-01	1.4835047775822554e-02	2.8628020403445253e-02	8.3318581430919400e-02	5.0521147717445695e-02	7.1830593922168496e-03	1.2666756614873786e-01	-1.2833522851890128e-02	4.0861223062673299e-02	2.4238360616185520e-01	1.7926790152935321e-01	-2.0878787473416644e-04	3.4121609171829639e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6874816463850038e-01	-2.4276870340544843e-01	-7.8455237256646049e-02	-1.0000775589382277e-01	-1.6550464230981607e-01	-1.5106141513120472e-01	-2.6149827168157658e-01	4.7481024165540106e-02	4.3595310572911263e-04	1.4302516070055032e-01	1.4640038162072416e-02	2.8384274024751608e-02	8.2774468751803706e-02	4.9922949217223879e-02	7.0998510759695405e-03	1.2605024386049282e-01	-1.2916050034876250e-02	4.0496919147615218e-02	2.4132191361701308e-01	1.7871869715842542e-01	-4.9713625201433422e-04	3.4216490212930708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6657353055018346e-01	-2.4068864247230667e-01	-7.7212596327237759e-02	-9.8678143073175142e-02	-1.6424031524176030e-01	-1.4966946766684175e-01	-2.6001977606403504e-01	4.7657434062518780e-02	9.5511206952432839e-04	1.4257130423551595e-01	1.4447437727934264e-02	2.8143241793895473e-02	8.2233065784785675e-02	4.9332695709611254e-02	7.0181060846892501e-03	1.2543290316813743e-01	-1.2995113628230505e-02	4.0136139173411765e-02	2.4026143575874834e-01	1.7816802835543946e-01	-7.7956257025754889e-04	3.4311783827577420e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6441811394859749e-01	-2.3863512798055980e-01	-7.5989535578492723e-02	-9.7369470012650672e-02	-1.6299243310826964e-01	-1.4829328782047532e-01	-2.5854972060451537e-01	4.7823551250380347e-02	1.4613446909225150e-03	1.4211723681276026e-01	1.4257230552350880e-02	2.7904897197223260e-02	8.1694387541415434e-02	4.8750318064712528e-02	6.9377964618581381e-03	1.2481557571811459e-01	-1.3070780119661137e-02	3.9778863174797251e-02	2.3920221617869117e-01	1.7761591991409206e-01	-1.0561329347192321e-03	3.4407486592707412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6228184794835485e-01	-2.3660782684459122e-01	-7.4785847042418127e-02	-9.6081438079283168e-02	-1.6176069019025366e-01	-1.4693270966337105e-01	-2.5708806798644418e-01	4.7979618623198272e-02	1.9548855320956661e-03	1.4166293621577666e-01	1.4069400583975739e-02	2.7669213685369020e-02	8.1158449191352733e-02	4.8175746476226869e-02	6.8588947765102120e-03	1.2419829446717907e-01	-1.3143115175960363e-02	3.9425070985268866e-02	2.3814429887445490e-01	1.7706239707472940e-01	-1.3269137378145953e-03	3.4503595106784015e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6016466267535310e-01	-2.3460640759228696e-01	-7.3601321986020901e-02	-9.4813751749620645e-02	-1.6054478648844217e-01	-1.4558756824518870e-01	-2.5563478098246917e-01	4.8125874201721541e-02	2.4359657228442840e-03	1.4120838120623408e-01	1.3883931644504764e-02	2.7436164686373273e-02	8.0625266017530409e-02	4.7608910507614774e-02	6.7813741121257468e-03	1.2358109364037974e-01	-1.3212183647094753e-02	3.9074742242170168e-02	2.3708772820972368e-01	1.7650748550124493e-01	-1.5919716217105760e-03	3.4600105989996846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5806648537242283e-01	-2.3263054043152093e-01	-7.2435751017704123e-02	-9.3566118616820002e-02	-1.5934442764382156e-01	-1.4425769963495064e-01	-2.5418982246493677e-01	4.8262551228212179e-02	2.9048130044040462e-03	1.4075355153044664e-01	1.3700807431991032e-02	2.7205723618356572e-02	8.0094853372664893e-02	4.7049739137463589e-02	6.7052080558055666e-03	1.2296400868845013e-01	-1.3278049570234110e-02	3.8727856392033563e-02	2.3603254887484371e-01	1.7595121125799471e-01	-1.8513734418194481e-03	3.4697015884448019e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5598724050213334e-01	-2.3067989731386945e-01	-7.1288924190630404e-02	-9.2338249395652230e-02	-1.5815932485840528e-01	-1.4294294095919979e-01	-2.5275315541515292e-01	4.8389878259398174e-02	3.3616517724580331e-03	1.4029842792506572e-01	1.3520011524134932e-02	2.6977863901754461e-02	7.9567226637131519e-02	4.6498160804029465e-02	6.6303706877149293e-03	1.2234707624466634e-01	-1.3340776173735252e-02	3.8384392696155296e-02	2.3497880584793762e-01	1.7539360078677169e-01	-2.1051862311969164e-03	3.4794321454324781e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5392684984677316e-01	-2.2875415199566720e-01	-7.0160631103141996e-02	-9.1129857925518504e-02	-1.5698919481635115e-01	-1.4164313043743945e-01	-2.5132474293149643e-01	4.8508079257592970e-02	3.8067031193828853e-03	1.3984299212201648e-01	1.3341527381566388e-02	2.6752558971118199e-02	7.9042401178204880e-02	4.5954103448946855e-02	6.5568365708009576e-03	1.2173033408120058e-01	-1.3400425881083726e-02	3.8044330236391311e-02	2.3392654435658330e-01	1.7483468088389600e-01	-2.3534771658462153e-03	3.4892019386058624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5188523260562440e-01	-2.2685298009651933e-01	-6.9050660996286456e-02	-8.9940661171578257e-02	-1.5583375960546408e-01	-1.4035810741497923e-01	-2.4990454823645283e-01	4.8617373679988717e-02	4.2401848757422185e-03	1.3938722685266836e-01	1.3165338351116426e-02	2.6529782286491266e-02	7.8520392310673939e-02	4.5417494560091566e-02	6.4845807407717202e-03	1.2111382106502799e-01	-1.3457060314808041e-02	3.7707647921143055e-02	2.3287580984006953e-01	1.7427447867747145e-01	-2.5963135309258075e-03	3.4990106388471545e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4986230548960919e-01	-2.2497605915537838e-01	-6.7958802848527622e-02	-8.8770379224093365e-02	-1.5469274663909191e-01	-1.3908771239327875e-01	-2.4849253468263968e-01	4.8717976566173701e-02	4.6623116510547428e-03	1.3893111585124301e-01	1.2991427669085108e-02	2.6309507344365268e-02	7.8001215258833051e-02	4.4888261213586023e-02	6.4135786963380442e-03	1.2049757711341307e-01	-1.3510740300372522e-02	3.7374324491521616e-02	2.3182664791226584e-01	1.7371302160485327e-01	-2.8337626878631975e-03	3.5088579192909690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4785798281338270e-01	-2.2312306868427839e-01	-6.6884845467695547e-02	-8.7618735296079539e-02	-1.5356588857844586e-01	-1.3783178705789648e-01	-2.4708866575788790e-01	4.8810098623890942e-02	5.0732948738537393e-03	1.3847464385746139e-01	1.2819778464511319e-02	2.6091707688224181e-02	7.7484885119850355e-02	4.4366330114938693e-02	6.3438063897106843e-03	1.1988164314903096e-01	-1.3561525870057335e-02	3.7044338527665040e-02	2.3077910432512266e-01	1.7315033739037491e-01	-3.0658920423707690e-03	3.5187434553364887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4587217658496271e-01	-2.2129369021983075e-01	-6.5828577580232528e-02	-8.6485455719354065e-02	-1.5245292325535534e-01	-1.3659017430413467e-01	-2.4569290508943678e-01	4.8893946313075677e-02	5.4733428310611591e-03	1.3801779661842808e-01	1.2650373762444374e-02	2.5876356918683847e-02	7.6971416828518213e-02	4.3851627639307098e-02	6.2752402173485719e-03	1.1926606105475615e-01	-1.3609476266835369e-02	3.6717668455192899e-02	2.2973322493282683e-01	1.7258645402337675e-01	-3.2927690133630291e-03	3.5286669246584301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4390479659296152e-01	-2.1948760737257264e-01	-6.4789787917805652e-02	-8.5370269939071694e-02	-1.5135359359548503e-01	-1.3536271826047683e-01	-2.4430521644730946e-01	4.8969721928200420e-02	5.8626607066986055e-03	1.3756056088976074e-01	1.2483196487225408e-02	2.5663428703232728e-02	7.6460825123376749e-02	4.3344079870879224e-02	6.2078570109527741e-03	1.1865087362815815e-01	-1.3654649948253090e-02	3.6394292551775780e-02	2.2868905565663558e-01	1.7202139973658023e-01	-3.5144610027712719e-03	3.5386280072168721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4195575049151077e-01	-2.1770450587424833e-01	-6.3768265301324192e-02	-8.4272910506825838e-02	-1.5026764754201677e-01	-1.3414926430990501e-01	-2.4292556374692129e-01	4.9037623678959384e-02	6.2414506199509221e-03	1.3710292443595951e-01	1.2318229465778749e-02	2.5452896785582418e-02	7.5953124514216944e-02	4.2843612641365568e-02	6.1416340287022185e-03	1.1803612453574674e-01	-1.3697104590320339e-02	3.6074188953806083e-02	2.2764664245040309e-01	1.7145520298484426e-01	-3.7310353662533043e-03	3.5486263852659814e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4002494388294957e-01	-2.1594407362311849e-01	-6.2763798722429154e-02	-8.3193113072401348e-02	-1.4919483797982547e-01	-1.3294965910918308e-01	-2.4155391105097770e-01	4.9097845769325889e-02	6.6099116626133457e-03	1.3664487603002359e-01	1.2155455430916409e-02	2.5244734994636021e-02	7.5448329250952115e-02	4.2350151567596840e-02	6.0765489467236285e-03	1.1742185826700209e-01	-1.3736897091421068e-02	3.5757335663147420e-02	2.2660603126682904e-01	1.7088789242434579e-01	-3.9425593847935104e-03	3.5586617433616592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3811228039834634e-01	-2.1420600072736642e-01	-6.1776177422498878e-02	-8.2130616374250121e-02	-1.4813492266015302e-01	-1.3176375060619194e-01	-2.4019022257071559e-01	4.9150578475008422e-02	6.9682399359305321e-03	1.3618640545231697e-01	1.1994857024658835e-02	2.5038917253079173e-02	7.4946453293855922e-02	4.1863622088224417e-02	6.0125798507928638e-03	1.1680812008822634e-01	-1.3774083576246448e-02	3.5443710553947946e-02	2.2556726802443156e-01	1.7031949689221546e-01	-4.1491002371868597e-03	3.5687337683681672e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3621766177592587e-01	-2.1248997954667886e-01	-6.0805190969219006e-02	-8.1085162228766203e-02	-1.4708766412579957e-01	-1.3059138805539319e-01	-2.3883446266653946e-01	4.9196008219343355e-02	7.3166285868578795e-03	1.3572750348868914e-01	1.1836416801575123e-02	2.4835417585604043e-02	7.4447510285157920e-02	4.1383949499519630e-02	5.9497052282597466e-03	1.1619495599626178e-01	-1.3808719399759542e-02	3.5133291379501372e-02	2.2453039857527413e-01	1.6975004538666594e-01	-4.3507249734045829e-03	3.5788421494637404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3434098793748834e-01	-2.1079570473208278e-01	-5.9850629330775215e-02	-8.0056495518429430e-02	-1.4605282963684021e-01	-1.2943242203150127e-01	-2.3748659584809517e-01	4.9234317647652265e-02	7.6552678437610466e-03	1.3526816192784760e-01	1.1680117232140611e-02	2.4634210126773231e-02	7.3951513521991363e-02	4.0911058990270213e-02	5.8879039601925235e-03	1.1558241267209363e-01	-1.3840859151197161e-02	3.4826055779136229e-02	2.2349546867345418e-01	1.6917956704764209e-01	-4.5475004888325078e-03	3.5889865781452457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3248215706285708e-01	-2.0912287326408815e-01	-5.8912282947701587e-02	-7.9044364178885218e-02	-1.4503019109688237e-01	-1.2828670444143819e-01	-2.3614658677383776e-01	4.9265685700092716e-02	7.9843450515726579e-03	1.3480837355799893e-01	1.1525940706119887e-02	2.4435269128530463e-02	7.3458475930679556e-02	4.0444875675771687e-02	5.8271553137352605e-03	1.1497053743439557e-01	-1.3870556658113339e-02	3.4521981285123085e-02	2.2246252394436677e-01	1.6860809113802228e-01	-4.7394934993771126e-03	3.5991667482318976e+00
