# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1562623630465898e-01	-4.0222439206391220e-01	-7.3561073499875318e-01	-4.8364642746147785e-01	-4.1475982413694668e-01	-4.4681713890244878e-01	-5.7850554385579389e-01	-4.1929392393753145e-01	-8.7680910975201076e-01	-6.2567619761834403e-01	-5.6470999610293171e-01	-5.7027710990584846e-01	-3.6823157002948970e-02	-1.4445978439692676e-02	-2.7028108952538151e-02	-5.9940736896637231e-02	-5.8266426460891280e-02	1.8838103463791361e-02	-4.1388717693729773e-02	-4.8674689637857947e-02	-9.1581327598022257e-03	-4.0588487519940465e-02	-7.2080951406831850e-02	-4.6840050320609852e-02	-5.9416240501078986e-02	-4.9249812047726840e-02	-8.3985863518821813e-02	-5.2327443651394787e-02	-5.4555105885407372e-02	1.3094953112937091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1202735506050467e-01	-3.9882170576067294e-01	-7.3134301792636291e-01	-4.8003422830358033e-01	-4.1161941941196911e-01	-4.4296715555427918e-01	-5.7448927682318307e-01	-4.1579910626174077e-01	-8.7296698753580393e-01	-6.2173704190539214e-01	-5.6124301103121677e-01	-5.6647707303468231e-01	-3.6645065045075559e-02	-1.4660324554067251e-02	-2.6938135163669760e-02	-5.9713601497557889e-02	-5.8534020190411463e-02	1.9141296895934974e-02	-4.1364008639755659e-02	-4.8560327000900141e-02	-9.0387843072575608e-03	-4.0516814530549485e-02	-7.2147561245382283e-02	-4.6822127315202737e-02	-5.9293606247145220e-02	-4.8856469243520481e-02	-8.3979113626785368e-02	-5.1974735060415944e-02	-5.4236965548620848e-02	1.3091202901518124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0846418877771082e-01	-3.9545384871163813e-01	-7.2710246943013968e-01	-4.7645888314915913e-01	-4.0851482492962782e-01	-4.3915693559006758e-01	-5.7051409145516685e-01	-4.1234376615653628e-01	-8.6912460180514750e-01	-6.1783246209401066e-01	-5.5781038770088609e-01	-5.6271434071148907e-01	-3.6466592515239184e-02	-1.4871514296429746e-02	-2.6847054813070981e-02	-5.9487364974224313e-02	-5.8794789831593239e-02	1.9447089405772857e-02	-4.1335506895026790e-02	-4.8444105534208470e-02	-8.9211456441803776e-03	-4.0443778095457489e-02	-7.2208015075544502e-02	-4.6800370884222439e-02	-5.9169759470135065e-02	-4.8465237773604480e-02	-8.3969082851542878e-02	-5.1623055068464589e-02	-5.3919953273664903e-02	1.3087964183640346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0493639838042959e-01	-3.9212041940847397e-01	-7.2288899450084876e-01	-4.7291994006262078e-01	-4.0544555140786565e-01	-4.3538602420911993e-01	-5.6657943496767704e-01	-4.0892739445188192e-01	-8.6528241607413470e-01	-6.1396205032730600e-01	-5.5441155759114835e-01	-5.5898841637931440e-01	-3.6287792337684796e-02	-1.5079649711469686e-02	-2.6754916659449630e-02	-5.9262083267730727e-02	-5.9048753489079626e-02	1.9755324326792806e-02	-4.1303309124501100e-02	-4.8326091016218944e-02	-8.8052103026050200e-03	-4.0369398593490230e-02	-7.2262409565522503e-02	-4.6774861086695270e-02	-5.9044717805425570e-02	-4.8076175562761524e-02	-8.3955777871494927e-02	-5.1272475858997121e-02	-5.3604113438940268e-02	1.3085233243045702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0144364487864612e-01	-3.8882102195608881e-01	-7.1870249171770473e-01	-4.6941695241673570e-01	-4.0241111639454452e-01	-4.3165397209213602e-01	-5.6268476013992785e-01	-4.0554948890031461e-01	-8.6144088277366881e-01	-6.1012540131648851e-01	-5.5104596054988175e-01	-5.5529880848003377e-01	-3.6108715485935770e-02	-1.5284829153886202e-02	-2.6661768200111312e-02	-5.9037808978041006e-02	-5.9295930076020374e-02	2.0065847897257502e-02	-4.1267509942252686e-02	-4.8206347115087693e-02	-8.6909709742454700e-03	-4.0293695896467335e-02	-7.2310839046790254e-02	-4.6745676356871796e-02	-5.8918497805701665e-02	-4.7689337268228250e-02	-8.3939204544594970e-02	-5.0923066290857549e-02	-5.3289487942946058e-02	1.3083006365568457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9798558949094257e-01	-3.8555526605497820e-01	-7.1454285365838477e-01	-4.6594947889920041e-01	-3.9941104415649248e-01	-4.2796033542415440e-01	-5.5882952542783904e-01	-4.0220955410582110e-01	-8.5760044343230024e-01	-6.0632211251462687e-01	-5.4771304479897165e-01	-5.5164503053326264e-01	-3.5929411045192414e-02	-1.5487147348327835e-02	-2.6567655696761588e-02	-5.8814591456948666e-02	-5.9536339334272950e-02	2.0378509139278116e-02	-4.1228201956397523e-02	-4.8084935456347885e-02	-8.5784195551488491e-03	-4.0216689403494446e-02	-7.2353395606969809e-02	-4.6712893553634290e-02	-5.8791115018727878e-02	-4.7304774404955223e-02	-8.3919367994679209e-02	-5.0574892017835084e-02	-5.2976116303655209e-02	1.3081279840252726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9456189375942822e-01	-3.8232276697830747e-01	-7.1040996729266570e-01	-4.6251708351411930e-01	-3.9644486556950126e-01	-4.2430467591145482e-01	-5.5501319506659863e-01	-3.9890710145089875e-01	-8.5376152885704237e-01	-6.0255178427957201e-01	-5.4441226693415046e-01	-5.4802660120821078e-01	-3.5749926273031848e-02	-1.5686695448043620e-02	-2.6472624200977624e-02	-5.8592476898220426e-02	-5.9770001853546646e-02	2.0693159742046382e-02	-4.1185475813159962e-02	-4.7961915688740399e-02	-8.4675471885223390e-03	-4.0138398073720306e-02	-7.2390169180505046e-02	-4.6676588008540715e-02	-5.8662584061908302e-02	-4.6922535466065993e-02	-8.3896272695082388e-02	-5.0228015603909069e-02	-5.2664035754261262e-02	1.3080049960426952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9117221965732544e-01	-3.7912314554400334e-01	-7.0630371436020811e-01	-4.5911933557870105e-01	-3.9351211800929753e-01	-4.2068656079259908e-01	-5.5123523916296413e-01	-3.9564164902192672e-01	-8.4992455931398747e-01	-5.9881402002645590e-01	-5.4114309191970278e-01	-5.4444304438883140e-01	-3.5570306658411696e-02	-1.5883561092382606e-02	-2.6376717579312727e-02	-5.8371508425012222e-02	-5.9996939089474191e-02	2.1009653949310161e-02	-4.1139420240062209e-02	-4.7837345548229153e-02	-8.3583443057979462e-03	-4.0058840457604758e-02	-7.2421247637165384e-02	-4.6636833572496109e-02	-5.8532918693806883e-02	-4.6542666038618209e-02	-8.3869922549567114e-02	-4.9882496634307799e-02	-5.2353281335438630e-02	1.3079313024736448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8781622968959776e-01	-3.7595602808229983e-01	-7.0222397173291073e-01	-4.5575580971548318e-01	-3.9061234524365773e-01	-4.1710556284410644e-01	-5.4749513377782477e-01	-3.9241272153312040e-01	-8.4608994470865884e-01	-5.9510842637018113e-01	-5.3790499307818995e-01	-5.4089388923254922e-01	-3.5390595979063660e-02	-1.6077828463135772e-02	-2.6279978538071222e-02	-5.8151726174676260e-02	-6.0217173380593458e-02	2.1327848450918712e-02	-4.1090122088231332e-02	-4.7711280920241232e-02	-8.2508006660348895e-03	-3.9978034726732822e-02	-7.2446716868323047e-02	-4.6593702661043575e-02	-5.8402131882624705e-02	-4.6165208914920736e-02	-8.3840320970591853e-02	-4.9538391822546129e-02	-5.2043885984202336e-02	1.3079065338134865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8449358698692019e-01	-3.7282104639894403e-01	-6.9817061176228978e-01	-4.5242608584029864e-01	-3.8774509732570867e-01	-4.1356126038102770e-01	-5.4379236099950812e-01	-3.8921985024914085e-01	-8.4225808476581088e-01	-5.9143461325824542e-01	-5.3469745207551334e-01	-5.3737867022289343e-01	-3.5210836357265497e-02	-1.6269578339753937e-02	-2.6182448647711843e-02	-5.7933167381098653e-02	-6.0430727964183639e-02	2.1647602278458272e-02	-4.1037666373814077e-02	-4.7583775900158165e-02	-8.1449053937073333e-03	-3.9895998702208273e-02	-7.2466660870987867e-02	-4.6547266298297585e-02	-5.8270235871791747e-02	-4.5790204199516439e-02	-8.3807470954958899e-02	-4.9195755113501043e-02	-5.1735880619503322e-02	1.3079303212835609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8120395539349653e-01	-3.6971783773450562e-01	-6.9414350261235847e-01	-4.4912974914642051e-01	-3.8490993048849043e-01	-4.1005323725271392e-01	-5.4012640900832198e-01	-3.8606257290675777e-01	-8.3842936920867439e-01	-5.8779219409433625e-01	-5.3151995890155601e-01	-5.3389692721639570e-01	-3.5031068314050229e-02	-1.6458888153576934e-02	-2.6084168366906701e-02	-5.7715866454629165e-02	-6.0637626990976294e-02	2.1968776704885659e-02	-4.0982136318500964e-02	-4.7454882852094080e-02	-8.0406470149501884e-03	-3.9812749881688571e-02	-7.2481161829594604e-02	-4.6497594159518145e-02	-5.8137242242697618e-02	-4.5417689412037644e-02	-8.3771375156908828e-02	-4.8854637782821286e-02	-5.1429294224700918e-02	1.3080022969224758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7794699954893288e-01	-3.6664604471989531e-01	-6.9014250857836168e-01	-4.4586639008494355e-01	-3.8210640704090398e-01	-4.0658108283409944e-01	-5.3649677213274294e-01	-3.8294043363543812e-01	-8.3460417793741171e-01	-5.8418078585297051e-01	-5.2837201184650351e-01	-5.3044820548385463e-01	-3.4851330821887426e-02	-1.6645832041021307e-02	-2.5985177066237351e-02	-5.7499855059771433e-02	-6.0837895538686571e-02	2.2291235148154041e-02	-4.0923613389131537e-02	-4.7324652465983073e-02	-7.9380134923426743e-03	-3.9728305465059975e-02	-7.2490300195520718e-02	-4.6444754612321247e-02	-5.8003161974658483e-02	-4.5047699586044418e-02	-8.3732035958606718e-02	-4.8515088532619537e-02	-5.1124153926947483e-02	1.3081220936735876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7472238496460917e-01	-3.6360531532859697e-01	-6.8616749039193958e-01	-4.4263560434182830e-01	-3.7933409526503586e-01	-4.0314439201276686e-01	-5.3290295089773876e-01	-3.7985298287729130e-01	-8.3078288120669597e-01	-5.8060000918561994e-01	-5.2525311747327563e-01	-5.2703205574648826e-01	-3.4671661355849939e-02	-1.6830480895880497e-02	-2.5885513051537565e-02	-5.7285162190682595e-02	-6.1031559624368729e-02	2.2614843078703321e-02	-4.0862177336437211e-02	-4.7193133813015452e-02	-7.8369922582646641e-03	-3.9642682378852462e-02	-7.2494154764350116e-02	-4.6388814756579778e-02	-5.7868005502214839e-02	-4.4680267364034264e-02	-8.3689455538190072e-02	-4.8177153583721918e-02	-5.0820485073696423e-02	1.3082893454687805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7152977809482427e-01	-3.6059530282562402e-01	-6.8221830551295581e-01	-4.3943699281169013e-01	-3.7659256931498891e-01	-3.9974276517199847e-01	-5.2934445206558756e-01	-3.7679977730631037e-01	-8.2696583980229854e-01	-5.7704948851857785e-01	-5.2216279058602622e-01	-5.2364803420695250e-01	-3.4492095943332010e-02	-1.7012902420727390e-02	-2.5785213586874640e-02	-5.7071814244614501e-02	-6.1218646215582498e-02	2.2939467930871094e-02	-4.0797906232857208e-02	-4.7060374399455533e-02	-7.7375702469099439e-03	-3.9555897299363797e-02	-7.2492802750849419e-02	-4.6329840462967634e-02	-5.7731782769809267e-02	-4.4315423088768451e-02	-8.3643635935273047e-02	-4.7840876764498871e-02	-5.0518311306327238e-02	1.3085036873087095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6836884640302434e-01	-3.5761566571364911e-01	-6.7829480840855705e-01	-4.3627016156869963e-01	-3.7388140911722867e-01	-3.9637580817014445e-01	-5.2582078866960014e-01	-3.7378037974722012e-01	-8.2315340521650360e-01	-5.7352885214292249e-01	-5.1910055419504308e-01	-5.2029570257565849e-01	-3.4312669212311596e-02	-1.7193161177516184e-02	-2.5684314917170471e-02	-5.6859835093402776e-02	-6.1399183240342811e-02	2.3264979018063379e-02	-4.0730876509485252e-02	-4.6926420218861745e-02	-7.6397339249961284e-03	-3.9467966674581127e-02	-7.2486319861677209e-02	-4.6267896410228951e-02	-5.7594503283922467e-02	-4.3953194891054627e-02	-8.3594579114019379e-02	-4.7506299596482268e-02	-5.0217654631086836e-02	1.3087647553395028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6523925842344194e-01	-3.5466606767637165e-01	-6.7439685081973888e-01	-4.3313472183466029e-01	-3.7120020027253908e-01	-3.9304313231644267e-01	-5.2233148004108265e-01	-3.7079435909388270e-01	-8.1934591982233118e-01	-5.7003773229691179e-01	-5.1606593947819102e-01	-5.1697462809252370e-01	-3.4133414438228357e-02	-1.7371318637426754e-02	-2.5582852290473256e-02	-5.6649246153086051e-02	-6.1573199595863708e-02	2.3591247451752576e-02	-4.0661162992122808e-02	-4.6791315802767290e-02	-7.5434693212423545e-03	-3.9378906744917654e-02	-7.2474780365819169e-02	-4.6203046121121222e-02	-5.7456176162746307e-02	-4.3593608774096487e-02	-8.3542287023809933e-02	-4.7173461376811478e-02	-4.9918535487368146e-02	1.3090721869261239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6214068381841600e-01	-3.5174617751947385e-01	-6.7052428201597281e-01	-4.3003028994460235e-01	-3.6854853395956849e-01	-3.8974435434355609e-01	-5.1887605183000607e-01	-3.6784129022755518e-01	-8.1554371704633266e-01	-5.6657576524104380e-01	-5.1305848573903401e-01	-5.1368438354437151e-01	-3.3954363589479050e-02	-1.7547433230022991e-02	-2.5480859979851622e-02	-5.6440066451741315e-02	-6.1740725156067738e-02	2.3918146064153600e-02	-4.0588838936470549e-02	-4.6655104269822716e-02	-7.4487620546559250e-03	-3.9288733562788787e-02	-7.2458257162790987e-02	-4.6135351997130411e-02	-5.7316810183468174e-02	-4.3236688694621384e-02	-8.3486761657496161e-02	-4.6842399257680981e-02	-4.9620972813461034e-02	1.3094256207224022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5907279343171342e-01	-3.4885566910930027e-01	-6.6667694903806607e-01	-4.2695648731000096e-01	-3.6592600684011672e-01	-3.8647909637703382e-01	-5.1545403601955431e-01	-3.6492075393502804e-01	-8.1174712154000628e-01	-5.6314259132616906e-01	-5.1007774036184561e-01	-5.1042454727820052e-01	-3.3775547371596062e-02	-1.7721560391799181e-02	-2.5378371304957407e-02	-5.6232312695674594e-02	-6.1901790777886420e-02	2.4245549334592768e-02	-4.0513976062444439e-02	-4.6517827373459351e-02	-7.3555973616744683e-03	-3.9197463011101663e-02	-7.2436821848544539e-02	-4.6064875351898876e-02	-5.7176413827225339e-02	-4.2882456640841435e-02	-8.3428005107303124e-02	-4.6513148322895992e-02	-4.9324984109858326e-02	1.3098246967378675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5603525933803929e-01	-3.4599422130942326e-01	-6.6285469692981791e-01	-4.2391294037978622e-01	-3.6333222096604545e-01	-3.8324698590178241e-01	-5.1206497093498671e-01	-3.6203233682670438e-01	-8.0795644934958299e-01	-5.5973785505482421e-01	-5.0712325876356845e-01	-5.0719470321050075e-01	-3.3596995270084196e-02	-1.7893752614152381e-02	-2.5275418653206733e-02	-5.6025999333980843e-02	-6.2056428306314658e-02	2.4573333319544196e-02	-4.0436644587645489e-02	-4.6379525548089856e-02	-7.2639601222279845e-03	-3.9105110820631145e-02	-7.2410544779168473e-02	-4.5991676443439843e-02	-5.7034995321785208e-02	-4.2530932707408001e-02	-8.3366019618397666e-02	-4.6185741661581070e-02	-4.9030585500197024e-02	1.3102690564014920e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5302775488906960e-01	-3.4316151791535676e-01	-6.5905736895873634e-01	-4.2089928059940079e-01	-3.6076678368801196e-01	-3.8004765572587956e-01	-5.0870840124706274e-01	-3.5917563125482704e-01	-8.0417200808421563e-01	-5.5636120513618237e-01	-5.0419460434297558e-01	-5.0399444083279510e-01	-3.3418735592014408e-02	-1.8064059490856404e-02	-2.5172033500624993e-02	-5.5821138621641134e-02	-6.2204670578243124e-02	2.4901375586228926e-02	-4.0356913259992112e-02	-4.6240237953905208e-02	-7.1738348847458291e-03	-3.9011692586390548e-02	-7.2379495132348329e-02	-4.5915814505145328e-02	-5.6892562682048078e-02	-4.2182135167468056e-02	-8.3300807640150562e-02	-4.5860210439246374e-02	-4.8737791789926009e-02	1.3107583426223957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5004995475625753e-01	-3.4035724758755959e-01	-6.5528480682622781e-01	-4.1791514436798899e-01	-3.5822930756595589e-01	-3.7688074394177534e-01	-5.0538387797039086e-01	-3.5635023523187459e-01	-8.0039409708237752e-01	-5.5301229453475420e-01	-5.0129134842707390e-01	-5.0082335521357946e-01	-3.3240795506359930e-02	-1.8232527765134166e-02	-2.5068246432324682e-02	-5.5617740681201615e-02	-6.2346551425063387e-02	2.5229555149776595e-02	-4.0274849389524324e-02	-4.6100002520252738e-02	-7.0852058901737132e-03	-3.8917223782960739e-02	-7.2343740966624812e-02	-4.5837347775618639e-02	-5.6749123748408396e-02	-4.1836080541987841e-02	-8.3232371875134797e-02	-4.5536583966228152e-02	-4.8446616522769090e-02	1.3112921998476208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4710153497056387e-01	-3.3758110378284517e-01	-6.5153685086756541e-01	-4.1496017299389965e-01	-3.5571941028136417e-01	-3.7374589388507168e-01	-5.0209095845692620e-01	-3.5355575234925196e-01	-7.9662300757649562e-01	-5.4969078051321607e-01	-4.9841307021496195e-01	-4.9768104699684418e-01	-3.3063201083102858e-02	-1.8399201376323188e-02	-2.4964087162642229e-02	-5.5415813563099353e-02	-6.2482105674051255e-02	2.5557752413911117e-02	-4.0190518879399360e-02	-4.5958855987690873e-02	-6.9980570950335707e-03	-3.8821719778864880e-02	-7.2303349278461784e-02	-4.5756333527331682e-02	-5.6604686223074019e-02	-4.1492783666400704e-02	-8.3160715325873089e-02	-4.5214889763644482e-02	-4.8157072035096095e-02	1.3118702741170654e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4418217295946644e-01	-3.3483278468440092e-01	-6.4781334024198112e-01	-4.1203401264868356e-01	-3.5323671455138106e-01	-3.7064275409096142e-01	-4.9882920638477019e-01	-3.5079179169629254e-01	-7.9285902285563792e-01	-5.4639632466949795e-01	-4.9555935671909274e-01	-4.9456712239722950e-01	-3.2885977331174418e-02	-1.8564121506283070e-02	-2.4859584554918122e-02	-5.5215363304737454e-02	-6.2611369148526261e-02	2.5885849115126994e-02	-4.0103986256082254e-02	-4.5816833948693528e-02	-6.9123721935415664e-03	-3.8725195849979438e-02	-7.2258386057132570e-02	-4.5672828094163939e-02	-5.6459257704317124e-02	-4.1152257754686783e-02	-8.3085841339334623e-02	-4.4895153626976284e-02	-4.7869169508214161e-02	1.3124922131156611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4129154758137862e-01	-3.3211199313057199e-01	-6.4411411311330602e-01	-4.0913631431965464e-01	-3.5078084804479887e-01	-3.6757097824864926e-01	-4.9559819174281028e-01	-3.4805796777972714e-01	-7.8910241842625783e-01	-5.4312859296850446e-01	-4.9272980270434946e-01	-4.9148119319215194e-01	-3.2709148235227685e-02	-1.8727326625539137e-02	-2.4754766640931028e-02	-5.5016393988426240e-02	-6.2734378666814652e-02	2.6213728270278375e-02	-4.0015314698780551e-02	-4.5673970887098264e-02	-6.8281346388841258e-03	-3.8627667192063307e-02	-7.2208916337481679e-02	-4.5586886897842606e-02	-5.6312845718859347e-02	-4.0814514461058174e-02	-8.3007753649302615e-02	-4.4577399687295294e-02	-4.7582919018734203e-02	1.3131576662228572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3842933915773530e-01	-3.2941843654251041e-01	-6.4043900682135191e-01	-4.0626673376122185e-01	-3.4835144329984291e-01	-3.6453022515360156e-01	-4.9239749081116269e-01	-3.4535390044367970e-01	-7.8535346217091306e-01	-5.3988725576851881e-01	-4.8992401062469093e-01	-4.8842287671082474e-01	-3.2532736791269910e-02	-1.8888852539286693e-02	-2.4649660639994315e-02	-5.4818907798157422e-02	-6.2851172040002123e-02	2.6541274127592458e-02	-3.9924566068095475e-02	-4.5530300216260443e-02	-6.7453276636199573e-03	-3.8529148932358002e-02	-7.2155004250564675e-02	-4.5498564473279185e-02	-5.6165457752296158e-02	-4.0479563939303360e-02	-8.2926456416511904e-02	-4.4261650470330968e-02	-4.7298329587020606e-02	1.3138662845595355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3559522950292384e-01	-3.2675182685083282e-01	-6.3678785804442062e-01	-4.0342493144505426e-01	-3.4594813764391003e-01	-3.6152015865800863e-01	-4.8922668613774362e-01	-3.4267921479011348e-01	-7.8161241450485042e-01	-5.3667198784271786e-01	-4.8714159055779094e-01	-4.8539179582044639e-01	-3.2356765041204480e-02	-1.9048732433263570e-02	-2.4544292977696183e-02	-5.4622905075413813e-02	-6.2961788068507621e-02	2.6868372121037442e-02	-3.9831800933936200e-02	-4.5385854316022642e-02	-6.6639342992867922e-03	-3.8429656140389103e-02	-7.2096713072163726e-02	-4.5407914492884657e-02	-5.6017101277747526e-02	-4.0147414899853205e-02	-8.2841954266705653e-02	-4.3947926953352652e-02	-4.7015409223791077e-02	1.3146177210323935e+00
