# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3704127374436617e-01	-3.9128625001995759e-01	-4.0732317848864380e-01	-3.9481390076330564e-01	-2.8512465782814228e-01	-4.2088032809317094e-01	-4.3947688897518605e-01	-4.3413886949703259e-02	-1.1303812133975774e-01	-4.5199959930861969e-02	-3.0478279809618897e-02	-2.7273266116663461e-02	-3.0164323815957423e-02	-8.9329538906548923e-03	-1.2355496525049197e-02	-1.0813534814882196e-02	-1.0359777035174609e-02	-2.1199238571610244e-02	1.5589157322980554e-01	-1.4785956361777456e-02	-2.9646148099031867e-02	2.0331892936730682e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3378839633420927e-01	-3.8847980639560026e-01	-4.0472892116206294e-01	-3.9205698131290712e-01	-2.8267991598966263e-01	-4.1804329374830890e-01	-4.3656718330904309e-01	-4.1787458058869770e-02	-1.1092661908229816e-01	-4.5312323884022045e-02	-3.0436950382138010e-02	-2.7196435925311943e-02	-2.9863159907922748e-02	-9.0597631150778728e-03	-1.2220183286151261e-02	-1.0946113637373462e-02	-1.0300377268439964e-02	-2.1026093672880608e-02	1.5604559531876988e-01	-1.5011290463978698e-02	-2.9591993724830609e-02	2.0385836118092522e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3055971647938471e-01	-3.8570246164754179e-01	-4.0215832677248675e-01	-3.8932771907985247e-01	-2.8026665233354636e-01	-4.1523399551247103e-01	-4.3368327215365388e-01	-4.0189822160770362e-02	-1.0884425935505671e-01	-4.5419520394709971e-02	-3.0393362192297182e-02	-2.7118295200428435e-02	-2.9564318674144042e-02	-9.1841618840620091e-03	-1.2086659252032537e-02	-1.1074913661282748e-02	-1.0243749565350475e-02	-2.0854226385303636e-02	1.5619165446118249e-01	-1.5231778959058834e-02	-2.9536243538288216e-02	2.0440079145120911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2735503408106865e-01	-3.8295380854928895e-01	-3.9961109634430958e-01	-3.8662574016358497e-01	-2.7788439043404461e-01	-4.1245207633399344e-01	-4.3082488619876819e-01	-3.8620640800081867e-02	-1.0679081121394703e-01	-4.5521620040319385e-02	-3.0347569157167235e-02	-2.7038891885456429e-02	-2.9267827294390890e-02	-9.3061713344093668e-03	-1.1954908325594697e-02	-1.1199997338421350e-02	-1.0189814742519333e-02	-2.0683649322720463e-02	1.5632966188361486e-01	-1.5447489107869939e-02	-2.9478941198119737e-02	2.0494618383062888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2417414908715543e-01	-3.8023344606523701e-01	-3.9708693379647514e-01	-3.8395067611630923e-01	-2.7553266043864805e-01	-4.0969718306902170e-01	-4.2799175756580821e-01	-3.7079578527330501e-02	-1.0476604479909796e-01	-4.5618691931200946e-02	-3.0299624361131643e-02	-2.6958272690259105e-02	-2.8973711077841306e-02	-9.4258117248606204e-03	-1.1824914114891947e-02	-1.1321425669302427e-02	-1.0138493938935853e-02	-2.0514373934250610e-02	1.5645953357974787e-01	-1.5658486435104355e-02	-2.9420129182558274e-02	2.0549450251957944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2101686161269645e-01	-3.7754097929616620e-01	-3.9458554599371554e-01	-3.8130216389847027e-01	-2.7321099901545126e-01	-4.0696896650693537e-01	-4.2518361990410458e-01	-3.5566302834047249e-02	-1.0276973125767563e-01	-4.5710803776252057e-02	-3.0249580068873388e-02	-2.6876483125563840e-02	-2.8681993530133940e-02	-9.5431024992311160e-03	-1.1696659962058235e-02	-1.1439258260096955e-02	-1.0089708672235954e-02	-2.0346410556480250e-02	1.5658119027480683e-01	-1.5864834791212968e-02	-2.9359848830382711e-02	2.0604571225802246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1788297205438150e-01	-3.7487601942304721e-01	-3.9210664279391155e-01	-3.7867984583264441e-01	-2.7091894929972293e-01	-4.0426708139200668e-01	-4.2240020848139620e-01	-3.4080484090199578e-02	-1.0080164266948187e-01	-4.5798021946555661e-02	-3.0197487737908729e-02	-2.6793567536308099e-02	-2.8392696417736226e-02	-9.6580623471452520e-03	-1.1570128970696736e-02	-1.1553553378009691e-02	-1.0043380892860065e-02	-2.0179768463502834e-02	1.5669455738956090e-01	-1.6066596412949344e-02	-2.9298140380650380e-02	2.0659977831719218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1477228119930263e-01	-3.7223818364937433e-01	-3.8964993709170248e-01	-3.7608336955597471e-01	-2.6865606083983645e-01	-4.0159118644141795e-01	-4.1964126026877135e-01	-3.2621795483864562e-02	-9.8861551975267817e-02	-4.5880411537089764e-02	-3.0143398030707737e-02	-2.6709569133885412e-02	-2.8105839829769216e-02	-9.7707092624275405e-03	-1.1445304031831381e-02	-1.1664368005096933e-02	-9.9994330361525031e-03	-2.0014455914914547e-02	1.5679956500385317e-01	-1.6263831982511294e-02	-2.9235043011123164e-02	2.0715666649137350e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1168459032813474e-01	-3.6962709514207065e-01	-3.8721514485851066e-01	-3.7351238797125064e-01	-2.6642188954259555e-01	-3.9894094435987737e-01	-4.1690651402027673e-01	-3.1189912963192200e-02	-9.6949232907874661e-02	-4.5958036426505151e-02	-3.0087360826382602e-02	-2.6624530027343371e-02	-2.7821442237383733e-02	-9.8810605991867199e-03	-1.1322167848450752e-02	-1.1771757890525709e-02	-9.9577880724776146e-03	-1.9850480201829571e-02	1.5689614781952765e-01	-1.6456600685316163e-02	-2.9170594875448364e-02	2.0771634308974991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0861970131299306e-01	-3.6704238297120295e-01	-3.8480198517915376e-01	-3.7096655919675442e-01	-2.6421599761796821e-01	-3.9631602185099385e-01	-4.1419571034737840e-01	-2.9784515180522834e-02	-9.5064459926141445e-02	-4.6030959335001669e-02	-3.0029425232008862e-02	-2.6538491253559657e-02	-2.7539520550790099e-02	-9.9891331256340612e-03	-1.1200702958739464e-02	-1.1875777601314835e-02	-9.9183695553228396e-03	-1.9687847690991765e-02	1.5698424512273643e-01	-1.6644960266417434e-02	-2.9104833139107410e-02	2.0827877492833107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0557741671008749e-01	-3.6448368204852577e-01	-3.8241018028509427e-01	-3.6844554651499495e-01	-2.6203795352339765e-01	-3.9371608962554827e-01	-4.1150859178847088e-01	-2.8405283438739645e-02	-9.3207008151631160e-02	-4.6099241880310414e-02	-2.9969639593554975e-02	-2.6451492806436196e-02	-2.7260090174068413e-02	-1.0094943075674288e-02	-1.1080891758038433e-02	-1.1976480571534633e-02	-9.8811016675225700e-03	-1.9526563867067030e-02	1.5706380074553369e-01	-1.6828967085534188e-02	-2.9037794014164210e-02	2.0884392932195794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0255753984737761e-01	-3.6195063306503705e-01	-3.8003945558456492e-01	-3.6594901832036364e-01	-2.5988733190757202e-01	-3.9114082240686665e-01	-4.0884490287362124e-01	-2.7051901639752261e-02	-9.1376653308174474e-02	-4.6162944631789257e-02	-2.9908051506463314e-02	-2.6363573665130698e-02	-2.6983165057803755e-02	-1.0198506198332812e-02	-1.0962716519590897e-02	-1.2073919150019805e-02	-9.8459092655440849e-03	-1.9366633373165843e-02	1.5713476302670421e-01	-1.7008676170758793e-02	-2.8969512792846031e-02	2.0941177407639202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9955987490740605e-01	-3.5944288242762612e-01	-3.7768953968958985e-01	-3.6347664806589908e-01	-2.5776371355387323e-01	-3.8858989893339346e-01	-4.0620439018471383e-01	-2.5724056235118798e-02	-8.9573171664226556e-02	-4.6222127162668200e-02	-2.9844707825893557e-02	-2.6274771821368285e-02	-2.6708757749712729e-02	-1.0299837805028456e-02	-1.0846159414147922e-02	-1.2168144646578552e-02	-9.8127179219411574e-03	-1.9208060049686924e-02	1.5719708477176819e-01	-1.7184141270898234e-02	-2.8900023879971592e-02	2.0998227748049212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9658422700545490e-01	-3.5696008219490666e-01	-3.7536016444008125e-01	-3.6102811420915970e-01	-2.5566668532341130e-01	-3.8606300195864846e-01	-4.0358680241119316e-01	-2.4421436178802401e-02	-8.7796339978097770e-02	-4.6276848100444266e-02	-2.9779654676636971e-02	-2.6185124305858190e-02	-2.6436879443283746e-02	-1.0398952814770395e-02	-1.0731202528467069e-02	-1.2259207376726720e-02	-9.7814539659660926e-03	-1.9050846971527827e-02	1.5725072321207442e-01	-1.7355414906496294e-02	-2.8829360824271778e-02	2.1055540829847419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9363040226322136e-01	-3.5450189001235188e-01	-3.7305106492510565e-01	-3.5860310015737490e-01	-2.5359584009777203e-01	-3.8355981824869767e-01	-4.0099189040156774e-01	-2.3143732881968391e-02	-8.6045935445968599e-02	-4.6327165175475575e-02	-2.9712937462732264e-02	-2.6094667213855342e-02	-2.6167540024566036e-02	-1.0495865797305017e-02	-1.0617827882767347e-02	-1.2347156704970299e-02	-9.7520445223918430e-03	-1.8894996483750533e-02	1.5729563996300308e-01	-1.7522548419531103e-02	-2.8757556348619148e-02	2.1113113576226632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9069820787809826e-01	-3.5206796904678345e-01	-3.7076197950140721e-01	-3.5620129421182856e-01	-2.5155077672144360e-01	-3.8108003857724099e-01	-3.9841940721080110e-01	-2.1890640169852007e-02	-8.4321735652783489e-02	-4.6373135267727697e-02	-2.9644600876784635e-02	-2.6003435729869146e-02	-2.5900748117157316e-02	-1.0590591014248011e-02	-1.0506017447182299e-02	-1.2432041086626305e-02	-9.7244175485567182e-03	-1.8740510235734007e-02	1.5733180098114588e-01	-1.7685592021803247e-02	-2.8684642379191317e-02	2.1170942956395140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8778745218830749e-01	-3.4965798792032432e-01	-3.6849264980929014e-01	-3.5382238951174122e-01	-2.4953109994403005e-01	-3.7862335771845723e-01	-3.9586910814382242e-01	-2.0661854240623403e-02	-8.2623518525951178e-02	-4.6414814451796640e-02	-2.9574688909010043e-02	-2.5911464151591544e-02	-2.5636511125522808e-02	-1.0683142458274945e-02	-1.0395753157267609e-02	-1.2513908108221145e-02	-9.6985018696637056e-03	-1.8587389213899380e-02	1.5735917652049169e-01	-1.7844594842010911e-02	-2.8610650073605373e-02	2.1229025984830594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8489794473396575e-01	-3.4727162064387407e-01	-3.6624282078600090e-01	-3.5146608397751783e-01	-2.4753642036221790e-01	-3.7618947443776085e-01	-3.9334075079523662e-01	-1.9457073626260674e-02	-8.0951062291886325e-02	-4.6452258040136717e-02	-2.9503244856026081e-02	-2.5818785913027029e-02	-2.5374835276653410e-02	-1.0773533890384632e-02	-1.0287016928593937e-02	-1.2592804526467136e-02	-9.6742272123794409e-03	-1.8435633773053177e-02	1.5737774108753319e-01	-1.7999604971572793e-02	-2.8535609848039378e-02	2.1287359720543182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8202949631420805e-01	-3.4490854655018888e-01	-3.6401224067661009e-01	-3.4913208025356046e-01	-2.4556635436156354e-01	-3.7377809148049512e-01	-3.9083409508542533e-01	-1.8275999155349738e-02	-7.9304145435366485e-02	-4.6485520624552121e-02	-2.9430311329383816e-02	-2.5725433606885312e-02	-2.5115725660200650e-02	-1.0861778875293288e-02	-1.0179790670490033e-02	-1.2668776305843021e-02	-9.6515242367215103e-03	-1.8285243666405781e-02	1.5738747339528028e-01	-1.8150669509130097e-02	-2.8459551403371454e-02	2.1345941266348443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7918191904059459e-01	-3.4256845022661736e-01	-3.6180066104258701e-01	-3.4682008565067468e-01	-2.4362052405809798e-01	-3.7138891555877562e-01	-3.8834890329317884e-01	-1.7118333917809533e-02	-7.7682546661705362e-02	-4.6514656115996859e-02	-2.9355930263884021e-02	-2.5631439006247245e-02	-2.4859186267123162e-02	-1.0947890815006509e-02	-1.0074056298949896e-02	-1.2741868654782291e-02	-9.6303245662815746e-03	-1.8136218074320792e-02	1.5738835631614298e-01	-1.8297834603835172e-02	-2.8382503750364725e-02	2.1404767768149746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7635502638683780e-01	-3.4025102144755315e-01	-3.5960783676805191e-01	-3.4452981208813449e-01	-2.4169855723983050e-01	-3.6902165733649633e-01	-3.8588494008497770e-01	-1.5983783231505008e-02	-7.6086044861707003e-02	-4.6539717782676036e-02	-2.9280142925655412e-02	-2.5536833085530865e-02	-2.4605220026948482e-02	-1.1031882980602590e-02	-9.9697957487702646e-03	-1.2812126060491317e-02	-9.6105608168158951e-03	-1.7988555631847390e-02	1.5738037683366340e-01	-1.8441145497359961e-02	-2.8304495233914279e-02	2.1463836414230486e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7354863323504576e-01	-3.3795595510671395e-01	-3.5743352606386386e-01	-3.4226097603543087e-01	-2.3980008730809776e-01	-3.6667603141263971e-01	-3.8344197254109014e-01	-1.4872054610691221e-02	-7.4514419079402316e-02	-4.6560758286479827e-02	-2.9202989920049775e-02	-2.5441646040788250e-02	-2.4353828843669545e-02	-1.1113768542282281e-02	-9.8669909849440178e-03	-1.2879592322434507e-02	-9.5921666232014775e-03	-1.7842254455081492e-02	1.5736352599307551e-01	-1.8580646564678841e-02	-2.8225553556393099e-02	2.1523144434556136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7076255591855337e-01	-3.3568295114916674e-01	-3.5527749046955881e-01	-3.4001329845380723e-01	-2.3792475321881026e-01	-3.6435175630299299e-01	-3.8101977017858862e-01	-1.3782857736266746e-02	-7.2967448482553848e-02	-4.6577829717787102e-02	-2.9124511199318477e-02	-2.5345907309352544e-02	-2.4105013630387539e-02	-1.1193560597719645e-02	-9.7656240133331407e-03	-1.2944310584440087e-02	-9.5750766647777277e-03	-1.7697312166409341e-02	1.5733779885065122e-01	-1.8716381353651758e-02	-2.8145705800110218e-02	2.1582689100086156e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6799661226153916e-01	-3.3343171450332865e-01	-3.5313949485324314e-01	-3.3778650473761712e-01	-2.3607219942367913e-01	-3.6204855442031714e-01	-3.7861810497142673e-01	-1.2715904427800210e-02	-7.1444912335860075e-02	-4.6590983628666281e-02	-2.9044746070130311e-02	-2.5249645588860628e-02	-2.3858774342738472e-02	-1.1271272198761737e-02	-9.6656768906905836e-03	-1.3006323365527612e-02	-9.5592266891484732e-03	-1.7553725918680537e-02	1.5730319442187501e-01	-1.8848392623369511e-02	-2.8064978448912883e-02	2.1642467722095633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6525062161546582e-01	-3.3120195501282346e-01	-3.5101930740950810e-01	-3.3558032465553361e-01	-2.3424207581131026e-01	-3.5976615205309964e-01	-3.7623675136771051e-01	-1.1670908617295424e-02	-6.9946589976919146e-02	-4.6600271064490065e-02	-2.8963733200903886e-02	-2.5152888855676861e-02	-2.3615110011156373e-02	-1.1346916376525379e-02	-9.5671317340224517e-03	-1.3065672589400112e-02	-9.5445535343834549e-03	-1.7411492418348270e-02	1.5725971562835075e-01	-1.8976722381337019e-02	-2.7983397408956296e-02	2.1702477651506986e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6252440489249658e-01	-3.2899338736836109e-01	-3.4891669965544925e-01	-3.3339449229168405e-01	-2.3243403764831685e-01	-3.5750427934294671e-01	-3.7387548630425166e-01	-1.0647586324604401e-02	-6.8472260794806131e-02	-4.6605742593981335e-02	-2.8881510628988482e-02	-2.5055664382734641e-02	-2.3374018772063951e-02	-1.1420506164920696e-02	-9.4699707293585990e-03	-1.3122399612676671e-02	-9.5309951497042824e-03	-1.7270607947625968e-02	1.5720736924354142e-01	-1.9101411919481462e-02	-2.7900988028654879e-02	2.1762716278231520e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5981778459601313e-01	-3.2680573103960486e-01	-3.4683144642478758e-01	-3.3122874598672924e-01	-2.3064774552039613e-01	-3.5526267026068198e-01	-3.7153408921855180e-01	-9.6456556345599232e-03	-6.7021704211356364e-02	-4.6607448337752523e-02	-2.8798115767697606e-02	-2.4957998756821035e-02	-2.3135497897994246e-02	-1.1492054622661440e-02	-9.3741761399450865e-03	-1.3176545251834374e-02	-9.5184906146674186e-03	-1.7131068385707091e-02	1.5714616583723098e-01	-1.9222501848974546e-02	-2.7817775117852488e-02	2.1823181030520793e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5713058484832575e-01	-3.2463871020706248e-01	-3.4476332586024355e-01	-3.2908282827895274e-01	-2.2888286527334609e-01	-3.5304106258124929e-01	-3.6921234205831716e-01	-8.6648366756369409e-03	-6.5594699665005862e-02	-4.6605437995348810e-02	-2.8713585413194541e-02	-2.4859917895326662e-02	-2.2899543826726359e-02	-1.1561574853796329e-02	-9.2797303138746658e-03	-1.3228149808900027e-02	-9.5069801568211688e-03	-1.6992869229065313e-02	1.5707611971880761e-01	-1.9340032133947527e-02	-2.7733782966219502e-02	2.1883869374327891e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5446263141567628e-01	-3.2249205369411116e-01	-3.4271211940417484e-01	-3.2695648584539594e-01	-2.2713906795416341e-01	-3.5083919785750106e-01	-3.6691002928859839e-01	-7.7048516002191430e-03	-6.4191026597238590e-02	-4.6599760870810150e-02	-2.8627955751263822e-02	-2.4761447062476669e-02	-2.2666152189500060e-02	-1.1629080026795659e-02	-9.1866156912173182e-03	-1.3277253095924623e-02	-9.4964051679174329e-03	-1.6856005610909577e-02	1.5699724887930891e-01	-1.9454042124061606e-02	-2.7649035360919765e-02	2.1944778812678534e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5181375173065447e-01	-3.2036549489910465e-01	-3.4067761178753958e-01	-3.2484946944305493e-01	-2.2541602975212324e-01	-3.4865682139286608e-01	-3.6462693789668865e-01	-6.7654245664030103e-03	-6.2810464441551986e-02	-4.6590465896810623e-02	-2.8541262363950666e-02	-2.4662610885065391e-02	-2.2435317838311961e-02	-1.1694583392256081e-02	-9.0948148106469364e-03	-1.3323894458238705e-02	-9.4867082186766497e-03	-1.6720472319797123e-02	1.5690957493225466e-01	-1.9564570585959611e-02	-2.7563555603534198e-02	2.2005906885052040e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4918377491210859e-01	-3.1825877172761063e-01	-3.3865959101723803e-01	-3.2276153385019374e-01	-2.2371343193986015e-01	-3.4649368221307314e-01	-3.6236285739485485e-01	-5.8462817212169491e-03	-6.1452792614905855e-02	-4.6577601657384123e-02	-2.8453540236092350e-02	-2.4563433367712273e-02	-2.2207034872364653e-02	-1.1758098299245588e-02	-9.0043103155983961e-03	-1.3368112796490462e-02	-9.4778330720926233e-03	-1.6586263817458920e-02	1.5681312305331255e-01	-1.9671655733646608e-02	-2.7477366526309124e-02	2.2067251166771835e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4657253178266981e-01	-3.1617162652486208e-01	-3.3665784836192358e-01	-3.2069243780781770e-01	-2.2203096081456983e-01	-3.4434953303689336e-01	-3.6011757982103099e-01	-4.9471511853386814e-03	-6.0117790511607934e-02	-4.6561216409279578e-02	-2.8364823761751583e-02	-2.4463937907660400e-02	-2.1981296663725180e-02	-1.1819638210348387e-02	-8.9150849599925319e-03	-1.3409946587542401e-02	-9.4697246953819800e-03	-1.6453374255867646e-02	1.5670792191877422e-01	-1.9775335257777520e-02	-2.7390490507706856e-02	2.2128809268405902e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4397985488396680e-01	-3.1410380600838950e-01	-3.3467217833629065e-01	-3.1864194396130113e-01	-2.2036830763917101e-01	-3.4222413024600812e-01	-3.5789089973752886e-01	-4.0677630391517360e-03	-5.8805237499621868e-02	-4.6541358101975162e-02	-2.8275146750550092e-02	-2.4364147309127740e-02	-2.1758095882184015e-02	-1.1879216715428818e-02	-8.8271216135304680e-03	-1.3449433904199214e-02	-9.4623292704951872e-03	-1.6321797493578871e-02	1.5659400364286230e-01	-1.9875646353882642e-02	-2.7302949487309082e-02	2.2190578835176655e+00
