# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9923356435097473e-01	-2.9292354377119656e-01	-2.0988697366517167e-01	-2.4351844239204862e-01	-2.2440758224300186e-01	-2.8192574259516950e-01	-3.5816994482447467e-01	2.1686102603413353e-02	-3.7864290938005064e-02	4.1188570243940979e-02	-1.0474931409244811e-02	-4.2366389691671424e-03	1.7329484169387784e-02	1.7495653263210991e-02	-4.9199902555210158e-03	6.5120109322308647e-02	-1.4803591939801138e-02	2.7695149488943908e-03	2.0654091931025592e-01	8.1033534560947390e-02	-1.5813549802965343e-02	2.6332732017396774e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9663943245052130e-01	-2.9057311738272662e-01	-2.0798847668112208e-01	-2.4159186791275170e-01	-2.2267038754635315e-01	-2.7984899897560905e-01	-3.5598510607873413e-01	2.2273971984326485e-02	-3.6826624362672714e-02	4.0885440165136545e-02	-1.0536970403308036e-02	-4.3001851011301700e-03	1.7252903558423838e-02	1.7143789302296337e-02	-4.8846795081345269e-03	6.4835102433801736e-02	-1.4802891542909388e-02	2.7043046432222860e-03	2.0592526961642954e-01	8.0661639499915866e-02	-1.5914448264400978e-02	2.6404722501686138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9406520208079976e-01	-2.8824865810004285e-01	-2.0611169118051911e-01	-2.3968678405574634e-01	-2.2095346088883780e-01	-2.7779247550359520e-01	-3.5381594311598019e-01	2.2845540711897986e-02	-3.5808224149420462e-02	4.0585783394190646e-02	-1.0596457248092193e-02	-4.3614120146693615e-03	1.7177051044916486e-02	1.6797731971138773e-02	-4.8495706259437769e-03	6.4551707603291222e-02	-1.4801332712832764e-02	2.6405911292275361e-03	2.0530627339328467e-01	8.0291842644787045e-02	-1.6011532572775822e-02	2.6477047085136549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9151075305251914e-01	-2.8594985063347744e-01	-2.0425640774288084e-01	-2.3780291395670775e-01	-2.1925649349747411e-01	-2.7575596615306930e-01	-3.5166234196058443e-01	2.3401097107364616e-02	-3.4808834865462275e-02	4.0289541781692272e-02	-1.0653437285002018e-02	-4.4203726726511012e-03	1.7101892205136103e-02	1.6457417301008768e-02	-4.8146706655425404e-03	6.4269877907746825e-02	-1.4798918948972799e-02	2.5783389151033376e-03	2.0468396149694973e-01	7.9924094099401558e-02	-1.6104866549377234e-02	2.6549702221864528e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8897596408168267e-01	-2.8367638326913086e-01	-2.0242241749176848e-01	-2.3593998431020161e-01	-2.1757918169789797e-01	-2.7373926644005453e-01	-3.4952418886875508e-01	2.3940925385146788e-02	-3.3828203149766770e-02	3.9996658335705836e-02	-1.0707955396285416e-02	-4.4771190663354466e-03	1.7027394124255836e-02	1.6122781506993859e-02	-4.7799861411384698e-03	6.3989567988493493e-02	-1.4795653796966643e-02	2.5175134672736858e-03	2.0405836705494904e-01	7.9558345493869934e-02	-1.6194513324868681e-02	2.6622684407711943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8646071287724454e-01	-2.8142794784618552e-01	-2.0060951213265396e-01	-2.3409772533307779e-01	-2.1592122684459794e-01	-2.7174217343744739e-01	-3.4740137037648516e-01	2.4465305715343996e-02	-3.2866077694205693e-02	3.9707077201612200e-02	-1.0760056003622422e-02	-4.5317022275937870e-03	1.6953525346722526e-02	1.5793760990886724e-02	-4.7455230502281877e-03	6.3710734022858762e-02	-1.4791540866718604e-02	2.4580811818008808e-03	2.0342952539393599e-01	7.9194549964192965e-02	-1.6280535344624113e-02	2.6695990179914380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8396487622531811e-01	-2.7920423973304398e-01	-1.9881748398911486e-01	-2.3227587072767081e-01	-2.1428233525147844e-01	-2.6976448578809309e-01	-3.4529377334455646e-01	2.4974514284497689e-02	-3.1922209226282187e-02	3.9420743642065124e-02	-1.0809783066838366e-02	-4.5841722411665677e-03	1.6880255827867313e-02	1.5470292344455870e-02	-4.7112868982883615e-03	6.3433333695826044e-02	-1.4786583848973561e-02	2.4000093565939326e-03	2.0279747396755782e-01	7.8832662131433043e-02	-1.6362994373953482e-02	2.6769616116761075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8148833007007565e-01	-2.7700495780237472e-01	-1.9704612603746496e-01	-2.3047415764484935e-01	-2.1266221812275135e-01	-2.6780600371626889e-01	-3.4320128500073199e-01	2.5468823354682847e-02	-3.0996350493356337e-02	3.9137604017064516e-02	-1.0857180082739171e-02	-4.6345782569495106e-03	1.6807556886741924e-02	1.5152312353069264e-02	-4.6772827225128964e-03	6.3157326171718764e-02	-1.4780786530480532e-02	2.3432661643969892e-03	2.0216225228449936e-01	7.8472638080438986e-02	-1.6441951503217853e-02	2.6843558837247201e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7903094959143790e-01	-2.7482980440522509e-01	-1.9529523193993270e-01	-2.2869232664698327e-01	-2.1106059148419090e-01	-2.6586652903765989e-01	-3.4112379297925177e-01	2.5948501320964837e-02	-3.0088256248310366e-02	3.8857605764161876e-02	-1.0902290084071517e-02	-4.6829685023047785e-03	1.6735401160148388e-02	1.4839757999653293e-02	-4.6435151146310798e-03	6.2882672065894443e-02	-1.4774152807815286e-02	2.2878206265497070e-03	2.0152390183674745e-01	7.8114435338166754e-02	-1.6517467152837081e-02	2.6917815000719263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7659260927965682e-01	-2.7267848534422551e-01	-1.9356459607642995e-01	-2.2693012167082346e-01	-2.0947717611472558e-01	-2.6394586516791735e-01	-3.3906118535771429e-01	2.6413812767315404e-02	-2.9197683236568822e-02	3.8580697378822623e-02	-1.0945155638607741e-02	-4.7293902943770887e-03	1.6663762557855472e-02	1.4532566468978573e-02	-4.6099882428221493e-03	6.2609333416507720e-02	-1.4766686699897232e-02	2.2336425874989749e-03	2.0088246602812571e-01	7.7758012851620387e-02	-1.6589601078184694e-02	2.6992381306514126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7417318300691516e-01	-2.7055070984605462e-01	-1.9185401357504514e-01	-2.2518728999038168e-01	-2.0791169747842445e-01	-2.6204381712988234e-01	-3.3701335069147825e-01	2.6865018521001503e-02	-2.8324390184405766e-02	3.8306828394931471e-02	-1.0985818848351614e-02	-4.7738900524154611e-03	1.6592616218972470e-02	1.4230675152242444e-02	-4.5767058727717953e-03	6.2337273656300735e-02	-1.4758392359285241e-02	2.1807026900514215e-03	2.0023799010314741e-01	7.7403330965442246e-02	-1.6658412374375643e-02	2.7067254493592343e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7177254409603017e-01	-2.6844619053317592e-01	-1.9016328034128252e-01	-2.2346358217981174e-01	-2.0636388565686323e-01	-2.6016019155957981e-01	-3.3498017804566138e-01	2.7302375705532310e-02	-2.7468137788475705e-02	3.8035949365476038e-02	-1.1024321348871624e-02	-4.8165133100876011e-03	1.6521938469456921e-02	1.3934021651942373e-02	-4.5436713878814552e-03	6.2066457584490392e-02	-1.4749274082280214e-02	2.1289723513442040e-03	1.9959052107622319e-01	7.7050351399167410e-02	-1.6723959480946696e-02	2.7142431340166424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6939056538636128e-01	-2.6636464339499272e-01	-1.8849219308616533e-01	-2.2175875207632675e-01	-2.0483347528188389e-01	-2.5829479671102490e-01	-3.3296155702485419e-01	2.7726137792197188e-02	-2.6628688706494832e-02	3.7768011843402928e-02	-1.1060704308754976e-02	-4.8573047277804971e-03	1.6451706780752438e-02	1.3642543787012785e-02	-4.5108878086708142e-03	6.1796851338709227e-02	-1.4739336317902177e-02	2.0784237395262638e-03	1.9894010766127171e-01	7.6699037224186556e-02	-1.6786300186428658e-02	2.7217908663324399e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6702711929703319e-01	-2.6430578775844726e-01	-1.8684054935322922e-01	-2.2007255674321011e-01	-2.0332020546877855e-01	-2.5644744245993956e-01	-3.3095737780063766e-01	2.8136554650262987e-02	-2.5805807548997171e-02	3.7502968362655785e-02	-1.1095008429187718e-02	-4.8963081048799826e-03	1.6381899729506468e-02	1.3356179598208907e-02	-4.4783578113914034e-03	6.1528422367053644e-02	-1.4728583675786149e-02	2.0290297511321113e-03	1.9828680020178321e-01	7.6349352840427598e-02	-1.6845491632816133e-02	2.7293683318649631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6468207788754947e-01	-2.6226934625816378e-01	-1.8520814754450299e-01	-2.1840475643289853e-01	-2.0182381974989333e-01	-2.5461794030645352e-01	-3.2896753113699562e-01	2.8533872595859565e-02	-2.4999260872120264e-02	3.7240772419414814e-02	-1.1127273943656984e-02	-4.9335663920208788e-03	1.6312496958382539e-02	1.3074867353726628e-02	-4.4460837458794294e-03	6.1261139400224152e-02	-1.4717020933057870e-02	1.9807639891253675e-03	1.9763065060136217e-01	7.6001263952783046e-02	-1.6901590319935385e-02	2.7369752199836741e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6235531291590406e-01	-2.6025504480619222e-01	-1.8359478694549225e-01	-2.1675511455021368e-01	-2.0034406600866436e-01	-2.5280610337682835e-01	-3.2699190841372267e-01	2.8918334439631349e-02	-2.4208817171328292e-02	3.6981378453522624e-02	-1.1157540617779552e-02	-4.9691217033050730e-03	1.6243479137920437e-02	1.2798545555028469e-02	-4.4140676526763867e-03	6.0994972423783843e-02	-1.4704653040221611e-02	1.9336007416117008e-03	1.9697171225481072e-01	7.5654737547316969e-02	-1.6954652109714342e-02	2.7446112238304847e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6004669589425536e-01	-2.5826261256141653e-01	-1.8200026774926717e-01	-2.1512339761572324e-01	-1.9888069641412157e-01	-2.5101174642430052e-01	-3.2503040164791530e-01	2.9290179533173075e-02	-2.3434246876029772e-02	3.6724741830132107e-02	-1.1185847749249193e-02	-5.0030153284760775e-03	1.6174827929432364e-02	1.2527152942864335e-02	-4.3823112794386752e-03	6.0729892650531338e-02	-1.4691485126128234e-02	1.8875149611873960e-03	1.9631003997977772e-01	7.5309741867263177e-02	-1.7004732230354879e-02	2.7522760402807900e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5775609814227027e-01	-2.5629178189867607e-01	-1.8042439107965455e-01	-2.1350937522927221e-01	-1.9743346735583517e-01	-2.4923468582907637e-01	-3.2308290351362262e-01	2.9649643814319757e-02	-2.2675322345021266e-02	3.6470818821559850e-02	-1.1212234167910472e-02	-5.0352877450494425e-03	1.6106525948920793e-02	1.2260628503470882e-02	-4.3508160966599626e-03	6.0465872493018873e-02	-1.4677522502050873e-02	1.8424822449254234e-03	1.9564568994901660e-01	7.4966246388844568e-02	-1.7051885280416297e-02	2.7599693699043120e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5548339083823266e-01	-2.5434228837766115e-01	-1.7886695901361332e-01	-2.1191282003371439e-01	-1.9600213937935185e-01	-2.4747473959755467e-01	-3.2114930735975811e-01	2.9996959851334049e-02	-2.1931817862682158e-02	3.6219566589347808e-02	-1.1236738235954521e-02	-5.0659786303897539e-03	1.6038556731987837e-02	1.1998911474924295e-02	-4.3195833127308804e-03	6.0202885536210622e-02	-1.4662770664929185e-02	1.7984788149698191e-03	1.9497871962330557e-01	7.4624221796932858e-02	-1.7096165232807183e-02	2.7676909169257429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5322844506793494e-01	-2.5241387071163801e-01	-1.7732777460281765e-01	-2.1033350767881717e-01	-1.9458647712211080e-01	-2.4573172736080892e-01	-3.1922950722633581e-01	3.0332356886011720e-02	-2.1203509635888674e-02	3.5970943166567702e-02	-1.1259397848234605e-02	-5.0951268737314858e-03	1.5970904699729494e-02	1.1741941353637058e-02	-4.2886138883632156e-03	5.9940906510294087e-02	-1.4647235299822169e-02	1.7554814997339369e-03	1.9430918768503730e-01	7.4283639960577796e-02	-1.7137625438694189e-02	2.7754403891852704e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5099113187151443e-01	-2.5050627073604720e-01	-1.7580664189449730e-01	-2.0877121678541785e-01	-1.9318624924986288e-01	-2.4400547037239545e-01	-3.1732339785913277e-01	3.0656060875782057e-02	-2.0490175791566131e-02	3.5724907440333485e-02	-1.1280250432707842e-02	-5.1227705881403598e-03	1.5903555125576053e-02	1.1489657900972297e-02	-4.2579085503935627e-03	5.9679911263651235e-02	-1.4630922281605145e-02	1.7134677156795479e-03	1.9363715397254211e-01	7.3944473908423805e-02	-1.7176318631329970e-02	2.7832174980989892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4877132228823898e-01	-2.4861923337698885e-01	-1.7430336595155790e-01	-2.0722572890978788e-01	-1.9180122839359190e-01	-2.4229579150553737e-01	-3.1543087472283199e-01	3.0968294534835138e-02	-1.9791596374818501e-02	3.5481419134555207e-02	-1.1299332950990724e-02	-5.1489471224049664e-03	1.5836494103081321e-02	1.1242001149966088e-02	-4.2274678049906336e-03	5.9419876736022857e-02	-1.4613837675963951e-02	1.6724154496667515e-03	1.9296267941517870e-01	7.3606697804024415e-02	-1.7212296929804600e-02	2.7910219586192504e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4656888739935005e-01	-2.4675250661968895e-01	-1.7281775287202511e-01	-2.0569682850824822e-01	-1.9043119108696513e-01	-2.4060251524970491e-01	-3.1355183401272940e-01	3.1269277374297716e-02	-1.9107553347607845e-02	3.5240438792924850e-02	-1.1316681899039590e-02	-5.1736930728602084e-03	1.5769708514625884e-02	1.0998911412139187e-02	-4.1972919502917946e-03	5.9160780931835730e-02	-1.4595987739724803e-02	1.6323032418600419e-03	1.9228582596920293e-01	7.3270286921100158e-02	-1.7245611842725123e-02	2.7988534891949772e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4438369836904009e-01	-2.4490584147693920e-01	-1.7134960980783118e-01	-2.0418430290205009e-01	-1.8907591770431298e-01	-2.3892546770666112e-01	-3.1168617266508714e-01	3.1559225741523166e-02	-1.8437830587906170e-02	3.5001927762132061e-02	-1.1332333307949907e-02	-5.1970442951362683e-03	1.5703186001018270e-02	1.0760329284376395e-02	-4.1673810884870514e-03	5.8902602893738013e-02	-1.4577378920548856e-02	1.5931101691688187e-03	1.9160665655446768e-01	7.2935217618741707e-02	-1.7276314271826423e-02	2.8067118117319785e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4221562648358800e-01	-2.4307899195754720e-01	-1.6989874498297780e-01	-2.0268794224250553e-01	-1.8773519239914424e-01	-2.3726447658599339e-01	-3.0983378836618869e-01	3.1838352858524384e-02	-1.7782213889268556e-02	3.4765848175331772e-02	-1.1346322744868126e-02	-5.2190359158317970e-03	1.5636914931983249e-02	1.0526195655864618e-02	-4.1377351373633022e-03	5.8645322676337680e-02	-1.4558017856047871e-02	1.5548158292206984e-03	1.9092523499198732e-01	7.2601467316579835e-02	-1.7304454515519041e-02	2.8145966515532748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4006454318877716e-01	-2.4127171503485612e-01	-1.6846496771110284e-01	-2.0120753947640804e-01	-1.8640880304322285e-01	-2.3561937120018309e-01	-3.0799457956016901e-01	3.2106868859581139e-02	-1.7140490960794643e-02	3.4532162935842166e-02	-1.1358685314026664e-02	-5.2397023441013574e-03	1.5570884377504946e-02	1.0296451715066856e-02	-4.1083538413424648e-03	5.8388921320150861e-02	-1.4537911372341176e-02	1.5174003248413788e-03	1.9024162594237823e-01	7.2269014469947115e-02	-1.7330082272378936e-02	2.8225077373594960e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3793032012561519e-01	-2.3948377061533879e-01	-1.6704808841246574e-01	-1.9974289031172332e-01	-1.8509654116619909e-01	-2.3398998245922664e-01	-3.0616844545568545e-01	3.2364980828073583e-02	-1.6512451427407007e-02	3.4300835701091388e-02	-1.1369455657892255e-02	-5.2590772831612323e-03	1.5505084080020432e-02	1.0071038956723606e-02	-4.0792367820199219e-03	5.8133380825767508e-02	-1.4517066482100251e-02	1.4808442490326832e-03	1.8955589484522642e-01	7.1937838545056379e-02	-1.7353246644581939e-02	2.8304448011893371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3581282916442884e-01	-2.3771492150727769e-01	-1.6564791863036360e-01	-1.9829379318358112e-01	-1.8379820189581167e-01	-2.3237614286486333e-01	-3.0435528603149309e-01	3.2612892832559796e-02	-1.5897886830421582e-02	3.4071830866806804e-02	-1.1378667958422822e-02	-5.2771937417090964e-03	1.5439504427436078e-02	9.8498991888619561e-03	-4.0503833882279431e-03	5.7878684128266453e-02	-1.4495490382112158e-02	1.4451286704366851e-03	1.8886810785938851e-01	7.1607919994197231e-02	-1.7373996141288289e-02	2.8384075783801355e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3371194243740976e-01	-2.3596493338960603e-01	-1.6426427104702937e-01	-1.9686004922055128e-01	-1.8251358389867475e-01	-2.3077768650442412e-01	-3.0255500204098407e-01	3.2850805962144375e-02	-1.5296590628344105e-02	3.3845113551452533e-02	-1.1386355938447173e-02	-5.2940840452484041e-03	1.5374136426951887e-02	9.6329745397967133e-03	-4.0217929456409889e-03	5.7624815071845074e-02	-1.4473190450398229e-02	1.4102351192678069e-03	1.8817833180427215e-01	7.1279240230987112e-02	-1.7392378681982273e-02	2.8463958075285514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3162753236964276e-01	-2.3423357478086732e-01	-1.6289695949898281e-01	-1.9544146221123346e-01	-1.8124248932165357e-01	-2.2919444904434355e-01	-3.0076749501574535e-01	3.3078918361164139e-02	-1.4708358197868704e-02	3.3620649580908407e-02	-1.1392552863146511e-02	-5.3097798473229060e-03	1.5308971679674299e-02	9.4202074651168893e-03	-3.9934646059405603e-03	5.7371758384721042e-02	-1.4450174242914855e-02	1.3761455736990183e-03	1.8748663410210029e-01	7.0951781605683203e-02	-1.7408441599771316e-02	2.8544092304514095e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2955947170869043e-01	-2.3252061700835822e-01	-1.6154579899188934e-01	-1.9403783857113807e-01	-1.7998472373381638e-01	-2.2762626772333774e-01	-2.9899266726820767e-01	3.3297425263234010e-02	-1.4132986835016554e-02	3.3398405473401956e-02	-1.1397291541650643e-02	-5.3243121406559187e-03	1.5244002356007473e-02	9.2115407546309314e-03	-3.9653973955507127e-03	5.7119499654272522e-02	-1.4426449489867982e-02	1.3428424467007789e-03	1.8679308272120282e-01	7.0625527380579034e-02	-1.7422231644647013e-02	2.8624475921466992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2750763355278617e-01	-2.3082583417745944e-01	-1.6021060571491030e-01	-1.9264898730989632e-01	-1.7874009606903260e-01	-2.2607298134530998e-01	-2.9723042189341325e-01	3.3506519024654652e-02	-1.3570275756397599e-02	3.3178348424679253e-02	-1.1400604328741125e-02	-5.3377112681889166e-03	1.5179221171788918e-02	9.0069175392746663e-03	-3.9375902239747306e-03	5.6868025302453579e-02	-1.4402024091688375e-02	1.3103085732971726e-03	1.8609774612033436e-01	7.0300461705500264e-02	-1.7433794986715545e-02	2.8705106407547607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2547189137765409e-01	-2.2914900314114672e-01	-1.5889119705457302e-01	-1.9127471999875617e-01	-1.7750841856913635e-01	-2.2453443027196812e-01	-2.9548066276998336e-01	3.3706389157258557e-02	-1.3020026100531714e-02	3.2960446293439943e-02	-1.1402523126655678e-02	-5.3500069340215164e-03	1.5114621365171532e-02	8.8062812979511230e-03	-3.9100418917289428e-03	5.6617322561480762e-02	-1.4376906114664681e-02	1.2785271982531192e-03	1.8540069319406410e-01	6.9976569593415153e-02	-1.7443177219400949e-02	2.8785981275196706e+00
