# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3695577457310029e-01	-1.7282927285076313e-01	-7.4372737219191194e-03	-8.0521421426911956e-03	-8.5068085034699079e-02	-3.7641117777509850e-02	-1.0310511770577813e-01	3.8907565953864118e-02	3.0764533517707793e-02	1.8944078646706849e-01	3.1005848755455857e-02	4.8721153786433331e-02	1.3026030499491689e-01	5.4047125480087325e-02	1.8619719429302916e-02	1.5642411641038065e-01	-1.3322727925786105e-02	6.9211341224119552e-02	2.3316606141187532e-01	2.1453912433555844e-01	1.2488496419984670e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3563818547202330e-01	-1.7136805082951131e-01	-7.1357327586016924e-03	-7.6505722895759392e-03	-8.4407836865802111e-02	-3.7205710240424260e-02	-1.0250591684329045e-01	3.8822854099379127e-02	3.0806419676069653e-02	1.8879375074189847e-01	3.0778776383924265e-02	4.8423255777311686e-02	1.2945002890407856e-01	5.3486834024484099e-02	1.8481585047923403e-02	1.5563553648037137e-01	-1.3406206743865817e-02	6.8735242183873210e-02	2.3197182265009628e-01	2.1379543356016764e-01	9.7788895010924161e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3433474662818365e-01	-1.6992588909997139e-01	-6.8405541218363305e-03	-7.2581721799114610e-03	-8.3756839541701142e-02	-3.6776516102484114e-02	-1.0191083608212501e-01	3.8735582811932540e-02	3.0843554825259509e-02	1.8814528970966302e-01	3.0553341081997695e-02	4.8127170086860502e-02	1.2864360919387854e-01	5.2933832746130442e-02	1.8345190201372763e-02	1.5484744395311070e-01	-1.3485850028848695e-02	6.8262568968403034e-02	2.3078222749169777e-01	2.1304952479712086e-01	7.1251150808057239e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3304538721581000e-01	-1.6850253601854079e-01	-6.5516484101381129e-03	-6.8747820444521749e-03	-8.3114908046826266e-02	-3.6353455603226566e-02	-1.0131983635642984e-01	3.8645835344323962e-02	3.0876052174733621e-02	1.8749543961840051e-01	3.0329545718955218e-02	4.7832898172712010e-02	1.2784109300031501e-01	5.2388048877536300e-02	1.8210506480499430e-02	1.5405992150693848e-01	-1.3561739250302064e-02	6.7793318776388417e-02	2.2959729292762432e-01	2.1230148370339672e-01	4.5265467525444484e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3177003436294094e-01	-1.6709774104650160e-01	-6.2689264911028227e-03	-6.5002441078900984e-03	-8.2481860886810685e-02	-3.5936449634331714e-02	-1.0073287927032752e-01	3.8553693001688379e-02	3.0904022873251905e-02	1.8684423683112442e-01	3.0107392821713180e-02	4.7540441067109897e-02	1.2704252598931076e-01	5.1849409423196442e-02	1.8077505792836249e-02	1.5327305138975614e-01	-1.3633954765069362e-02	6.7327488074828884e-02	2.2841703557463736e-01	2.1155139511673057e-01	1.9825551533860143e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3050861322283863e-01	-1.6571125481926416e-01	-5.9922995326653818e-03	-6.1344025865813882e-03	-8.1857520045087451e-02	-3.5525419751480061e-02	-1.0014992708782394e-01	3.8459235184749072e-02	3.0927576041068824e-02	1.8619171783314353e-01	2.9886884575373474e-02	4.7249799387430486e-02	1.2624795234967803e-01	5.1317841195583212e-02	1.7946160366632605e-02	1.5248691538342821e-01	-1.3702575816896276e-02	6.6865072620369004e-02	2.2724147166794353e-01	2.1079934303955514e-01	-5.0749165825501413e-05	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2926104704413446e-01	-1.6434282921347751e-01	-5.7216790333230686e-03	-5.7771036853516726e-03	-8.1241710939407880e-02	-3.5120288185235833e-02	-9.9570942722466152e-02	3.8362539432055802e-02	3.0946818801593379e-02	1.8553791923884549e-01	2.9668022823934857e-02	4.6960973346607718e-02	1.2545741478725445e-01	5.0793270850245598e-02	1.7816442754585188e-02	1.5170159476861370e-01	-1.3767680536644403e-02	6.6406067480457090e-02	2.2607061705399667e-01	2.1004541062401896e-01	-2.9442278346451063e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2802725723971747e-01	-1.6299221741203870e-01	-5.4569768513381706e-03	-5.4281955934160934e-03	-8.0634262378292507e-02	-3.4720977850988786e-02	-9.8995889726772285e-02	3.8263681461232685e-02	3.0961856312532125e-02	1.8488287779793020e-01	2.9450809071168631e-02	4.6673962763453709e-02	1.2467095452020126e-01	5.0275624920015013e-02	1.7688325837272180e-02	1.5091717029004861e-01	-1.3829345943074015e-02	6.5950467054312373e-02	2.2490448718348893e-01	2.0928968015808325e-01	-5.3282893804722762e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2680716345438450e-01	-1.6165917396702323e-01	-5.1981052329290742e-03	-5.0875284794513189e-03	-8.0035006517436377e-02	-3.4327412357989424e-02	-9.8424732281464603e-02	3.8162735209261792e-02	3.0972791796527212e-02	1.8422663040108006e-01	2.9235244481667165e-02	4.6388767072875078e-02	1.2388861127545257e-01	4.9764829848317239e-02	1.7561782826297077e-02	1.5013372212230355e-01	-1.3887647944176894e-02	6.5498265093679925e-02	2.2374309710454876e-01	2.0853223305268778e-01	-7.6603138043185336e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2560068363128438e-01	-1.6034345486057475e-01	-4.9449768394630514e-03	-4.7549544858574624e-03	-7.9443778816078739e-02	-3.3939516017504417e-02	-9.7857435184532784e-02	3.8059772871825742e-02	3.0979726571299767e-02	1.8356921408505672e-01	2.9021329882065936e-02	4.6105385335976232e-02	1.2311042328630431e-01	4.9260812021594269e-02	1.7436787267148767e-02	1.4935132983603219e-01	-1.3942661339041358e-02	6.5049454723353217e-02	2.2258646145615538e-01	2.0777314982998507e-01	-9.9409397798685896e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2440773407715761e-01	-1.5904481756377184e-01	-4.6975047736619582e-03	-4.4303277222385359e-03	-7.8860417993356469e-02	-3.3557213850128442e-02	-9.7293963840151612e-02	3.7954864941734716e-02	3.0982760079314959e-02	1.8291066603721454e-01	2.8809065762444300e-02	4.5823816250049894e-02	1.2233642729112933e-01	4.8763497800836247e-02	1.7313313041783226e-02	1.4857007236473843e-01	-1.3994459820231116e-02	6.4604028461443849e-02	2.2143459446178754e-01	2.0701251011262845e-01	-1.2170806816834696e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2322822952641400e-01	-1.5776302109350637e-01	-4.4556026048296086e-03	-4.1135042581404392e-03	-7.8284765984652921e-02	-3.3180431592277966e-02	-9.6734284247480665e-02	3.7848080246460157e-02	3.0981989916975927e-02	1.8225102359942116e-01	2.8598452277907548e-02	4.5544058158449190e-02	1.2156665853320624e-01	4.8272813552227567e-02	1.7191334370933162e-02	1.4779002797207499e-01	-1.4043115976660376e-02	6.4161978239381010e-02	2.2028750992331483e-01	2.0625039261410993e-01	-1.4350554941585044e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2206208320405119e-01	-1.5649782606739818e-01	-4.2191843931207477e-03	-3.8043421150778293e-03	-7.7716667897956421e-02	-3.2809095701901304e-02	-9.6178362989367772e-02	3.7739485984798503e-02	3.0977511863360903e-02	1.8159032427137958e-01	2.8389489250352420e-02	4.5266109060338927e-02	1.2080115076164609e-01	4.7788685676910789e-02	1.7070825816152463e-02	1.4701127421969684e-01	-1.4088701296947304e-02	6.3723295421624512e-02	2.1914522121514426e-01	2.0548687513013239e-01	-1.6480824387431091e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2090920688746053e-01	-1.5524899475677253e-01	-3.9881647128531825e-03	-3.5027012578816435e-03	-7.7155971970244347e-02	-3.2443133363432269e-02	-9.5626167220977748e-02	3.7629147762687422e-02	3.0969419908513939e-02	1.8092860571333974e-01	2.8182176170418932e-02	4.4989966620323292e-02	1.2003993623340233e-01	4.7311040639872862e-02	1.6951762281599905e-02	1.4623388793568654e-01	-1.4131286173229902e-02	6.3287970825073772e-02	2.1800774127863121e-01	2.0472203453100651e-01	-1.8562255294539071e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1976951096710366e-01	-1.5401629113772591e-01	-3.7624586748900906e-03	-3.2084435853977455e-03	-7.6602529523905283e-02	-3.2082472492017095e-02	-9.5077664658369740e-02	3.7517129628196040e-02	3.0957806281299689e-02	1.8026590574820739e-01	2.7976512199628323e-02	4.4715628177947081e-02	1.1928304571634414e-01	4.6839804997958839e-02	1.6834119015570165e-02	1.4545794518357261e-01	-1.4170939905425319e-02	6.2855994738160739e-02	2.1687508261676472e-01	2.0395594675505213e-01	-2.0595487419401187e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1864290450611982e-01	-1.5279948094030313e-01	-3.5419819480926361e-03	-2.9214329205692739e-03	-7.6056194923210141e-02	-3.1727041737042924e-02	-9.4532823567042540e-02	3.7403494105710366e-02	3.0942761476832798e-02	1.7960226236302990e-01	2.7772496172711582e-02	4.4443090757068766e-02	1.1853050849337947e-01	4.6374905427017714e-02	1.6717871611777683e-02	1.4468352123195313e-01	-1.4207730705917595e-02	6.2427356939611607e-02	2.1574725728913260e-01	2.0318868680299643e-01	-2.2581159853815353e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1752929529886215e-01	-1.5159833169582054e-01	-3.3266507798650059e-03	-2.6415349999317659e-03	-7.5516825530849985e-02	-3.1376770484996659e-02	-9.3991612750464526e-02	3.7288302229335171e-02	3.0924374283493473e-02	1.7893771370987060e-01	2.7570126600124218e-02	4.4172351075102985e-02	1.1778235236760688e-01	4.5916268748189312e-02	1.6602996010398937e-02	1.4391069052474637e-01	-1.4241725704657373e-02	6.2002046716865447e-02	2.1462427690717745e-01	2.0242032873334506e-01	-2.4519910753291489e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1642858992837775e-01	-1.5041261278234649e-01	-3.1163820158018772e-03	-2.3686174625484613e-03	-7.4984281664548985e-02	-3.1031588861680601e-02	-9.3454001538610693e-02	3.7171613575531719e-02	3.0902731809537697e-02	1.7827229810606635e-01	2.7369401670752427e-02	4.3903405552130015e-02	1.1703860366847448e-01	4.5463821953336217e-02	1.6489468498880108e-02	1.4313952665208501e-01	-1.4272990954656018e-02	6.1580052884140382e-02	2.1350615262974543e-01	2.0165094565870895e-01	-2.6412377074805510e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1534069382288838e-01	-1.4924209546837452e-01	-2.9110931184526379e-03	-2.1025498384162227e-03	-7.4458426553765875e-02	-3.0691427733813788e-02	-9.2919959776519609e-02	3.7053486295011644e-02	3.0877919509312065e-02	1.7760605403386126e-01	2.7170319254805814e-02	4.3636250319872324e-02	1.1629928725893164e-01	4.5017492229630786e-02	1.6377265712515878e-02	1.4237010232186764e-01	-1.4301591437860429e-02	6.1161363800135697e-02	2.1239289515893547e-01	2.0088060974306771e-01	-2.8259194323813574e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1426551131122333e-01	-1.4808655295470230e-01	-2.7107021852205739e-03	-1.8432035363677764e-03	-7.3939126296499097e-02	-3.0356218710044354e-02	-9.2389457812887849e-02	3.6933977143906144e-02	3.0850021209083173e-02	1.7693902013943616e-01	2.6972876906900981e-02	4.3370881230535278e-02	1.1556442654354250e-01	4.4577206983303447e-02	1.6266364634806199e-02	1.4160248933198719e-01	-1.4327591071390632e-02	6.0745967385363031e-02	2.1128451473625423e-01	2.0010939219994678e-01	-3.0060996310426187e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1320294567730795e-01	-1.4694576041455124e-01	-2.5151279654021552e-03	-1.5904518314996780e-03	-7.3426249816202716e-02	-3.0025894141397527e-02	-9.1862466488717598e-02	3.6813141514228126e-02	3.0819119132489900e-02	1.7627123523131355e-01	2.6777071869328074e-02	4.3107293865511438e-02	1.1483404347754957e-01	4.4142893862562760e-02	1.6156742597596262e-02	1.4083675854324795e-01	-1.4351052714127193e-02	6.0333851139097096e-02	2.1018102113907605e-01	1.9933736329148655e-01	-3.1818414914641271e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1215289921365096e-01	-1.4581949503194003e-01	-2.3242898763929649e-03	-1.3441698521460608e-03	-7.2919668818828040e-02	-2.9700387121188773e-02	-9.1338957126029088e-02	3.6691033463647445e-02	3.0785293925628968e-02	1.7560273827816392e-01	2.6582901075505455e-02	4.2845483543947675e-02	1.1410815857685672e-01	4.3714480779694517e-02	1.6048377281006349e-02	1.4007297985298997e-01	-1.4372038173631757e-02	5.9925002155942583e-02	2.0908242367741706e-01	1.9856459232837947e-01	-3.3532079860522511e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1111527327389406e-01	-1.4470753603833619e-01	-2.1381080190645886e-03	-1.1042345664318376e-03	-7.2419257750002436e-02	-2.9379631484423210e-02	-9.0818901516652742e-02	3.6567705744594149e-02	3.0748624681778094e-02	1.7493356840600377e-01	2.6390361153615208e-02	4.2585445331174310e-02	1.1338679092891046e-01	4.3291895932351006e-02	1.5941246713158136e-02	1.3931122216943406e-01	-1.4390608213386297e-02	5.9519407142008499e-02	2.0798873119101835e-01	1.9779114767064723e-01	-3.5202618499197342e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1008996832442379e-01	-1.4360966474761286e-01	-1.9565031923353287e-03	-8.7052476842254902e-04	-7.1924893752354932e-02	-2.9063561806708292e-02	-9.0302271911114784e-02	3.6443209832709877e-02	3.0709188965770753e-02	1.7426376489480061e-01	2.6199448430419610e-02	4.2327174046995174e-02	1.1266995820445494e-01	4.2875067824039617e-02	1.5835329269702176e-02	1.3855155338676103e-01	-1.4406822560337021e-02	5.9117052430689682e-02	2.0689995204674691e-01	1.9701709672923787e-01	-3.6830655600568777e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0907688399505897e-01	-1.4252566458932328e-01	-1.7793969069424616e-03	-6.4292106389816841e-04	-7.1436456623000716e-02	-2.8752113402701878e-02	-8.9789041007621778e-02	3.6317595954661601e-02	3.0667062838025550e-02	1.7359336717448945e-01	2.6010158935254820e-02	4.2070664273838800e-02	1.1195767667013624e-01	4.2463925283821702e-02	1.5730603673154396e-02	1.3779404036094162e-01	-1.4420739912728443e-02	5.8717923998048059e-02	2.0581609413630722e-01	1.9624250596840834e-01	-3.8416813153587747e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0807591912884645e-01	-1.4145532114032247e-01	-1.6067113984368872e-03	-4.2130585577418987e-04	-7.0953828771196228e-02	-2.8445222324121111e-02	-8.9279181941161662e-02	3.6190913115335364e-02	3.0622320878239240e-02	1.7292241482041038e-01	2.5822488404198297e-02	4.1815910364770649e-02	1.1124996120192769e-01	4.2058397485232456e-02	1.5627048992046200e-02	1.3703874888632780e-01	-1.4432417948213320e-02	5.8322007477795833e-02	2.0473716487427060e-01	1.9546744090887055e-01	-3.9961710174968275e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0708697183096201e-01	-1.4039842215475093e-01	-1.4383696394136578e-03	-2.0556332918962377e-04	-7.0476895176173143e-02	-2.8142825357333850e-02	-8.8772668272726785e-02	3.6063209124425379e-02	3.0575036208752630e-02	1.7225094754817655e-01	2.5636432284405913e-02	4.1562906451365109e-02	1.1054682529935364e-01	4.1658413964432484e-02	1.5524644639894360e-02	1.3628574367302221e-01	-1.4441913332225515e-02	5.7929288175875629e-02	2.0366317119641597e-01	1.9469196613166820e-01	-4.1465962526196229e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0610993951673317e-01	-1.3935475759240135e-01	-1.2742953509910586e-03	4.4205637121169237e-06	-7.0005543345164636e-02	-2.7844860020555081e-02	-8.8269473978667579e-02	3.5934530622433757e-02	3.0525280517592273e-02	1.7157900520798897e-01	2.5451985738616206e-02	4.1311646451438686e-02	1.0984828110047913e-01	4.1263904637604300e-02	1.5423370373998005e-02	1.3553508832503575e-01	-1.4449281726601109e-02	5.7539751084640656e-02	2.0259411955838355e-01	1.9391614528275500e-01	-4.2930182738686188e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0514471895881691e-01	-1.3832411964549171e-01	-1.1144130135571177e-03	2.0875811929291750e-04	-6.9539663271632191e-02	-2.7551264560670752e-02	-8.7769573440188334e-02	3.5804923106095662e-02	3.0473124081198746e-02	1.7090662777840129e-01	2.5269143649814470e-02	4.1062124076643669e-02	1.0915433939764498e-01	4.0874799817603676e-02	1.5323206294066352e-02	1.3478684531924706e-01	-1.4454577798436384e-02	5.7153380896632487e-02	2.0153001593463923e-01	1.9314004107824659e-01	-4.4354979846940069e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0419120633350798e-01	-1.3730630276386011e-01	-9.5864787679703274e-04	4.0755989819631950e-04	-6.9079147393704757e-02	-2.7261977949710317e-02	-8.7272941432988971e-02	3.5674430953244615e-02	3.0418635786845050e-02	1.7023385535956179e-01	2.5087900626055145e-02	4.0814332839923050e-02	1.0846500965391237e-01	4.0491030229879307e-02	1.5224132840684846e-02	1.3404107598517676e-01	-1.4457855229167368e-02	5.6770162017961028e-02	2.0047086581774648e-01	1.9236371531031027e-01	-4.5740959229550746e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0324929726623859e-01	-1.3630110367859957e-01	-8.0692596901746111e-04	6.0093474137257641e-04	-6.8623890552838240e-02	-2.6976939880988753e-02	-8.6779553117061342e-02	3.5543097447131584e-02	3.0361883154752842e-02	1.6956072816592949e-01	2.4908251005434052e-02	4.0568266062826937e-02	1.0778030002019565e-01	4.0112527027673144e-02	1.5126130793624681e-02	1.3329784048558832e-01	-1.4459166723860837e-02	5.6390078581286585e-02	1.9941667421794171e-01	1.9158722885366417e-01	-4.7088722457896684e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0231888687623548e-01	-1.3530832142415980e-01	-6.5917410578286110e-04	7.8898978633284685e-04	-6.8173789952706745e-02	-2.6696090764939250e-02	-8.6289384026646584e-02	3.5410964800212323e-02	3.0302932359912004e-02	1.6888728651849733e-01	2.4730188861208268e-02	4.0323916882690054e-02	1.0710021735305079e-01	3.9739221806513951e-02	1.5029181270001298e-02	1.3255719779792385e-01	-1.4458564020702402e-02	5.6013114458408696e-02	1.9836744566301334e-01	1.9081064167265338e-01	-4.8398867152367386e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0139986982037434e-01	-1.3432775735892299e-01	-5.1531989787747612e-04	9.7183048361436006e-04	-6.7728745118334946e-02	-2.6419371724653858e-02	-8.5802410060358117e-02	3.5278074177414499e-02	3.0241848253608393e-02	1.6821357083652735e-01	2.4553708007055051e-02	4.0081278259673579e-02	1.0642476723309020e-01	3.9371046618016783e-02	1.4933265722288289e-02	1.3181920569658956e-01	-1.4456097900670347e-02	5.5639253272464669e-02	1.9732318419847503e-01	1.9003401282886886e-01	-4.9671986845950707e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0049214033622786e-01	-1.3335921518428076e-01	-3.7529175861291005e-04	1.1495606134372910e-03	-6.7288657855481548e-02	-2.6146724591155045e-02	-8.5318607471474947e-02	3.5144465718899509e-02	3.0178694384666326e-02	1.6753962162882030e-01	2.4378802002465619e-02	3.9840342983668474e-02	1.0575395398399491e-01	3.9007933983002598e-02	1.4838365936191235e-02	1.3108392073610034e-01	-1.4451818197383223e-02	5.5268478409743742e-02	1.9628389338803326e-01	1.8925740048927647e-01	-5.0908670855023611e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.9595592284324408e-02	-1.3240250096222672e-01	-2.3901891049293359e-04	1.3222823025388073e-03	-6.6853432210280075e-02	-2.5878091898414977e-02	-8.4837952858411142e-02	3.5010178562330116e-02	3.0113533020411060e-02	1.6686547948453501e-01	2.4205464158267190e-02	3.9601103681063905e-02	1.0508778069209651e-01	3.8649816903949655e-02	1.4744464028387741e-02	1.3035139823509145e-01	-1.4445773807110015e-02	5.4900773031120918e-02	1.9524957631434273e-01	1.8848086193482275e-01	-5.2109504157180795e-03	0
