# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5473691979161341e-01	-5.0359924170672044e-01	-5.9660416617564227e-01	-5.1106272141040687e-01	-3.3648670388417617e-01	-5.4283818768159953e-01	-5.2807108835382333e-01	-1.5958124203233023e-01	-2.4281305213213808e-01	-8.9956755803733329e-02	-4.1341274597331751e-02	-3.8414786758185201e-02	-5.6671883322934886e-02	-3.0877736497575969e-02	-1.6719989009657509e-02	-7.2825290260192174e-02	9.6800409065160413e-04	-3.3897474737667001e-02	6.8145297625611098e-02	-7.7608431651219778e-02	-3.7146877340838283e-02	1.5442777839872857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5056737152145305e-01	-5.0009770945137788e-01	-5.9321887366273363e-01	-5.0723365135535936e-01	-3.3293302511623446e-01	-5.3907263605676559e-01	-5.2415596762581662e-01	-1.5630961393192760e-01	-2.3925699880899259e-01	-8.9904282728971496e-02	-4.1239768652035720e-02	-3.8236673555001648e-02	-5.6072973683602964e-02	-3.0721861706501142e-02	-1.6482796438537960e-02	-7.2961161487774512e-02	1.2513384845598905e-03	-3.3536036738630537e-02	6.9147799402314802e-02	-7.7819510480956811e-02	-3.6950741460228760e-02	1.5477240746330829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4643349425099661e-01	-4.9663799016266730e-01	-5.8987148848437776e-01	-5.0344813159475155e-01	-3.2943039467671092e-01	-5.3535176569310494e-01	-5.2028147629173382e-01	-1.5308107802960799e-01	-2.3573842205150744e-01	-8.9848124795442658e-02	-4.1136567418504848e-02	-3.8058580835676876e-02	-5.5479893677629059e-02	-3.0568193275851259e-02	-1.6249059692956383e-02	-7.3094117611291878e-02	1.5261727556636229e-03	-3.3178593796640184e-02	7.0144502333536099e-02	-7.8027022412062150e-02	-3.6755439492667574e-02	1.5512024370380366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4233494127945134e-01	-4.9321943133053897e-01	-5.8656146477563265e-01	-4.9970549669528691e-01	-3.2597806139969560e-01	-5.3167491264479372e-01	-5.1644715974558708e-01	-1.4989518757509473e-01	-2.3225697523863315e-01	-8.9788347987213427e-02	-4.1031720572772767e-02	-3.7880542082868694e-02	-5.4892617852126048e-02	-3.0416729436771470e-02	-1.6018737489091363e-02	-7.3224210728322719e-02	1.7925926738902847e-03	-3.2825117535121760e-02	7.1135236834136389e-02	-7.8231017039522510e-02	-3.6560992932939115e-02	1.5547124751202701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3827136542836460e-01	-4.8984138889751527e-01	-5.8328825839848031e-01	-4.9600509109332591e-01	-3.2257528614593811e-01	-5.2804141965649487e-01	-5.1265256537293891e-01	-1.4675150386947175e-01	-2.2881231931740628e-01	-8.9725015033080113e-02	-4.0925276526750008e-02	-3.7702589250455817e-02	-5.4311119590419517e-02	-3.0267465782565003e-02	-1.5791788581667916e-02	-7.3351488902520814e-02	2.0506842251725261e-03	-3.2475578853891247e-02	7.2119835579312674e-02	-7.8431539577728776e-02	-3.6367421638753755e-02	1.5582537990866250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3424241928368430e-01	-4.8650322719393196e-01	-5.8005132708692164e-01	-4.9234626903807166e-01	-3.1922134156604404e-01	-5.2445063619273669e-01	-5.0889724270348857e-01	-1.4364959608186442e-01	-2.2540412269450594e-01	-8.9658185553119968e-02	-4.0817282474411201e-02	-3.7524752830365361e-02	-5.3735371213019897e-02	-3.0120395395208818e-02	-1.5568171796279692e-02	-7.3475996288761405e-02	2.3005336376797710e-03	-3.2129948001621070e-02	7.3098133404894003e-02	-7.8628630999661192e-02	-3.6174743906538527e-02	1.5618260253204028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3024775542637212e-01	-4.8320431887053944e-01	-5.7685013058502810e-01	-4.8872839453023642e-01	-3.1591551186396410e-01	-5.2090191846092648e-01	-5.0518074355440201e-01	-1.4058904106572762e-01	-2.2203206112494348e-01	-8.9587916201295095e-02	-4.0707784436208178e-02	-3.7347061916621689e-02	-5.3165344072480483e-02	-2.9975508967773064e-02	-1.5347846059454467e-02	-7.3597773255861990e-02	2.5422274092499735e-03	-3.1788194644162195e-02	7.4069967215130927e-02	-7.8822328173511244e-02	-3.5982976544143112e-02	1.5654287762707730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2628702665195102e-01	-4.7994404482883651e-01	-5.7368413077868663e-01	-4.8515084125652824e-01	-3.1265709256090868e-01	-5.1739462942875436e-01	-5.0150262216491603e-01	-1.3756942317471291e-01	-2.1869581759803750e-01	-8.9514260804138643e-02	-4.0596827301738393e-02	-3.7169544266768759e-02	-5.2601008642403371e-02	-2.9832794922896609e-02	-1.5130770426548116e-02	-7.3716856507040351e-02	2.7758523359586017e-03	-3.1450287928951076e-02	7.5035175897791448e-02	-7.9012663996985311e-02	-3.5792134940636183e-02	1.5690616803438022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2235988617937510e-01	-4.7672179414939087e-01	-5.7055279182125873e-01	-4.8161299252027701e-01	-3.0944539026035306e-01	-5.1392813883626931e-01	-4.9786243532262670e-01	-1.3459033407848914e-01	-2.1539508222065243e-01	-8.9437270495601434e-02	-4.0484454870701833e-02	-3.6992226360729477e-02	-5.2042334600902879e-02	-2.9692239527489520e-02	-1.4916904107645013e-02	-7.3833279198096971e-02	3.0014955413036966e-03	-3.1116196545650392e-02	7.5993600246464468e-02	-7.9199667529281453e-02	-3.5602233133281674e-02	1.5727243717951624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1846598784975870e-01	-4.7353696401856504e-01	-5.6745558025383203e-01	-4.7811424116856482e-01	-3.0627972241413559e-01	-5.1050182320320203e-01	-4.9425974248181803e-01	-1.3165137257846582e-01	-2.1212955209794979e-01	-8.9356993848193317e-02	-4.0370709892225368e-02	-3.6815133457212691e-02	-5.1489290908776943e-02	-2.9553827003729122e-02	-1.4706206491536644e-02	-7.3947071053546615e-02	3.2192445060783784e-03	-3.0785888783247846e-02	7.6945082889727096e-02	-7.9383364120918218e-02	-3.5413283871790116e-02	1.5764164906245248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1460498631528560e-01	-4.7038895965392546e-01	-5.6439196512034184e-01	-4.7465398951619503e-01	-3.0315941709047189e-01	-5.0711506583195465e-01	-4.9069410587425633e-01	-1.2875214442376773e-01	-2.0889893121155617e-01	-8.9273477000448034e-02	-4.0255634102612001e-02	-3.6638289647765443e-02	-5.0941845882721125e-02	-2.9417539636519302e-02	-1.4498637167963308e-02	-7.4058258480688616e-02	3.4291870983222251e-03	-3.0459332583768064e-02	7.7889468227218053e-02	-7.9563775541487650e-02	-3.5225298679997026e-02	1.5801376824716473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1077653721863401e-01	-4.6727719422852737e-01	-5.6136141807801865e-01	-4.7123164926662064e-01	-3.0008381274364598e-01	-5.0376725680656687e-01	-4.8716509061278351e-01	-1.2589226212741167e-01	-2.0570293029533132e-01	-8.9186763780776612e-02	-4.0139268261509660e-02	-3.6461717908522540e-02	-5.0399967263718960e-02	-2.9283357877522179e-02	-1.4294155948132532e-02	-7.4166864681772568e-02	3.6314116034805929e-03	-3.0136495592766859e-02	7.8826602372278939e-02	-7.9740920105397337e-02	-3.5038287914996302e-02	1.5838875985141736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0698029736338677e-01	-4.6420108879445104e-01	-5.5836341350359409e-01	-4.6784664143024651e-01	-2.9705225798616619e-01	-5.0045779298823412e-01	-4.8367226478806646e-01	-1.2307134478298834e-01	-2.0254126670877870e-01	-8.9096895827816755e-02	-4.0021652186613216e-02	-3.6285440149781141e-02	-4.9863622280937506e-02	-2.9151260445865700e-02	-1.4092722883709833e-02	-7.4272909764313125e-02	3.8260067542701249e-03	-2.9817345206805693e-02	7.9756333101104471e-02	-7.9914812795783302e-02	-3.4852260823903546e-02	1.5876658953671074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0321592487572573e-01	-4.6116007220569899e-01	-5.5539742859548547e-01	-4.6449839624038120e-01	-2.9406411136337796e-01	-4.9718607800748865e-01	-4.8021519955888164e-01	-1.2028901788197179e-01	-1.9941366430822663e-01	-8.9003912707345631e-02	-3.9902824786906398e-02	-3.6109477263483382e-02	-4.9332777711372768e-02	-2.9021224425664838e-02	-1.3894298284293513e-02	-7.4376410849625083e-02	4.0130617601820441e-03	-2.9501848617971848e-02	8.0678509808145241e-02	-8.0085465386565163e-02	-3.4667225598298101e-02	1.5914722349840424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9948307935773404e-01	-4.5815358104079607e-01	-5.5246294347247737e-01	-4.6118635306684658e-01	-2.9111874113079422e-01	-4.9395152225358224e-01	-4.7679346923611460e-01	-1.1754491313157690e-01	-1.9631985331574564e-01	-8.8907852025786605e-02	-3.9782824094510442e-02	-3.5933849168612850e-02	-4.8807399935369443e-02	-2.8893225360422242e-02	-1.3698842733521861e-02	-7.4477382179715806e-02	4.1926663364894737e-03	-2.9189972855687269e-02	8.1592983467708907e-02	-8.0252886562837161e-02	-3.4483189426434691e-02	1.5953062845600459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9578142203264695e-01	-4.5518105952522292e-01	-5.4955944126906853e-01	-4.5790996032767667e-01	-2.8821552503458986e-01	-4.9075354286128364e-01	-4.7340665136097043e-01	-1.1483866827368462e-01	-1.9325957018603157e-01	-8.8808749540409529e-02	-3.9661687295167065e-02	-3.5758574854707910e-02	-4.8287454988278938e-02	-2.8767237344456902e-02	-1.3506317103888730e-02	-7.4575835222547709e-02	4.3649107323448710e-03	-2.8881684825884699e-02	8.2499606601479342e-02	-8.0417082039598992e-02	-3.4300158543344429e-02	1.5991677164362701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9211061588236180e-01	-4.5224195945385032e-01	-5.4668640822784309e-01	-4.5466867539900729e-01	-2.8535385009523184e-01	-4.8759156369532924e-01	-4.7005432677749165e-01	-1.1216992690457156e-01	-1.9023255747116449e-01	-8.8706639266265069e-02	-3.9539450757428124e-02	-3.5583672423431141e-02	-4.7772908608510328e-02	-2.8643233111426403e-02	-1.3316682570289751e-02	-7.4671778775776673e-02	4.5298857580360324e-03	-2.8576951347664213e-02	8.3398233251908024e-02	-8.0578054678931976e-02	-3.4118138278858019e-02	1.6030562080062560e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8847032577751568e-01	-4.4933574011361244e-01	-5.4384333378915439e-01	-4.5146196452336312e-01	-2.8253311239461115e-01	-4.8446501533297015e-01	-4.6673607969980779e-01	-1.0953833829581930e-01	-1.8723856368350109e-01	-8.8601553579951239e-02	-3.9416150060568575e-02	-3.5409159128388122e-02	-4.7263726282039238e-02	-2.8521184120048525e-02	-1.3129900622462609e-02	-7.4765219069023670e-02	4.6876828111122532e-03	-2.8275739187639426e-02	8.4288718961195899e-02	-8.0735804605711198e-02	-3.3937133103690134e-02	1.6069714416238841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8486021860037252e-01	-4.4646186820652567e-01	-5.4102971067834582e-01	-4.4828930271647205e-01	-2.7975271686680186e-01	-4.8137333504464058e-01	-4.6345149777428007e-01	-1.0694355721647515e-01	-1.8427734315664290e-01	-8.8493523320212056e-02	-3.9291820021289517e-02	-3.5235051413170203e-02	-4.6759873283661463e-02	-2.8401060637122656e-02	-1.2945933076307899e-02	-7.4856159864760630e-02	4.8383939011947463e-03	-2.7978015091962200e-02	8.5170920755795507e-02	-8.0890329321876744e-02	-3.3757146673616241e-02	1.6109131045130465e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8127996336082566e-01	-4.4361981777319992e-01	-5.3824503499078680e-01	-4.4515017367281928e-01	-2.7701207709265152e-01	-4.7831596677317761e-01	-4.6020017213683473e-01	-1.0438524375648639e-01	-1.8134865590460852e-01	-8.8382577885472630e-02	-3.9166494719227840e-02	-3.5061364947746441e-02	-4.6261314715119087e-02	-2.8282831817918117e-02	-1.2764742084202498e-02	-7.4944602557859161e-02	4.9821116734186897e-03	-2.7683745816272184e-02	8.6044697136249029e-02	-8.1041623819368122e-02	-3.3578181871841951e-02	1.6148808886789401e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7772923130579301e-01	-4.4080907011698772e-01	-5.3548880627487916e-01	-4.4204406967008952e-01	-2.7431061509834659e-01	-4.7529236111163398e-01	-4.5698169746572215e-01	-1.0186306315164709e-01	-1.7845226747927684e-01	-8.8268745328359169e-02	-3.9040207521349915e-02	-3.4888114663252423e-02	-4.5768015540281218e-02	-2.8166465784034034e-02	-1.2586290144364989e-02	-7.5030546273836221e-02	5.1189294302736235e-03	-2.7392898153542903e-02	8.6909908072199477e-02	-8.1189680691756139e-02	-3.3400240849613967e-02	1.6188744908210013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7420769602220512e-01	-4.3802911372890890e-01	-5.3276052761337411e-01	-4.3897049147255363e-01	-2.7164776115812295e-01	-4.7230197528008616e-01	-4.5379567202989363e-01	-9.9376685610151935e-02	-1.7558794882629103e-01	-8.8152052447226542e-02	-3.8912991105242468e-02	-3.4715314785222870e-02	-4.5279940617511637e-02	-2.8051929698793887e-02	-1.2410540109301302e-02	-7.5113987965930093e-02	5.2489411517689282e-03	-2.7105438960061654e-02	8.7766415002352202e-02	-8.1334490244650573e-02	-3.3223325065197672e-02	1.6228936122475008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7071503353386555e-01	-4.3527944421339571e-01	-5.3005970570299954e-01	-4.3592894823364303e-01	-2.6902295360123962e-01	-4.6934427310138094e-01	-4.5064169773326257e-01	-9.6925786140756587e-02	-1.7275547613926687e-01	-8.8032524874784926e-02	-3.8784877481347228e-02	-3.4542978865365795e-02	-4.4797054729406809e-02	-2.7939189840262828e-02	-1.2237455193415316e-02	-7.5194922510958301e-02	5.3722415137733405e-03	-2.6821335179530708e-02	8.8614080839383533e-02	-8.1476040604883254e-02	-3.3047435321190990e-02	1.6269379587916775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6725092239240049e-01	-4.3255956421495845e-01	-5.2738585093270762e-01	-4.3291895739773439e-01	-2.6643563862327030e-01	-4.6641872497614967e-01	-4.4751938015499626e-01	-9.4510044382794686e-02	-1.6995463071267858e-01	-8.7910187163851031e-02	-3.8655898014181615e-02	-3.4371119811893329e-02	-4.4319322610025164e-02	-2.7828211671951215e-02	-1.2066998979807446e-02	-7.5273342804032528e-02	5.4889259044562785e-03	-2.6540553865397210e-02	8.9452769979438393e-02	-8.1614317828584151e-02	-3.2872571800338118e-02	1.6310072407295602e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6381504376251412e-01	-4.2986898334596985e-01	-5.2473847746070945e-01	-4.2994004460128904e-01	-2.6388527010195451e-01	-4.6352480785719824e-01	-4.4442832858611198e-01	-9.2129144438126157e-02	-1.6718519879331395e-01	-8.7785062870268951e-02	-3.8526083442591494e-02	-3.4199749918511296e-02	-4.3846708969734097e-02	-2.7718959911300495e-02	-1.1899135426320854e-02	-7.5349239852270461e-02	5.5990904386403664e-03	-2.6263062201552424e-02	9.0282348316197053e-02	-8.1749306008118028e-02	-3.2698734099845195e-02	1.6351011726992533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6040708150178131e-01	-4.2720721811548884e-01	-5.2211710329032568e-01	-4.2699174357348635e-01	-2.6137130941769754e-01	-4.6066200522342426e-01	-4.4136815606243895e-01	-8.9782774705002316e-02	-1.6444697143039219e-01	-8.7657174633076096e-02	-3.8395463899061455e-02	-3.4028880892069721e-02	-4.3379178517871327e-02	-2.7611398595964610e-02	-1.1733828870908214e-02	-7.5422602867365227e-02	5.7028319700347012e-03	-2.5988827521444571e-02	9.1102683259350864e-02	-8.1880987377987574e-02	-3.2525921264266601e-02	1.6392194736218537e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5702672223512717e-01	-4.2457379185925626e-01	-5.1952125034485819e-01	-4.2407359603636724e-01	-2.5889322527861608e-01	-4.5782980705332010e-01	-4.3833847939429388e-01	-8.7470627714207980e-02	-1.6173974432466467e-01	-8.7526544251911198e-02	-3.8264068928117727e-02	-3.3858523878992915e-02	-4.2916695983246836e-02	-2.7505491148030158e-02	-1.1571044036285262e-02	-7.5493419357201066e-02	5.8002481012651734e-03	-2.5717817325660117e-02	9.1913643757129848e-02	-8.2009342419648593e-02	-3.2354131817045405e-02	1.6433618666238532e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5367365542427704e-01	-4.2196823467094680e-01	-5.1695044454161498e-01	-4.2118515160461989e-01	-2.5645049355041638e-01	-4.5502770979827906e-01	-4.3533891919282552e-01	-8.5192399967186680e-02	-1.5906331767620988e-01	-8.7393192761766395e-02	-3.8131927503880031e-02	-3.3688689490457099e-02	-4.2459226132680356e-02	-2.7401200436141512e-02	-1.1410746033990832e-02	-7.5561675216467949e-02	5.8914371915962877e-03	-2.5449999298094963e-02	9.2715100323052441e-02	-8.2134349965365228e-02	-3.2183363790722327e-02	1.6475280789610562e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5034757343227569e-01	-4.1939008333466327e-01	-5.1440421586510154e-01	-4.1832596768511660e-01	-2.5404259709113708e-01	-4.5225521635565946e-01	-4.3236909989341160e-01	-8.2947791776735946e-02	-1.5641749603137242e-01	-8.7257140505079808e-02	-3.7999068046772749e-02	-3.3519387826458594e-02	-4.2006733787665437e-02	-2.7298488835687907e-02	-1.1252900367834566e-02	-7.5627354816323072e-02	5.9764983621985682e-03	-2.5185341320739230e-02	9.3506925066398780e-02	-8.2255987301019989e-02	-3.2013614755877898e-02	1.6517178419439937e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4704817158327412e-01	-4.1683888125875107e-01	-5.1188209843955024e-01	-4.1549560937618996e-01	-2.5166902559066717e-01	-4.4951183604187883e-01	-4.2942864977607531e-01	-8.0736507109885267e-02	-1.5380208812875557e-01	-8.7118407201220938e-02	-3.7865518439431978e-02	-3.3350628498737662e-02	-4.1559183839256143e-02	-2.7197318287030526e-02	-1.1097472936797987e-02	-7.5690441093123589e-02	6.0555314990890993e-03	-2.4923811487187666e-02	9.4288991726465307e-02	-8.2374230267985613e-02	-3.1844881848898006e-02	1.6559308908647759e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4377514821784434e-01	-4.1431417841095231e-01	-5.0938363060082092e-01	-4.1269364936679909e-01	-2.4932927541523889e-01	-4.4679708456546785e-01	-4.2651720098318285e-01	-7.8558253433418629e-02	-1.5121690674443683e-01	-8.6977012013439478e-02	-3.7731306041886063e-02	-3.3182420652657522e-02	-4.1116541261286124e-02	-2.7097650351874201e-02	-1.0944430037391668e-02	-7.5750915636235497e-02	6.1286372534857039e-03	-2.4665378114901333e-02	9.5061175710306242e-02	-8.2489053364034073e-02	-3.1677161798545510e-02	1.6601669649254038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4052820474383378e-01	-4.1181553125488835e-01	-5.0690835496769326e-01	-4.0991966783563660e-01	-2.4702284945691214e-01	-4.4411048400019554e-01	-4.2363438953448335e-01	-7.6412741561911982e-02	-1.4866176853646132e-01	-8.6832973613281086e-02	-3.7596457705953691e-02	-3.3014772988059909e-02	-4.0678771122050837e-02	-2.6999446267790179e-02	-1.0793738365526764e-02	-7.5808758774942323e-02	6.1959170396190819e-03	-2.4410009756305102e-02	9.5823354133883945e-02	-8.2600429843262380e-02	-3.1510450951433545e-02	1.6644258071674947e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3730704568304000e-01	-4.0934250268800770e-01	-5.0445581851271570e-01	-4.0717325235017704e-01	-2.4474925698801142e-01	-4.4145156275832659e-01	-4.2077985533967482e-01	-7.4299685508476862e-02	-1.4613649388876154e-01	-8.6686310242507891e-02	-3.7460999788989729e-02	-3.2847693779133387e-02	-4.0245838594513493e-02	-2.6902667000996108e-02	-1.0645365017921708e-02	-7.5863949664509947e-02	6.2574730299663848e-03	-2.4157675208754184e-02	9.6575405866397873e-02	-8.2708331815089950e-02	-3.1344745296417842e-02	1.6687071644033618e+00
