# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6531177705186839e-01	-4.9738951525017350e-01	-3.4844883145632971e-01	-1.4896093532705584e-01	-1.8114077938754627e-01	-5.1904834295369429e-01	-3.7670523593355787e-01	-2.2437443760241338e-01	-5.6684077032815994e-01	-6.3938610199816825e-01	-7.9309810776427181e-01	-3.6272227680325020e-01	-3.2237077423645216e-01	-4.9204711130984796e-01	-5.2798880920756830e-01	7.0446694276251470e-03	1.1533818926304503e-02	-1.8446702882737677e-02	4.2335036750860838e-02	-1.0871587885669481e-02	-6.0310316900212694e-03	7.4017019049026972e-03	-3.0663904831423065e-03	1.5743386883581127e-02	2.3507367657689282e-01	2.0527033764396518e-01	1.0751279091966871e-02	2.2405209469642945e-02	6.6688352548938928e-02	1.6376817095341466e-02	2.0180642696850094e-02	3.2924671508135950e-01	2.0356069043895132e-02	-2.5375287313159228e-02	5.4571207267070099e-02	-3.7292587698837303e-02	-3.1100398230367827e-02	3.2999489988746689e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6215520057681887e-01	-4.9423607477610015e-01	-3.4479966161184994e-01	-1.4537656512622923e-01	-1.7721536350790373e-01	-5.1613299701236981e-01	-3.7377239568619325e-01	-2.2197650208220115e-01	-5.6413695599025182e-01	-6.3554513565435300e-01	-7.8912931344904758e-01	-3.5824694104245763e-01	-3.1864420883256767e-01	-4.8901266027816775e-01	-5.2446047011347197e-01	6.6962041692644504e-03	1.0693469923258772e-02	-1.9101174549352763e-02	4.1845897448805507e-02	-1.1166737955487666e-02	-6.3237816654641878e-03	7.0478135309385388e-03	-3.1815861927385878e-03	1.5303754256764869e-02	2.3562337329131774e-01	2.0527881393741937e-01	1.0338455024572030e-02	2.2093962210105692e-02	6.5959608106612444e-02	1.6044006528238449e-02	1.9460587939628841e-02	3.3010035445075547e-01	1.9921239262079712e-02	-2.5764699424367394e-02	5.3802410503753666e-02	-3.7975899461648512e-02	-3.1311959319370974e-02	3.3046447745139749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5900649495426278e-01	-4.9111142866025265e-01	-3.4117269681056661e-01	-1.4181472726472710e-01	-1.7331297273256993e-01	-5.1323179006192199e-01	-3.7087274854002078e-01	-2.1959433641739357e-01	-5.6144981645930458e-01	-6.3173898588430644e-01	-7.8517077622379239e-01	-3.5378065690787724e-01	-3.1491931635358217e-01	-4.8600076623245231e-01	-5.2096329011250553e-01	6.3519410767917473e-03	9.8611562580508683e-03	-1.9748430281978133e-02	4.1364318545460549e-02	-1.1458497792509891e-02	-6.6086498624918933e-03	6.6990215685383018e-03	-3.2942573450385139e-03	1.4869327631406885e-02	2.3618920790102546e-01	2.0529260131659455e-01	9.9268570646865034e-03	2.1782956132041044e-02	6.5232461353909144e-02	1.5712683773937041e-02	1.8741009825213709e-02	3.3096084527929348e-01	1.9491350483519829e-02	-2.6147211822240824e-02	5.3040186836949187e-02	-3.8653385743524386e-02	-3.1517752890198182e-02	3.3094144462361879e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5586596070893410e-01	-4.8801531521056174e-01	-3.3756803625970333e-01	-1.3827551934035245e-01	-1.6943365761306459e-01	-5.1034485444541455e-01	-3.6800583730697101e-01	-2.1722807805303926e-01	-5.5877951931524084e-01	-6.2796733695448281e-01	-7.8122285152097160e-01	-3.4932349627864495e-01	-3.1119630693182426e-01	-4.8301148299090946e-01	-5.1749710951337879e-01	6.0118924666791090e-03	9.0368989047301552e-03	-2.0388414113053567e-02	4.0890196275089455e-02	-1.1746854133276478e-02	-6.8857788969593631e-03	6.3552814106151876e-03	-3.4044571681794279e-03	1.4440053783168857e-02	2.3677124732030852e-01	2.0531159827896350e-01	9.5165085435362853e-03	2.1472196818100149e-02	6.4506935769171866e-02	1.5382839968382354e-02	1.8021956819822833e-02	3.3182792599395750e-01	1.9066403603234010e-02	-2.6522850481669469e-02	5.2284464926833064e-02	-3.9325058105240396e-02	-3.1717841741695611e-02	3.3142577470098677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5273388506774033e-01	-4.8494746947356732e-01	-3.3398577129510193e-01	-1.3475903438280096e-01	-1.6557746730132511e-01	-5.0747231191003217e-01	-3.6517121086132293e-01	-2.1487785528054848e-01	-5.5612621710595622e-01	-6.2422986972229566e-01	-7.7728588067648896e-01	-3.4487552051472020e-01	-3.0747537967288613e-01	-4.8004485377969192e-01	-5.1406176312092378e-01	5.6760689695349986e-03	8.2207176186132914e-03	-2.1021072507371563e-02	4.0423427079708224e-02	-1.2031794919060900e-02	-7.1553098467619907e-03	6.0165481194489716e-03	-3.5122383511285598e-03	1.4015879965858367e-02	2.3736955517137098e-01	2.0533570002940416e-01	9.1074331207802190e-03	2.1161689606656042e-02	6.3783054580057494e-02	1.5054465639053532e-02	1.7303478380958442e-02	3.3270132992831414e-01	1.8646398075641803e-02	-2.6891642692653827e-02	5.1535173335455320e-02	-3.9990927314196213e-02	-3.1912288808037752e-02	3.3191744037051709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4961054225275627e-01	-4.8190762354603484e-01	-3.3042598575552434e-01	-1.3126536119852084e-01	-1.6174444985695968e-01	-5.0461427397671532e-01	-3.6236842413440895e-01	-2.1254378758495118e-01	-5.5349004772605515e-01	-6.2052626195926663e-01	-7.7336019123137378e-01	-3.4043678093325386e-01	-3.0375672302998247e-01	-4.7710091161634949e-01	-5.1065708054489156e-01	5.3444795672544050e-03	7.4126309734383672e-03	-2.1646354339331628e-02	3.9963907657804311e-02	-1.2313309277650602e-02	-7.4173822318888399e-03	5.6827764703428381e-03	-3.6176530241831427e-03	1.3596753935757135e-02	2.3798419176034877e-01	2.0536479854053000e-01	8.6996548003206286e-03	2.0851439620130897e-02	6.3060840842828481e-02	1.4727550739998173e-02	1.6585625000167449e-02	3.3358078536254143e-01	1.8231331956379170e-02	-2.7253617022598455e-02	5.0792240603968052e-02	-4.0651003316569963e-02	-3.2101157128255883e-02	3.3241641372718918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4649619377529022e-01	-4.7889550687435306e-01	-3.2688875634680759e-01	-1.2779458470371935e-01	-1.5793465254152239e-01	-5.0177084230324953e-01	-3.5959703810303295e-01	-2.1022598598331629e-01	-5.5087113479101701e-01	-6.1685618866098579e-01	-7.6944609723471180e-01	-3.3600731928225985e-01	-3.0004051517943064e-01	-4.7417967968374475e-01	-5.0728288649704689e-01	5.0171316299395859e-03	6.6126563962823903e-03	-2.2264210870674220e-02	3.9511535011194261e-02	-1.2591387505149369e-02	-7.6721339966203932e-03	5.3539209936020815e-03	-3.7207527407921923e-03	1.3182623974401210e-02	2.3861521404808586e-01	2.0539878261224920e-01	8.2931979449156826e-03	2.0541451792757598e-02	6.2340317519499734e-02	1.4402084686410311e-02	1.5868448243390867e-02	3.3446601556457456e-01	1.7821201943097456e-02	-2.7608803279240056e-02	5.0055595327145271e-02	-4.1305295211627818e-02	-3.2284509816944730e-02	3.3292266629173897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4339108873065720e-01	-4.7591084654207871e-01	-3.2337415299585537e-01	-1.2434678624554112e-01	-1.5414812209990372e-01	-4.9894210904065672e-01	-3.5685661977202060e-01	-2.0792455335432403e-01	-5.4826958800662484e-01	-6.1321932234425724e-01	-7.6554389954735713e-01	-3.3158716821147383e-01	-2.9632692439701575e-01	-4.7128117169443401e-01	-5.0393900107682332e-01	4.6940309525615410e-03	5.8208102002681320e-03	-2.2874595728682744e-02	3.9066206490060457e-02	-1.2866021047794746e-02	-7.9197014937688673e-03	5.0299360148599766e-03	-3.8215884606579865e-03	1.2773438909851454e-02	2.3926267561558984e-01	2.0543753793063352e-01	7.8880872896027968e-03	2.0231730897775566e-02	6.1621507552784879e-02	1.4078056388761360e-02	1.5152000788870112e-02	3.3535673883257699e-01	1.7416003415251576e-02	-2.7957232474192309e-02	4.9325166225265338e-02	-4.1953811228157126e-02	-3.2462410036104929e-02	3.3343616902842275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4029546409329940e-01	-4.7295336754596645e-01	-3.1988223919446607e-01	-1.2092204391146111e-01	-1.5038490502894539e-01	-4.9612815718275827e-01	-3.5414674215127195e-01	-2.0563958475897565e-01	-5.4568550353350909e-01	-6.0961533333179041e-01	-7.6165388614602958e-01	-3.2717635174030607e-01	-2.9261610943505084e-01	-4.6840539224551236e-01	-5.0062524004582265e-01	4.3751817913417921e-03	5.0371076151056668e-03	-2.3477464884856667e-02	3.8627819836219747e-02	-1.3137202483787247e-02	-8.1602194708559686e-03	4.7107756937957886e-03	-3.9202105340632367e-03	1.2369148136505210e-02	2.3992662662408867e-01	2.0548094712617784e-01	7.4843479539452584e-03	1.9922281574060337e-02	6.0904433938789269e-02	1.3755454286494518e-02	1.4436336462582590e-02	3.3625266853894481e-01	1.7015730472893589e-02	-2.8298936787087545e-02	4.8600882213426025e-02	-4.2596558702972118e-02	-3.2634920968078539e-02	3.3395689236273296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3720954501193550e-01	-4.7002279306085026e-01	-3.1641307233303895e-01	-1.1752043282693796e-01	-1.4664504783339655e-01	-4.9332906090877743e-01	-3.5146698422770645e-01	-2.0337116775249048e-01	-5.4311896434667351e-01	-6.0604389002480152e-01	-7.5777633242738140e-01	-3.2277488572283547e-01	-2.8890821989996174e-01	-4.6555233716393390e-01	-4.9734141509139301e-01	4.0605868998320740e-03	4.2615628154938556e-03	-2.4072776634030332e-02	3.8196273224665726e-02	-1.3404925505126848e-02	-8.3938210581374333e-03	4.3963940612739257e-03	-4.0166686873866026e-03	1.1969701633487373e-02	2.4060711376959842e-01	2.0552888983151626e-01	7.0820054531092582e-03	1.9613108352188862e-02	6.0189119797397328e-02	1.3434266381294323e-02	1.3721510271176993e-02	3.3715351317605008e-01	1.6620375974486765e-02	-2.8633949530288555e-02	4.7882672468380828e-02	-4.3233544061463396e-02	-3.2802105789536212e-02	3.3448480619904957e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3413354510438380e-01	-4.6711884469370901e-01	-3.1296670402417154e-01	-1.1414202544138320e-01	-1.4292859726931220e-01	-4.9054488591889772e-01	-3.4881693093244304e-01	-2.0111938268739094e-01	-5.4057004058991553e-01	-6.0250465916388896e-01	-7.5391150151166519e-01	-3.1838277830977529e-01	-2.8520339663022493e-01	-4.6272199384234447e-01	-4.9408733407958977e-01	3.7502475646736112e-03	3.4941889474381892e-03	-2.4660491573931357e-02	3.7771465303429362e-02	-1.3669184899450335e-02	-8.6206377583705179e-03	4.0867450549399668e-03	-4.1110120097514313e-03	1.1575049981667663e-02	2.4130418023194208e-01	2.0558124273869183e-01	6.6810857077853961e-03	1.9304215679945985e-02	5.9475588440311603e-02	1.3114480269945673e-02	1.3007578432385477e-02	3.3805897640392968e-01	1.6229931573753201e-02	-2.8962305114158964e-02	4.7170466492962831e-02	-4.3864772800145307e-02	-3.2964027646481472e-02	3.3501987993820888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3106766675178516e-01	-4.6424124272725065e-01	-3.0954318041619489e-01	-1.1078689180250394e-01	-1.3923560057501239e-01	-4.8777568976268243e-01	-3.4619617310355277e-01	-1.9888430300784443e-01	-5.3803878992504894e-01	-5.9899730607853152e-01	-7.5005964454563134e-01	-3.1400003040738744e-01	-2.8150177207452926e-01	-4.5991434156547290e-01	-4.9086280129775373e-01	3.4441636410177017e-03	2.7349981525191052e-03	-2.5240572585160409e-02	3.7353295231806215e-02	-1.3929976531862169e-02	-8.8407994382414742e-03	3.7817825533134554e-03	-4.2032889407676542e-03	1.1185144379343277e-02	2.4201786561814315e-01	2.0563787965605146e-01	6.2816150529622994e-03	1.8995607947273594e-02	5.8763863436691106e-02	1.2796083176793309e-02	1.2294598402887777e-02	3.3896875710012531e-01	1.5844387755574868e-02	-2.9284039012866060e-02	4.6464194178171041e-02	-4.4490249471168405e-02	-3.3120749630224322e-02	3.3556208249497730e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2801210139191554e-01	-4.6138970635336246e-01	-3.0614254249671830e-01	-1.0745509981908993e-01	-1.3556610568972083e-01	-4.8502152216028294e-01	-3.4360430744471449e-01	-1.9666599553531003e-01	-5.3552525787588479e-01	-5.9552149492558748e-01	-7.4622100100430944e-01	-3.0962663613333491e-01	-2.7780347067003730e-01	-4.5712935182712927e-01	-4.8766761768700362e-01	3.1423335875940257e-03	1.9840015901618270e-03	-2.5812984811565555e-02	3.6941662716991466e-02	-1.4187297326755137e-02	-9.0544343213607558e-03	3.4814604084041269e-03	-4.2935472593190584e-03	1.0799936656628005e-02	2.4274820590012416e-01	2.0569867156485236e-01	5.8836202455629892e-03	1.8687289510671154e-02	5.8053968676355039e-02	1.2479061985819146e-02	1.1582628903604753e-02	3.3988254941187540e-01	1.5463733870964256e-02	-2.9599187730705905e-02	4.5763785863001130e-02	-4.5109977668767849e-02	-3.3272334754300810e-02	3.3611138231541151e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2496702981132324e-01	-4.5856395389673404e-01	-3.0276482638619334e-01	-1.0414671551231001e-01	-1.3192016145998020e-01	-4.8228242531640608e-01	-3.4104093648008010e-01	-1.9446452074553983e-01	-5.3302947816691593e-01	-5.9207688891712373e-01	-7.4239579899136110e-01	-3.0526258326945244e-01	-2.7410860922062064e-01	-4.5436698863789265e-01	-4.8450158106488639e-01	2.8447545014096734e-03	1.2412094579543462e-03	-2.6377695641000634e-02	3.6536468049159249e-02	-1.4441145249612614e-02	-9.2616689827448966e-03	3.1857324768959378e-03	-4.3818340733523253e-03	1.0419379288589676e-02	2.4349523334666062e-01	2.0576348667568362e-01	5.4871284709562141e-03	1.8379264717053430e-02	5.7345928430503804e-02	1.2163403272351051e-02	1.0871729942403848e-02	3.4080004281086396e-01	1.5087958171123539e-02	-2.9907788768925515e-02	4.5069172392082101e-02	-4.5723960017606653e-02	-3.3418845932292024e-02	3.3666774739409431e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2193262243602698e-01	-4.5576370302899583e-01	-2.9941006362164790e-01	-1.0086180325559532e-01	-1.2829781783397851e-01	-4.7955843422697203e-01	-3.3850566850564079e-01	-1.9227993303705082e-01	-5.3055147305669637e-01	-5.8866315053794793e-01	-7.3858425553766982e-01	-3.0090785371146733e-01	-2.7041729727499947e-01	-4.5162720882356766e-01	-4.8136448633847856e-01	2.5514221520696709e-03	5.0663101006469789e-04	-2.6934674686434311e-02	3.6137612135040464e-02	-1.4691519288783128e-02	-9.4626283447052581e-03	2.8945526499214468e-03	-4.4681958106212909e-03	1.0043425407169768e-02	2.4425897644951905e-01	2.0583219048475615e-01	5.0921673483480439e-03	1.8071537927073385e-02	5.6639767409927273e-02	1.1849093334417856e-02	1.0161962834196488e-02	3.4172092215072652e-01	1.4717047840612273e-02	-3.0209880593035161e-02	4.4380285171194078e-02	-4.6332198162992277e-02	-3.3560345956517468e-02	3.3723114529123004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1890903962050514e-01	-4.5298867097365458e-01	-2.9607828143057507e-01	-9.7600426003192992e-02	-1.2469912604388378e-01	-4.7684957697846314e-01	-3.3599811753738262e-01	-1.9011228099110503e-01	-5.2809125366589882e-01	-5.8527994175317377e-01	-7.3478657689789284e-01	-2.9656242391567622e-01	-2.6672963750468148e-01	-4.4890996231449165e-01	-4.7825612570817716e-01	2.2623310157076199e-03	-2.1972542618140453e-04	-2.7483893767387125e-02	3.5744996530022381e-02	-1.4938419437223011e-02	-9.6574356740589552e-03	2.6078748814731957e-03	-4.5526782103458277e-03	9.6720288119273145e-03	2.4503945984373829e-01	2.0590464583018903e-01	4.6987649350699635e-03	1.7764113537918791e-02	5.5935510820662407e-02	1.1536118223768233e-02	9.4533902184108856e-03	3.4264486772750402e-01	1.4350989029643607e-02	-3.0505502600588166e-02	4.3697056220740278e-02	-4.6934692762931551e-02	-3.3696897477564471e-02	3.3780154314959039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1589643193478816e-01	-4.5023857470216710e-01	-2.9276950299512633e-01	-9.4362645507461998e-02	-1.2112413877630603e-01	-4.7415587503993151e-01	-3.3351790325648822e-01	-1.8796160762332431e-01	-5.2564882030007398e-01	-5.8192692420617609e-01	-7.3100295884469146e-01	-2.9222626534263296e-01	-2.6304572608165255e-01	-4.4621519242581154e-01	-4.7517628886247432e-01	1.9774743085163491e-03	-9.3785243552353627e-04	-2.8025326891671070e-02	3.5358523468827799e-02	-1.5181846674198250e-02	-9.8462125806008279e-03	2.3256532154767892e-03	-4.6353263157406050e-03	9.3051439796429658e-03	2.4583670422199375e-01	2.0598071294835382e-01	4.3069497297675190e-03	1.7456996005593778e-02	5.5233184417064284e-02	1.1224463776568310e-02	8.7460760738255795e-03	3.4357155534325251e-01	1.3989766885527992e-02	-3.0794695089419861e-02	4.3019418227230086e-02	-4.7531443482000182e-02	-3.3828562984627351e-02	3.3837890771129495e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1289494044937887e-01	-4.4751313112142621e-01	-2.8948374770666596e-01	-9.1148522525013279e-02	-1.1757291033101026e-01	-4.7147734354768506e-01	-3.3106465095185938e-01	-1.8582795062702728e-01	-5.2322416276713524e-01	-5.7860375940726305e-01	-7.2723358696038032e-01	-2.8789934489787050e-01	-2.5936565305574333e-01	-4.4354283612882051e-01	-4.7212476316394619e-01	1.6968440198705159e-03	-1.6477435017149052e-03	-2.8558950237401261e-02	3.4978095894792928e-02	-1.5421802946938139e-02	-1.0029079016754480e-02	2.0478418115597212e-03	-4.7161844673715521e-03	8.9427260728122456e-03	2.4665072624301154e-01	2.0606024953038074e-01	3.9167506745022874e-03	1.7150189866692367e-02	5.4532814552264719e-02	1.0914115643795503e-02	8.0400857307519023e-03	3.4450065637298116e-01	1.3633365583286310e-02	-3.1077499226332198e-02	4.2347304592854150e-02	-4.8122448987000868e-02	-3.3955404786623726e-02	3.3896320533441933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0990469701783279e-01	-4.4481205725295891e-01	-2.8622103141079114e-01	-8.7958117011770226e-02	-1.1404549676798222e-01	-4.6881399158263798e-01	-3.2863799146017814e-01	-1.8371134260838484e-01	-5.2081726068959278e-01	-5.7531010891340850e-01	-7.2347863692574155e-01	-2.8358162536973952e-01	-2.5568950273163676e-01	-4.4089282431349180e-01	-4.6910133382675306e-01	1.4204309450372235e-03	-2.3493929961535586e-03	-2.9084742135247893e-02	3.4603617487798013e-02	-1.5658291152233272e-02	-1.0206153278337205e-02	1.7743949695525343e-03	-4.7952962973009583e-03	8.5847309470741089e-03	2.4748153843398449e-01	2.0614311077891026e-01	3.5281971557760165e-03	1.6843699759680315e-02	5.3834428225990140e-02	1.0605059321345036e-02	7.3354858805526526e-03	3.4543183783512010e-01	1.3281768355455307e-02	-3.1353957016210479e-02	4.1680649483196316e-02	-4.8707706944383367e-02	-3.4077484994062990e-02	3.3955440200941793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0692582455678168e-01	-4.4213507040412070e-01	-2.8298136664290890e-01	-8.4791488307048565e-02	-1.1054195604296331e-01	-4.6616582244037408e-01	-3.2623756110376206e-01	-1.8161181131352502e-01	-5.1842808381160710e-01	-5.7204563449936918e-01	-7.1973827480578323e-01	-2.7927306586439915e-01	-2.5201735404547143e-01	-4.3826508204232095e-01	-4.6610578408587872e-01	1.1482247174639947e-03	-3.0427961681235090e-03	-2.9602683050901062e-02	3.4234992690874225e-02	-1.5891315117969724e-02	-1.0377552006378707e-02	1.5052671527529967e-03	-4.8727047239778016e-03	8.2311151575970715e-03	2.4832914908695997e-01	2.0622914946518120e-01	3.1413190044862426e-03	1.6537530445691579e-02	5.3138053129710969e-02	1.0297280179866574e-02	6.6323445824880891e-03	3.4636476246569903e-01	1.2934957521102120e-02	-3.1624111271562921e-02	4.1019387873163615e-02	-4.9287214019408304e-02	-3.4194865501638479e-02	3.4015246337535281e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0395843732321042e-01	-4.3948188833156215e-01	-2.7976476285447410e-01	-8.1648695306751604e-02	-1.0706234813158261e-01	-4.6353283389393263e-01	-3.2386300162642112e-01	-1.7952937984768086e-01	-5.1605659230091927e-01	-5.6880999832051127e-01	-7.1601265733223007e-01	-2.7497362223805266e-01	-2.4834928094102185e-01	-4.3565952879562359e-01	-4.6313789535838384e-01	8.8021384064649862e-04	-3.7279491365900630e-03	-3.0112755567715779e-02	3.3872126735527718e-02	-1.6120879584594128e-02	-1.0543390189924787e-02	1.2404130099806317e-03	-4.9484519478370263e-03	7.8818359644590181e-03	2.4919356214916821e-01	2.0631821598655506e-01	2.7561464948215571e-03	1.6231686828854581e-02	5.2443717689097162e-02	9.9907634943448946e-03	5.9307312678819673e-03	3.4729908879640448e-01	1.2592914514073213e-02	-3.1888005582475981e-02	4.0363455591173963e-02	-4.9860965877030178e-02	-3.4307607971516586e-02	3.4075735473591990e+00
