# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8262557746971839e-01	-6.4091039985466591e-01	-6.4387120834939915e-01	-4.1662176998111822e-01	-4.0477742209194600e-01	-7.3574927087765485e-01	-5.2860335004912151e-01	-6.7409995785093901e-01	-7.7535774101087296e-01	-6.4114676859768838e-01	-7.8992244254823618e-01	-5.7175349530706199e-01	-6.0492500918021852e-01	-7.0581886271486172e-01	-6.4424897507277623e-01	-3.7512191810930587e-02	-8.1976763901141808e-02	-6.0276942706708622e-02	-7.4999139384868005e-02	-2.3749780901556841e-02	-6.9188057987145626e-02	-4.6977841602468699e-02	-1.8967370746964481e-02	-4.5186748293503061e-02	5.1717844987464422e-02	-3.8565917361212183e-02	-2.5154510116267279e-02	-1.8721915896375646e-02	-6.2799982295426021e-02	-2.6008105244848104e-02	-4.2449499742701957e-02	1.4723327239545708e-01	-5.3169462964910257e-02	-5.5309483787673065e-02	-7.5836635801098451e-02	-6.1017670649082513e-02	-4.3134006360331503e-02	1.3762268875220376e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7801721883608976e-01	-6.3628232341606872e-01	-6.3955653115253608e-01	-4.1143436361437263e-01	-3.9964092938847962e-01	-7.3084376706439791e-01	-5.2399532657966363e-01	-6.6951477494128009e-01	-7.7068208781075032e-01	-6.3683537598993034e-01	-7.8532276007407775e-01	-5.6694978276377939e-01	-6.0024645208555960e-01	-7.0183629149945626e-01	-6.4040482746149796e-01	-3.7658059917636939e-02	-8.2248999332213080e-02	-6.0612904794068376e-02	-7.4682987175687249e-02	-2.3875682495450253e-02	-6.8765443646998423e-02	-4.6909824413333738e-02	-1.8829175136399316e-02	-4.4830802296137541e-02	5.1525901631554231e-02	-3.9092678564587265e-02	-2.5223139768960613e-02	-1.8742783278334386e-02	-6.3023804416387733e-02	-2.6111107725154525e-02	-4.2680252915608959e-02	1.4815063822422911e-01	-5.3303043101299741e-02	-5.5362346615708269e-02	-7.6655630754566953e-02	-6.1192733464436586e-02	-4.3120987315591990e-02	1.3727504920389564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7343835800613836e-01	-6.3170305320024567e-01	-6.3528553803206400e-01	-4.0627611103951283e-01	-3.9453357536365752e-01	-7.2598020764999449e-01	-5.1943907278221380e-01	-6.6497519469264266e-01	-7.6604639364758487e-01	-6.3256962758982394e-01	-7.8074969047734644e-01	-5.6218424023587255e-01	-5.9559681397932873e-01	-6.9790156817331250e-01	-6.3661152208837835e-01	-3.7798520170087814e-02	-8.2511930466291142e-02	-6.0941311124319865e-02	-7.4362924294579108e-02	-2.3997917551868982e-02	-6.8342520816230518e-02	-4.6837872325468856e-02	-1.8691484890164353e-02	-4.4474567260456267e-02	5.1347073910109092e-02	-3.9609997155570800e-02	-2.5288627611045639e-02	-1.8760083203267237e-02	-6.3237738900948262e-02	-2.6209419930028479e-02	-4.2905555258731215e-02	1.4908895045983617e-01	-5.3429462673689171e-02	-5.5410357915967594e-02	-7.7472970562332044e-02	-6.1363215427136679e-02	-4.3104979135669109e-02	1.3693427245491396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6888900313779307e-01	-6.2717199414687885e-01	-6.3105791893122920e-01	-4.0114657704303691e-01	-3.8945485550707876e-01	-7.2115832576360583e-01	-5.1493398577030003e-01	-6.6048092352464716e-01	-7.6145035521716564e-01	-6.2834893708604223e-01	-7.7620331136663834e-01	-5.5745658514163654e-01	-5.9097606938907621e-01	-6.9401441310536893e-01	-6.3286865973343465e-01	-3.7933659304583117e-02	-8.2765714222257036e-02	-6.1262231707707143e-02	-7.4039189276922643e-02	-2.4116528274854082e-02	-6.7919447923699139e-02	-4.6762123936038215e-02	-1.8554343433749166e-02	-4.4118207250628788e-02	5.1181223440785656e-02	-4.0118147544448320e-02	-2.5351082607927310e-02	-1.8773927824558646e-02	-6.3441999602631860e-02	-2.6303135720393209e-02	-4.3125558399184673e-02	1.5004808867356523e-01	-5.3548858768743754e-02	-5.5453613039134785e-02	-7.8288914342269339e-02	-6.1529228211154849e-02	-4.3086050584173849e-02	1.3660033731769787e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6436914798565136e-01	-6.2268855244725596e-01	-6.2687335707831648e-01	-3.9604532346316051e-01	-3.8440426479321510e-01	-7.1637784411843730e-01	-5.1047946646038156e-01	-6.5603165644988626e-01	-7.5689366019094295e-01	-6.2417272217479725e-01	-7.7168368645334817e-01	-5.5276652251601388e-01	-5.8638417552138122e-01	-6.9017453980756394e-01	-6.2917583973149727e-01	-3.8063562320500857e-02	-8.3010502897323993e-02	-6.1575734891969748e-02	-7.3712012119628592e-02	-2.4231556444511543e-02	-6.7496376078443929e-02	-4.6682713431810706e-02	-1.8417791503912793e-02	-4.3761878755588957e-02	5.1028216541088647e-02	-4.0617396962683988e-02	-2.5410611080189615e-02	-1.8784426602561317e-02	-6.3636794627129567e-02	-2.6392347295245224e-02	-4.3340410629447976e-02	1.5102793652345556e-01	-5.3661365172696707e-02	-5.5492204582152524e-02	-7.9103715686713455e-02	-6.1690880662649591e-02	-4.3064268460933003e-02	1.3627322163302005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5987877259370140e-01	-6.1825213593982076e-01	-6.2273152951480248e-01	-3.9097190977006596e-01	-3.7938129819166616e-01	-7.1163847578223394e-01	-5.0607491976440899e-01	-6.5162707787335872e-01	-7.5237598799945304e-01	-6.2004040482277278e-01	-7.6719086613000320e-01	-5.4811374576059357e-01	-5.8182107303688457e-01	-6.8638165551913466e-01	-6.2553266031859978e-01	-3.8188312518510403e-02	-8.3246444291078942e-02	-6.1881887407336689e-02	-7.3381614543708007e-02	-2.4343043426348538e-02	-6.7073449346581562e-02	-4.6599770716194838e-02	-1.8281867267547307e-02	-4.3405730953939466e-02	5.0887924244636361e-02	-4.1108005540220170e-02	-2.5467316748934096e-02	-1.8791686344535059e-02	-6.3822326451287339e-02	-2.6477145215010857e-02	-4.3550256958879097e-02	1.5202838156756804e-01	-5.3767112448290542e-02	-5.5526222479775199e-02	-7.9917622714660921e-02	-6.1848278883278734e-02	-4.3039697671488193e-02	1.3595290230734467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5541784396622846e-01	-6.1386215448252590e-01	-6.1863210759603993e-01	-3.8592589362250301e-01	-3.7438545115641153e-01	-7.0693992491528046e-01	-5.0171975476968800e-01	-6.4726686235482056e-01	-7.4789701057975866e-01	-6.1595141151066723e-01	-7.6272488803299310e-01	-5.4349793735949492e-01	-5.7728668679563122e-01	-6.8263546175806722e-01	-6.2193871895390040e-01	-3.8307991539534056e-02	-8.3473681829928426e-02	-6.2180754413093717e-02	-7.3048210251423260e-02	-2.4451030181006212e-02	-6.6650805019984743e-02	-4.6513421534385244e-02	-1.8146606436534780e-02	-4.3049905972526309e-02	5.0760222313499616e-02	-4.1590226385550960e-02	-2.5521300781447945e-02	-1.8795811246053288e-02	-6.3998792044610744e-02	-2.6557618425993319e-02	-4.3755239166099150e-02	1.5304931507253494e-01	-5.3866228012538611e-02	-5.5555754094948312e-02	-8.0730878122266939e-02	-6.2001526311713941e-02	-4.3012401294976729e-02	1.3563935534943083e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5098631671733052e-01	-6.0951802030311530e-01	-6.1457475746562518e-01	-3.8090683140203890e-01	-3.6941622009529640e-01	-7.0228188747689901e-01	-4.9741338490653991e-01	-6.4295067533536765e-01	-7.4345639308815448e-01	-6.1190517345826723e-01	-7.5828577758996729e-01	-5.3891876956230478e-01	-5.7278092657348589e-01	-6.7893565484080942e-01	-6.1839361261807402e-01	-3.8422679404290790e-02	-8.3692354691727408e-02	-6.2472399545535511e-02	-7.2712005177881719e-02	-2.4555557274347897e-02	-6.6228573876863830e-02	-4.6423787596553717e-02	-1.8012042378685644e-02	-4.2694539138628466e-02	5.0644991246914628e-02	-4.2064305668165825e-02	-2.5572661837055099e-02	-1.8796902933675013e-02	-6.4166382992816365e-02	-2.6633854285746855e-02	-4.3955495852029874e-02	1.5409063181751273e-01	-5.3958836215063782e-02	-5.5580884307903103e-02	-8.1543719231389006e-02	-6.2150723803299508e-02	-4.2982440650364585e-02	1.3533255590617632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4658413369946908e-01	-6.0521914832816415e-01	-6.1055914050452209e-01	-3.7591427872625383e-01	-3.6447310282094680e-01	-6.9766405190144187e-01	-4.9315522810415696e-01	-6.3867817382970471e-01	-7.3905379457952158e-01	-6.0790112683184894e-01	-7.5387354855202582e-01	-5.3437590503509003e-01	-5.6830368775042717e-01	-6.7528192637145135e-01	-6.1489693808904022e-01	-3.8532454553277896e-02	-8.3902597930328449e-02	-6.2756884967103466e-02	-7.2373197737006970e-02	-2.4656664887816388e-02	-6.5806880434276252e-02	-4.6330986698943567e-02	-1.7878206224793792e-02	-4.2339759225730210e-02	5.0542116286694486e-02	-4.2530482702991639e-02	-2.5621496113023997e-02	-1.8795060508703755e-02	-6.4325285623136302e-02	-2.6705938589272463e-02	-4.4151162493356266e-02	1.5515222989358743e-01	-5.4045058416848347e-02	-5.5601695603862418e-02	-8.2356378035941161e-02	-6.2295969707742566e-02	-4.2949875360995503e-02	1.3503247829770866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4221122661157723e-01	-6.0096495649189574e-01	-6.0658491375595891e-01	-3.7094779094209884e-01	-3.5955559898423090e-01	-6.9308609974476365e-01	-4.8894470693504233e-01	-6.3444900708529395e-01	-7.3468886865443650e-01	-6.0393871293475798e-01	-7.4948820351099121e-01	-5.2986899748053296e-01	-5.6385485197145357e-01	-6.7167396370137333e-01	-6.1144829219594943e-01	-3.8637393887068092e-02	-8.4104542599903215e-02	-6.3034271416574666e-02	-7.2031979061766685e-02	-2.4754392829006121e-02	-6.5385843192689766e-02	-4.6235132842784132e-02	-1.7745126971871628e-02	-4.1985688692851929e-02	5.0451487419630146e-02	-4.2988990036474946e-02	-2.5667897390396627e-02	-1.8790380591853895e-02	-6.4475681130942972e-02	-2.6773955595882682e-02	-4.4342371496231089e-02	1.5623401049873967e-01	-5.4125013069144710e-02	-5.5618268159266744e-02	-8.3169081245840840e-02	-6.2437359944778753e-02	-4.2914763417461095e-02	1.3473909605172167e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3786751658713112e-01	-5.9675486602562200e-01	-6.0265173032722519e-01	-3.6600692360060466e-01	-3.5466321049143873e-01	-6.8854770630220685e-01	-4.8478124874851863e-01	-6.3026281720979827e-01	-7.3036126407531365e-01	-6.0001737838196623e-01	-7.4512973440196451e-01	-5.2539769222833654e-01	-5.5943428778097104e-01	-6.6811145036043895e-01	-6.0804727205218712e-01	-3.8737572806811095e-02	-8.4298315878783600e-02	-6.3304618260125331e-02	-7.1688533238660243e-02	-2.4848780542403883e-02	-6.4965574872694581e-02	-4.6136336350959699e-02	-1.7612831582662091e-02	-4.1632443917443342e-02	5.0372999377114376e-02	-4.3440053534034954e-02	-2.5711957079652240e-02	-1.8782957368679059e-02	-6.4617745707425414e-02	-2.6837988056642621e-02	-4.4529252250012953e-02	1.5733587772838603e-01	-5.4198815792405992e-02	-5.5630679926439192e-02	-8.3982050328306079e-02	-6.2574988077773286e-02	-4.2877161238772006e-02	1.3445238193706428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3355291476263396e-01	-5.9258830172866417e-01	-5.9875923976919632e-01	-3.6109123291409384e-01	-3.4979544190619805e-01	-6.8404854119889236e-01	-4.8066428579358028e-01	-6.2611923976790584e-01	-7.2607062535268130e-01	-5.9613657525927777e-01	-7.4079812299138703e-01	-5.2096162679681823e-01	-5.5504185123136174e-01	-6.6459406646074370e-01	-6.0469347526821748e-01	-3.8833065254773980e-02	-8.4484041192700449e-02	-6.3567983543108622e-02	-7.1343037536357845e-02	-2.4939867120226569e-02	-6.4546182643963682e-02	-4.6034703982341212e-02	-1.7481345081460632e-02	-4.1280135421844381e-02	5.0306551632277020e-02	-4.3883892468532949e-02	-2.5753764266065779e-02	-1.8772882635601236e-02	-6.4751650667955629e-02	-2.6898117242270897e-02	-4.4711931180894920e-02	1.5845773836154320e-01	-5.4266579455046066e-02	-5.5639006716617437e-02	-8.4795501546332988e-02	-6.2708945385162612e-02	-4.2837123731802228e-02	1.3417230799657975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2926732282704376e-01	-5.8846469222162279e-01	-5.9490708843470774e-01	-3.5620027619706945e-01	-3.4495180083723831e-01	-6.7958826895347335e-01	-4.7659325533167507e-01	-6.2201790434889237e-01	-7.2181659330276171e-01	-5.9229576126800687e-01	-7.3649334135086142e-01	-5.1656043142679220e-01	-5.5067738646654474e-01	-6.6112148907390156e-01	-6.0138650014506490e-01	-3.8923943754900353e-02	-8.4661838337214343e-02	-6.3824424042422001e-02	-7.0995662628567408e-02	-2.5027691313323826e-02	-6.4127768346633598e-02	-4.5930339043759955e-02	-1.7350690646360193e-02	-4.0928868093383038e-02	5.0252048394846892e-02	-4.4320719609546283e-02	-2.5793405754720312e-02	-1.8760245846410818e-02	-6.4877562580909084e-02	-2.6954422971397926e-02	-4.4890531805249316e-02	1.5959950164259826e-01	-5.4328414251885102e-02	-5.5643322281295059e-02	-8.5609645994163847e-02	-6.2839320929730894e-02	-4.2794704349048945e-02	1.3389884557920742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2501063355248119e-01	-5.8438347018270831e-01	-5.9109491981653439e-01	-3.5133361229171090e-01	-3.4013179831289103e-01	-6.7516654951602284e-01	-4.7256759973957690e-01	-6.1795843510595738e-01	-7.1759880557736910e-01	-5.8849439985569063e-01	-7.3221535231699819e-01	-5.1219372958874188e-01	-5.4634072628131924e-01	-6.5769339258277471e-01	-5.9812594584907097e-01	-3.9010279453195719e-02	-8.4831823599200454e-02	-6.4073995319315583e-02	-7.0646572811021782e-02	-2.5112291542095301e-02	-6.3710428705171157e-02	-4.5823341499542793e-02	-1.7220889697986592e-02	-4.0578741398098625e-02	5.0209398603942940e-02	-4.4750741313157059e-02	-2.5830966115032401e-02	-1.8745134159117084e-02	-6.4995643396635980e-02	-2.7006983639096271e-02	-4.5065174782540858e-02	1.6076107905876599e-01	-5.4384427782137722e-02	-5.5643698391796330e-02	-8.6424689629539572e-02	-6.2966201625652016e-02	-4.2749955144650784e-02	1.3363196537134201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2078273130681891e-01	-5.8034407256805443e-01	-5.8732237486596117e-01	-3.4649080197912890e-01	-3.3533494914339551e-01	-6.7078303878115420e-01	-4.6858676660298959e-01	-6.1394045126856478e-01	-7.1341689716721013e-01	-5.8473196033359032e-01	-7.2796410993748761e-01	-5.0786113846419989e-01	-5.4203169265717277e-01	-6.5430944900858357e-01	-5.9491141256872715e-01	-3.9092142157931081e-02	-8.4994109877275181e-02	-6.4316751772516445e-02	-7.0295926212701795e-02	-2.5193705907371525e-02	-6.3294255534973323e-02	-4.5713808078606193e-02	-1.7091961984811048e-02	-4.0229849588219256e-02	5.0178515919042738e-02	-4.5174157612059472e-02	-2.5866527724748071e-02	-1.8727632483015972e-02	-6.5106050576358376e-02	-2.7055876245591911e-02	-4.5235977967672293e-02	1.6194238411314743e-01	-5.4434725126798651e-02	-5.5640204917062765e-02	-8.7240833302612855e-02	-6.3089672303278499e-02	-4.2702926828723502e-02	1.3337163742746343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1658349254842546e-01	-5.7634594081649282e-01	-5.8358909229272427e-01	-3.4167140837733539e-01	-3.3056077227186687e-01	-6.6643738907710848e-01	-4.6465020880100288e-01	-6.0996356762877268e-01	-7.0927050087960519e-01	-5.8100791798154239e-01	-7.2373955990369210e-01	-5.0356226940238025e-01	-5.3775009727539058e-01	-6.5096932831426013e-01	-5.9174250165415021e-01	-3.9169600379530503e-02	-8.5148806800951202e-02	-6.4552746691539958e-02	-6.9943875001249114e-02	-2.5271972201233527e-02	-6.2879335941707970e-02	-4.5601832379048357e-02	-1.6963925665124002e-02	-3.9882281903398827e-02	5.0159318709268250e-02	-4.5591162305742325e-02	-2.5900170813328162e-02	-1.8707823525881254e-02	-6.5208937220742572e-02	-2.7101176425086575e-02	-4.5403056462652081e-02	1.6314333209341481e-01	-5.4479408925339527e-02	-5.5632909899604469e-02	-8.8058272781314645e-02	-6.3209815771637604e-02	-4.2653668819972831e-02	1.3311783120003697e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1241278630365357e-01	-5.7238852103976889e-01	-5.7989470884720018e-01	-3.3687499732685361e-01	-3.2580879111484723e-01	-6.6212924963168984e-01	-4.6075738458197224e-01	-6.0602739500273128e-01	-7.0515924779149897e-01	-5.7732175414075060e-01	-7.1954163996997800e-01	-4.9929672835296601e-01	-5.3349574200815886e-01	-6.4767269868486532e-01	-5.8861881573992536e-01	-3.9242721370081481e-02	-8.5296020848506932e-02	-6.4782032310068682e-02	-6.9590565582643177e-02	-2.5347127917725632e-02	-6.2465752513686884e-02	-4.5487504970256866e-02	-1.6836797385766416e-02	-3.9536122765844804e-02	5.0151730041174708e-02	-4.6001943050612407e-02	-2.5931973504658177e-02	-1.8685787841181179e-02	-6.5304452197953791e-02	-2.7142958474604344e-02	-4.5566522667441781e-02	1.6436383983608796e-01	-5.4518579451556276e-02	-5.5621879629543881e-02	-8.8877198773086641e-02	-6.3326712878619171e-02	-4.2602229296621615e-02	1.3287051556869374e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0827047462746018e-01	-5.6847126419872640e-01	-5.7623885958559007e-01	-3.3210113776489408e-01	-3.2107853389326463e-01	-6.5785826701596961e-01	-4.5690775763111985e-01	-6.0213154066829189e-01	-7.0108276767887168e-01	-5.7367295629515347e-01	-7.1537028036009742e-01	-4.9506411627598479e-01	-5.2926841938839797e-01	-6.4441922678592545e-01	-5.8553995885188304e-01	-3.9311571162417930e-02	-8.5435855463385960e-02	-6.5004659859319164e-02	-6.9236138795204391e-02	-2.5419210263434244e-02	-6.2053583507368316e-02	-4.5370913492496466e-02	-1.6710592357706402e-02	-3.9191451969398022e-02	5.0155677665223330e-02	-4.6406681449842016e-02	-2.5962011859022274e-02	-1.8661603875217325e-02	-6.5392740270996536e-02	-2.7181295382813893e-02	-4.5726486329898335e-02	1.6560382548637931e-01	-5.4552334688526959e-02	-5.5607178716800709e-02	-8.9697796942801028e-02	-6.3440442568826472e-02	-4.2548655245664174e-02	1.3262965886869491e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0415641304752785e-01	-5.6459362626606635e-01	-5.7262117811882585e-01	-3.2734940208903818e-01	-3.1636953395468387e-01	-6.5362408556637253e-01	-4.5310079713011792e-01	-5.9827560877965658e-01	-6.9704068942324426e-01	-5.7006101814182020e-01	-7.1122540416077085e-01	-4.9086402952965963e-01	-5.2506791305903333e-01	-6.4120857800038933e-01	-5.8250553649838366e-01	-3.9376214608672008e-02	-8.5568411169034853e-02	-6.5220679621221522e-02	-6.8880730097939893e-02	-2.5488256167895084e-02	-6.1642903026113541e-02	-4.5252142753971505e-02	-1.6585324428540535e-02	-3.8848344862650847e-02	5.0171094001055364e-02	-4.6805553142778768e-02	-2.5990359914297052e-02	-1.8635348014109616e-02	-6.5473942224122075e-02	-2.7216258858744253e-02	-4.5883054594707914e-02	1.6686320825352147e-01	-5.4580770402537573e-02	-5.5588870161309353e-02	-9.0520247926745165e-02	-6.3551081939091245e-02	-4.2492992510442106e-02	1.3239522891868787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0007045099241672e-01	-5.6075506837645062e-01	-5.6904129684602278e-01	-3.2261936651116901e-01	-3.1168133008753185e-01	-6.4942634778614983e-01	-4.4933597780919343e-01	-5.9445920076024783e-01	-6.9303264139633469e-01	-5.6648543965094311e-01	-7.0710692770286132e-01	-4.8669606023714196e-01	-5.2089399820244853e-01	-6.3804041664502731e-01	-5.7951515574669177e-01	-3.9436715418282801e-02	-8.5693785682104243e-02	-6.5430140981405344e-02	-6.8524469753355396e-02	-2.5554302293809047e-02	-6.1233781192458966e-02	-4.5131274825380964e-02	-1.6461006152030160e-02	-3.8506872526264974e-02	5.0197916121719144e-02	-4.7198727893849893e-02	-2.6017089726311182e-02	-1.8607094630563741e-02	-6.5548194988209782e-02	-2.7247919360367044e-02	-4.6036332051223532e-02	1.6814190816160354e-01	-5.4603980215927869e-02	-5.5567015421316229e-02	-9.1344727342561813e-02	-6.3658706291610134e-02	-4.2435285836571447e-02	1.3216719304776097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9601243220409137e-01	-5.5695505696444103e-01	-5.6549884717311227e-01	-3.1791061140257276e-01	-3.0701346682820102e-01	-6.4526469472681114e-01	-4.4561277999191368e-01	-5.9068191567442452e-01	-6.8905825182354519e-01	-5.6294572711593804e-01	-7.0301476093027127e-01	-4.8255979663300286e-01	-5.1674644195078834e-01	-6.3491440616692096e-01	-5.7656842528494567e-01	-3.9493136195370593e-02	-8.5812074023922977e-02	-6.5633092481809763e-02	-6.8167483004765245e-02	-2.5617385047038366e-02	-6.0826284313997871e-02	-4.5008389131963950e-02	-1.6337648854749812e-02	-3.8167101944504622e-02	5.0236085736929934e-02	-4.7586369680772352e-02	-2.6042271408335295e-02	-1.8576916130322536e-02	-6.5615631764873450e-02	-2.7276346122961963e-02	-4.6186420780111592e-02	1.6943984579576188e-01	-5.4622055678771299e-02	-5.5541674479709612e-02	-9.2171405795011777e-02	-6.3763389184744015e-02	-4.2375578916248817e-02	1.3194551812180426e+00
