# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9804000695291682e-01	9.5593047210082438e-03	-2.2783974878761951e-01	-1.4974066215753876e-01	-3.2599306976678410e-01	-2.1641403888512423e-02	-1.1640672818138355e-01	-3.7755693718079471e-02	-6.9914522802848111e-01	-5.5629677581231141e-01	-4.7762889552448229e-01	-3.5815130771998144e-01	1.4807264974903314e-03	1.4611290771830318e-01	-5.5089100991816131e-03	-1.1206988417705703e-02	-1.5012958758700174e-02	2.5547620402338000e-01	3.4279150771030525e-02	-9.8543255322718817e-03	1.5222224825203207e-02	-4.1078825303866230e-02	1.6564162601963622e-01	5.7348503204625680e-02	-1.2947481802967488e-02	1.1553351192390376e-01	-3.4884679390682967e-02	1.4595849938804981e-01	4.8152935914213928e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9681768901193725e-01	1.0019360470286129e-02	-2.2637635338239845e-01	-1.4815206615147930e-01	-3.2435026523491350e-01	-2.1378584560556968e-02	-1.1532036748982318e-01	-3.7065182647474458e-02	-6.9830766943994649e-01	-5.5374511546264782e-01	-4.7511584948518248e-01	-3.5631022086250835e-01	1.3040003918749789e-03	1.4517071363610143e-01	-5.7738227260865889e-03	-1.1810485948322997e-02	-1.5696277270218682e-02	2.5490027849262914e-01	3.3797144515156002e-02	-1.0256676364880816e-02	1.5103143239937011e-02	-4.1222044758653202e-02	1.6547388099837010e-01	5.7033759578334071e-02	-1.3227645055709468e-02	1.1485665822438146e-01	-3.5180101547264656e-02	1.4548671229493687e-01	4.7671499264371364e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9560901178394460e-01	1.0468568971357390e-02	-2.2491916655911209e-01	-1.4658268018904519e-01	-3.2272128797851823e-01	-2.1119528199975666e-02	-1.1424669001718157e-01	-3.6387628841926492e-02	-6.9744353341183218e-01	-5.5120600098899797e-01	-4.7261790031052114e-01	-3.5447929830315406e-01	1.1308234025327252e-03	1.4422863015604770e-01	-6.0349511369369915e-03	-1.2406097843113140e-02	-1.6375320116494157e-02	2.5432195280368708e-01	3.3318739585334413e-02	-1.0652855630929490e-02	1.4984848762335164e-02	-4.1360033438403603e-02	1.6530131987948421e-01	5.6719568313670581e-02	-1.3502430960690072e-02	1.1418158861681206e-01	-3.5468203515506169e-02	1.4501484585214688e-01	4.7194890861136936e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9441381587874146e-01	1.0907083760924292e-02	-2.2346831943535608e-01	-1.4503233560214607e-01	-3.2110586417499659e-01	-2.0864178857022884e-02	-1.1318558057387425e-01	-3.5722820155668626e-02	-6.9655296683891732e-01	-5.4867932588205226e-01	-4.7013488865311481e-01	-3.5265844804537066e-01	9.6116164699178597e-04	1.4328679472575734e-01	-6.2922800269511062e-03	-1.2993811508249443e-02	-1.7049931894038299e-02	2.5374121564107749e-01	3.2843996385617892e-02	-1.1042872628467091e-02	1.4867344908579556e-02	-4.1492828884669743e-02	1.6512391489525205e-01	5.6405961293144631e-02	-1.3771857749750769e-02	1.1350836625885589e-01	-3.5749023926415761e-02	1.4454287854172268e-01	4.6723101669814887e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9323194002692418e-01	1.1335057281859549e-02	-2.2202393913256591e-01	-1.4350086398005366e-01	-3.1950372488978201e-01	-2.0612481512494948e-02	-1.1213692364701525e-01	-3.5070547247393634e-02	-6.9563612091175164e-01	-5.4616498229610777e-01	-4.6766665763607568e-01	-3.5084757912327119e-01	7.9498091067051093e-04	1.4234534502963112e-01	-6.5457954616371652e-03	-1.3573615398684900e-02	-1.7719958316636492e-02	2.5315805486767096e-01	3.2372973385000406e-02	-1.1426737708480322e-02	1.4750635008344441e-02	-4.1620469380101902e-02	1.6494163948199417e-01	5.6092970119303170e-02	-1.4035944823709420e-02	1.1283705362042486e-01	-3.6022602739942997e-02	1.4407078967536333e-01	4.6256121712669566e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9206322120618904e-01	1.1752640862391240e-02	-2.2058614879889493e-01	-1.4198809719170633e-01	-3.1791460603839522e-01	-2.0364382071001132e-02	-1.1110060345454527e-01	-3.4430603559344616e-02	-6.9469315107594076e-01	-5.4366286118551277e-01	-4.6521305286951498e-01	-3.4904660164315832e-01	6.3224665962219133e-04	1.4140441892279682e-01	-6.7954848705907653e-03	-1.4145499025835137e-02	-1.8385246322728529e-02	2.5257245757731572e-01	3.1905727107694279e-02	-1.1804462254771483e-02	1.4634722208238667e-02	-4.1742993927445161e-02	1.6475446832377499e-01	5.5780626100561372e-02	-1.4294712737496483e-02	1.1216771245153070e-01	-3.6288981224700874e-02	1.4359855940269209e-01	4.5793940080237967e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9090749476683452e-01	1.2159984696564792e-02	-2.1915506763340961e-01	-1.4049386740694988e-01	-3.1633824834810753e-01	-2.0119827353593609e-02	-1.1007650399751560e-01	-3.3802785296077741e-02	-6.9372421699119724e-01	-5.4117285243883473e-01	-4.6277392246406496e-01	-3.4725542682203098e-01	4.7292405349500346e-04	1.4046415436367432e-01	-7.0413370403139474e-03	-1.4709452965430211e-02	-1.9045644182638218e-02	2.5198441014865430e-01	3.1442312124816248e-02	-1.2176058664402991e-02	1.4519609475137425e-02	-4.1860442228570958e-02	1.6456237739501342e-01	5.5468960237155508e-02	-1.4548183184656170e-02	1.1150040375076646e-01	-3.6548201936979732e-02	1.4312616871907788e-01	4.5336544943129213e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8976459455640959e-01	1.2557237825953763e-02	-2.1773081091153842e-01	-1.3901800711676354e-01	-3.1477439731925749e-01	-1.9878765089780578e-02	-1.0906450911056730e-01	-3.3186891402908703e-02	-6.9272948249012722e-01	-5.3869484501072129e-01	-4.6034911704149201e-01	-3.4547396702311484e-01	3.1697795869626595e-04	1.3952468934523443e-01	-7.2833421060871121e-03	-1.5265468865533576e-02	-1.9701001605504972e-02	2.5139389830006120e-01	3.0982781047472128e-02	-1.2541540328711730e-02	1.4405299599402427e-02	-4.1972854663553910e-02	1.6436534400194594e-01	5.5158003207237967e-02	-1.4796378981225222e-02	1.1083518773445428e-01	-3.6800308699057947e-02	1.4265359947299458e-01	4.4883923564302222e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8863435304348780e-01	1.2944548122582283e-02	-2.1631349001175437e-01	-1.3756034915253584e-01	-3.1322280318626072e-01	-1.9641143908967481e-02	-1.0806450251064340e-01	-3.2582723544066827e-02	-6.9170911553675507e-01	-5.3622872705143065e-01	-4.5793848974250517e-01	-3.4370213578850045e-01	1.6437296175130357e-04	1.3858616182502362e-01	-7.5214915429246297e-03	-1.5813539454723951e-02	-2.0351169845774949e-02	2.5080090714564368e-01	3.0527184521237996e-02	-1.2900921614893071e-02	1.4291795197990004e-02	-4.2080272269799823e-02	1.6416334682287007e-01	5.4847785353135739e-02	-1.5039324049006200e-02	1.1017212380649406e-01	-3.7045346576827551e-02	1.4218083437290574e-01	4.4436062311805344e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8751660144052409e-01	1.3322062273018354e-02	-2.1490321244344726e-01	-1.3612072670444023e-01	-3.1168322087834710e-01	-1.9406913331339266e-02	-1.0707636784397633e-01	-3.1990086080572383e-02	-6.9066328818473410e-01	-5.3377438603399641e-01	-4.5554189623184016e-01	-3.4193984786894516e-01	1.5073382843362279e-05	1.3764870965403334e-01	-7.7557781556453634e-03	-1.6353658550431614e-02	-2.0996001809102844e-02	2.5020542125223166e-01	3.0075571222022934e-02	-1.3254217848152705e-02	1.4179098717447210e-02	-4.2182736721232697e-02	1.6395636594711005e-01	5.4538336667789469e-02	-1.5277043398250992e-02	1.0951127052894284e-01	-3.7283361856750533e-02	1.4170785699365582e-01	4.3992946671965780e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8641116982574910e-01	1.3689925763604801e-02	-2.1350008187595029e-01	-1.3469897333897107e-01	-3.1015540998006380e-01	-1.9176023758226815e-02	-1.0609998873137946e-01	-3.1408786047857296e-02	-6.8959217653526672e-01	-5.3133170887900394e-01	-4.5315919470071025e-01	-3.4018701925091832e-01	-1.3095671047492702e-04	1.3671247050449314e-01	-7.9861960680918265e-03	-1.6885821067421959e-02	-2.1635352157522714e-02	2.4960742469729302e-01	2.9627987853305556e-02	-1.3601445294424693e-02	1.4067212436795906e-02	-4.2280290307550143e-02	1.6374438291264165e-01	5.4229686781395718e-02	-1.5509563109769904e-02	1.0885268559336085e-01	-3.7514402022161067e-02	1.4123465178235162e-01	4.3554561263013283e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8531788726407666e-01	1.4048282866794789e-02	-2.1210419816868364e-01	-1.3329492301568330e-01	-3.0863913469156595e-01	-1.8948426461978907e-02	-1.0513524881189792e-01	-3.0838633133146040e-02	-6.8849596069464492e-01	-5.2890058207694524e-01	-4.5079024586672128e-01	-3.3844356718095642e-01	-2.7375348941183583e-04	1.3577758179667038e-01	-8.2127407115246843e-03	-1.7410023026413181e-02	-2.2269077413736914e-02	2.4900690112769669e-01	2.9184479144732101e-02	-1.3942621143648630e-02	1.3956138470305435e-02	-4.2372975913553435e-02	1.6352738074231607e-01	5.3921864948269907e-02	-1.5736910316489924e-02	1.0819642579294851e-01	-3.7738515728937994e-02	1.4076120406372455e-01	4.3120889849122580e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8423658192696460e-01	1.4397276628552301e-02	-2.1071565740238976e-01	-1.3190841010319662e-01	-3.0713416378873537e-01	-1.8724073575376025e-02	-1.0418203178484128e-01	-3.0279439652612841e-02	-6.8737482473142963e-01	-5.2648089180811097e-01	-4.4843491297132054e-01	-3.3670941018740197e-01	-4.1335334992232927e-04	1.3484418062476636e-01	-8.4354088122307429e-03	-1.7926261562819023e-02	-2.2897036064376548e-02	2.4840383381925271e-01	2.8745087852060733e-02	-1.4277763493599096e-02	1.3845878770154856e-02	-4.2460836998557343e-02	1.6330534397862712e-01	5.3614900033949017e-02	-1.5959113184472146e-02	1.0754254699551019e-01	-3.7955752780557774e-02	1.4028750004495361e-01	4.2691915354859021e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8316708121119696e-01	1.4737048856788771e-02	-2.0933455191141911e-01	-1.3053926939450469e-01	-3.0564027058314330e-01	-1.8502918080604898e-02	-1.0324022145024767e-01	-2.9731020528333298e-02	-6.8622895663321815e-01	-5.2407252406000793e-01	-4.4609306177488844e-01	-3.3498446809959792e-01	-5.4979289855982432e-04	1.3391240368199286e-01	-8.6541983783714384e-03	-1.8434534935599909e-02	-2.3519088662092586e-02	2.4779820573695144e-01	2.8309854758439012e-02	-1.4606891334261424e-02	1.3736435128986056e-02	-4.2543917575892320e-02	1.6307825871696591e-01	5.3308820502553721e-02	-1.6176200893417248e-02	1.0689110411726652e-01	-3.8166164102559720e-02	1.3981352681993922e-01	4.2267619880011459e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8210921185653861e-01	1.5067740110798235e-02	-2.0796097031703961e-01	-1.2918733612164310e-01	-3.0415723288188390e-01	-1.8284913797831984e-02	-1.0230970174781319e-01	-2.9193193265045721e-02	-6.8505854826294799e-01	-5.2167536474225018e-01	-4.4376456054954028e-01	-3.3326866206460998e-01	-6.8310893820954204e-04	1.3298238718492805e-01	-8.8691086861047378e-03	-1.8934842536204342e-02	-2.4135097926326420e-02	2.4718999959581725e-01	2.7878818676997281e-02	-1.4930024532739720e-02	1.3627809182349080e-02	-4.2622262192498969e-02	1.6284611263731230e-01	5.3003654404427218e-02	-1.6388203616669952e-02	1.0624215109754787e-01	-3.8369801716434532e-02	1.3933927237301244e-01	4.1847984714795325e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8106280006220887e-01	1.5389489691662048e-02	-2.0659499756173641e-01	-1.2785244596976067e-01	-3.0268483294730258e-01	-1.8070015373396697e-02	-1.0139035679432715e-01	-2.8665777926739369e-02	-6.8386379531471975e-01	-5.1928929979889549e-01	-4.4144928006974310e-01	-3.3156191456155104e-01	-8.1333845371589367e-04	1.3205426679724291e-01	-9.0801402650139990e-03	-1.9427184897588053e-02	-2.4744928842616674e-02	2.4657919792230232e-01	2.7452016454741220e-02	-1.5247183818687024e-02	1.3520002411041825e-02	-4.2695915908627091e-02	1.6260889503431092e-01	5.2699429364069503e-02	-1.6595152500751175e-02	1.0559574087438960e-01	-3.8566718712972230e-02	1.3886472558206753e-01	4.1432990355410440e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8002767160213839e-01	1.5702435633585442e-02	-2.0523671494447754e-01	-1.2653443509063664e-01	-3.0122285745663269e-01	-1.7858178267654869e-02	-1.0048207091965164e-01	-2.8148597113083696e-02	-6.8264489726908995e-01	-5.1691421531820358e-01	-4.3914709360081761e-01	-3.2986414941358599e-01	-9.4051859741909780e-04	1.3112817755289838e-01	-9.2872948828722091e-03	-1.9911563703285031e-02	-2.5348448760303885e-02	2.4596578311612835e-01	2.7029482977724235e-02	-1.5558390770245014e-02	1.3413016143346080e-02	-4.2764924277642807e-02	1.6236659684568780e-01	5.2396172568383102e-02	-1.6797079644433506e-02	1.0495192536105731e-01	-3.8756969225080012e-02	1.3838987622110671e-01	4.1022616519932192e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7900365193893980e-01	1.6006714696142319e-02	-2.0388620015690725e-01	-1.2523314011568740e-01	-2.9977109746155756e-01	-1.7649358742499042e-02	-9.9584728701283348e-02	-2.7641475935712655e-02	-6.8140205734778181e-01	-5.1454999763977061e-01	-4.3685787688541800e-01	-3.2817529179768257e-01	-1.0646866746126611e-03	1.3020425377891404e-01	-9.4905755297745777e-03	-2.0387981796512102e-02	-2.5945527488485474e-02	2.4534973751249528e-01	2.6611251177480703e-02	-1.5863667800476901e-02	1.3306851557162368e-02	-4.2829333325950569e-02	1.6211921067896026e-01	5.2093910755248725e-02	-1.6994018077383627e-02	1.0431075542352207e-01	-3.8940608400104715e-02	1.3791471496218566e-01	4.0616842164524311e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7799056633656174e-01	1.6302462357388296e-02	-2.0254352732044720e-01	-1.2394839816850642e-01	-2.9832934834771518e-01	-1.7443513848580346e-02	-9.8698214997532271e-02	-2.7144241994383190e-02	-6.8013548246777578e-01	-5.1219653345900662e-01	-4.3458150812807450e-01	-3.2649526825219216e-01	-1.1858801289392153e-03	1.2928262901780763e-01	-9.6899864016699189e-03	-2.0856443189283223e-02	-2.6536037390083162e-02	2.4473104344456686e-01	2.6197352038699478e-02	-1.6163038144276415e-02	1.3201509682046546e-02	-4.2889189533036116e-02	1.6186673083640232e-01	5.1792670202445677e-02	-1.7186001738394515e-02	1.0367228085891007e-01	-3.9117692371682070e-02	1.3743923337674879e-01	4.0215645499949652e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7698823997155377e-01	1.6589812807819512e-02	-2.0120876702427598e-01	-1.2268004687697390e-01	-2.9689740979415308e-01	-1.7240601412260709e-02	-9.7822414979362213e-02	-2.6656725353016920e-02	-6.7884538319474408e-01	-5.0985370992893508e-01	-4.3231786797787880e-01	-3.2482400668232908e-01	-1.3041365277371259e-03	1.2836343594981617e-01	-9.8855328833219527e-03	-2.1316953071508372e-02	-2.7119853473891415e-02	2.4410968330614280e-01	2.5787814608114176e-02	-1.6456525845737664e-02	1.3096991401150788e-02	-4.2944539811636713e-02	1.6160915333822512e-01	5.1492476716932856e-02	-1.7373065453228809e-02	1.0303655037494294e-01	-3.9288278231139104e-02	1.3696342393634517e-01	3.9819004008365043e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7599649804289738e-01	1.6868898945138260e-02	-1.9988198636415147e-01	-1.2142792438497162e-01	-2.9547508573274089e-01	-1.7040580022318688e-02	-9.6957214160922317e-02	-2.6178758515640471e-02	-6.7753197369574536e-01	-5.0752141475926438e-01	-4.3006683950939573e-01	-3.2316143636362532e-01	-1.4194935473527427e-03	1.2744680631500196e-01	-1.0077221530728242e-02	-2.1769517820048722e-02	-2.7696853484461631e-02	2.4348563961442315e-01	2.5382666004589608e-02	-1.6744155745964752e-02	1.2993297453072532e-02	-4.2995431488043322e-02	1.6134647594393622e-01	5.1193355624506928e-02	-1.7555244912096712e-02	1.0240361157039153e-01	-3.9452423998477697e-02	1.3648728001271865e-01	3.9426894460379551e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7501516588034421e-01	1.7139852369806714e-02	-1.9856324898206404e-01	-1.2019186936374882e-01	-2.9406218430755643e-01	-1.6843409016436894e-02	-9.6102498428813285e-02	-2.5710176402242119e-02	-6.7619547169118277e-01	-5.0519953631270587e-01	-4.2782830820188456e-01	-3.2150748794343592e-01	-1.5319889584347191e-03	1.2653287083535422e-01	-1.0265060053030739e-02	-2.2214145007703988e-02	-2.8266917989699568e-02	2.4285889507277833e-01	2.4981931430378738e-02	-1.7025953471299676e-02	1.2890428433614478e-02	-4.3041912282539653e-02	1.6107869817184972e-01	5.0895331759848693e-02	-1.7732576646791207e-02	1.0177351091655729e-01	-3.9610188592967943e-02	1.3601079587725901e-01	3.9039292932359110e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7404406905121067e-01	1.7402803381349374e-02	-1.9725261510668218e-01	-1.1897172102295980e-01	-2.9265851783423974e-01	-1.6649048467489186e-02	-9.5258154070115786e-02	-2.5250816324549480e-02	-6.7483609840591652e-01	-5.0288796369851163e-01	-4.2560216191690714e-01	-3.1986209344056810e-01	-1.6416606112230839e-03	1.2562175913698953e-01	-1.0449057293942505e-02	-2.2650843412100021e-02	-2.8829930466042594e-02	2.4222943263342492e-01	2.4585634183525908e-02	-1.7301945421952295e-02	1.2788384797459574e-02	-4.3084030289985913e-02	1.6080582131671392e-01	5.0598429456974806e-02	-1.7905098007504977e-02	1.0114629373979798e-01	-3.9761631803376996e-02	1.3553396669981499e-01	3.8656174823957661e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7308303346555398e-01	1.7657880975381460e-02	-1.9595014159456517e-01	-1.1776731912141801e-01	-2.9126390275932318e-01	-1.6457459169661869e-02	-9.4424067799228864e-02	-2.4800517961750774e-02	-6.7345407851954098e-01	-5.0058658686318691e-01	-4.2338829087440921e-01	-3.1822518624310953e-01	-1.7485464208491749e-03	1.2471359967257958e-01	-1.0629223212723192e-02	-2.3079623024443042e-02	-2.9385777381094380e-02	2.4159723555990920e-01	2.4193795671391717e-02	-1.7572158761002574e-02	1.2687166859764881e-02	-4.3121833960548403e-02	1.6052784846543666e-01	5.0302672540104766e-02	-1.8072847139352803e-02	1.0052200420511091e-01	-3.9906814257866310e-02	1.3505678854685663e-01	3.8277514875857892e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7213188547969402e-01	1.7905212841337122e-02	-1.9465588197213041e-01	-1.1657850397758887e-01	-2.8987815961954050e-01	-1.6268602624423509e-02	-9.3600126783540752e-02	-2.4359123336162913e-02	-6.7204964011571200e-01	-4.9829529667835848e-01	-4.2118658762734323e-01	-3.1659670110452709e-01	-1.8526843526615944e-03	1.2380851964409577e-01	-1.0805568864728872e-02	-2.3500495058116806e-02	-2.9934348273589990e-02	2.4096228748931270e-01	2.3806435425271021e-02	-1.7836621403759339e-02	1.2586774797677757e-02	-4.3155372080582753e-02	1.6024478451087817e-01	5.0008084314956916e-02	-1.8235862958620210e-02	9.9900685300787009e-02	-4.0045797393583091e-02	1.3457925837898788e-01	3.7903287187702216e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7119045199800254e-01	1.8144925360861704e-02	-1.9336988647832415e-01	-1.1540511647985721e-01	-2.8850111300110948e-01	-1.6082441026372105e-02	-9.2786218667977330e-02	-2.3926476788866200e-02	-6.7062301463054075e-01	-4.9601398502576038e-01	-4.1899694703492052e-01	-3.1497657413811714e-01	-1.9541124075923540e-03	1.2290664492600549e-01	-1.0978106381565869e-02	-2.3913471957079532e-02	-3.0475535830583218e-02	2.4032457249406897e-01	2.3423571116078849e-02	-1.8095362007444951e-02	1.2487208651779488e-02	-4.3184693753672843e-02	1.5995663616370356e-01	4.9714687560484333e-02	-1.8394185128767233e-02	9.9282378824145964e-02	-4.0178643425977788e-02	1.3410137404780112e-01	3.7533465236193921e-02	0
