# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2998868908636503e-01	-6.4139651484840562e-02	-4.5597128524127095e-01	-2.9118028109254618e-01	-3.8965527466472200e-01	-1.7477863005288782e-01	-3.5437471648890423e-01	-1.7766750871563636e-01	-8.3659250993187229e-01	-6.4685840526307781e-01	-5.7284284763359461e-01	-5.1513040898443430e-01	-5.8301059968258618e-03	1.2829369044809005e-01	-1.2552450943044443e-02	-1.5750461080589386e-02	-3.1799735218347065e-02	2.2060460071884291e-01	2.8683907000624481e-02	-2.0330609572141913e-02	-2.8204181156637549e-03	-4.1114915042833350e-02	7.5769717088191330e-02	2.6853445929896129e-02	-3.5221782552085169e-02	6.0540384955888767e-02	-6.2365459235022250e-02	9.8758500413415107e-02	7.2312561892709862e-03	3.2660605482266352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2765735109479943e-01	-6.2438569042788834e-02	-4.5378827943669853e-01	-2.8849220185396984e-01	-3.8725401843854335e-01	-1.7309898314502156e-01	-3.5195630978593817e-01	-1.7572252762267065e-01	-8.3479625580165895e-01	-6.4351293595073356e-01	-5.6959743907223770e-01	-5.1224185881893980e-01	-6.0006445105660281e-03	1.2752871933514445e-01	-1.2784703635179008e-02	-1.6306977173100701e-02	-3.2522593158933487e-02	2.2030915548952881e-01	2.8241570618993826e-02	-2.0705728734360943e-02	-2.8875423472788822e-03	-4.1245382538344054e-02	7.5326162520850698e-02	2.6528448912457342e-02	-3.5443734061152837e-02	6.0147290784518428e-02	-6.2707354682900868e-02	9.8507650388354004e-02	6.9004020347832361e-03	3.2730340679915266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2535020203703835e-01	-6.0764251263101116e-02	-4.5160885284530272e-01	-2.8583243791310864e-01	-3.8487917856009768e-01	-1.7143792316145173e-01	-3.4955801143287807e-01	-1.7380315434149718e-01	-8.3297313999473721e-01	-6.4018812010060377e-01	-5.6637588894059021e-01	-5.0937232229470941e-01	-6.1671403640455279e-03	1.2676279390894057e-01	-1.3012691192200608e-02	-1.6857021735372065e-02	-3.3239685741689423e-02	2.2001268015321915e-01	2.7802897714219631e-02	-2.1073869388398968e-02	-2.9528480263396914e-03	-4.1370548675130382e-02	7.4885137069286956e-02	2.6206822438662385e-02	-3.5658807490519910e-02	5.9757650462951270e-02	-6.3039713128265645e-02	9.8258021586830585e-02	6.5754501683039888e-03	3.2800656323966555e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2306711148067546e-01	-5.9116467624903878e-02	-4.4943321549862952e-01	-2.8320076941020117e-01	-3.8253030600575050e-01	-1.6979525597128317e-01	-3.4717968769296348e-01	-1.7190906734402361e-01	-8.3112361893405673e-01	-6.3688383148793648e-01	-5.6317789757759074e-01	-5.0652164097899843e-01	-6.3296438921723380e-03	1.2599594462045569e-01	-1.3236425650767832e-02	-1.7400610072283721e-02	-3.3950886634407984e-02	2.1971509811941811e-01	2.7367924323437882e-02	-2.1435077052627788e-02	-3.0163648907831206e-03	-4.1490469474610756e-02	7.4446642669711419e-02	2.5888563452984511e-02	-3.5867075203879314e-02	5.9371408282403643e-02	-6.3362596459802606e-02	9.8009511502983523e-02	6.2563270796818175e-03	3.2871548726138395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2080794308588112e-01	-5.7494985873500992e-02	-4.4726157067449673e-01	-2.8059697595017546e-01	-3.8020695779968988e-01	-1.6817078813523267e-01	-3.4482120267740879e-01	-1.7003994898933694e-01	-8.2924814729433327e-01	-6.3359993947887017e-01	-5.6000316899960079e-01	-5.0368965609904515e-01	-6.4882050463013720e-03	1.2522820427999293e-01	-1.3455920094797531e-02	-1.7937756642365351e-02	-3.4656071101718110e-02	2.1941633355317725e-01	2.6936684948221309e-02	-2.1789397881183548e-02	-3.0781224628846399e-03	-4.1605201134254269e-02	7.4010680530189304e-02	2.5573668062597765e-02	-3.6068609883696548e-02	5.8988509901454683e-02	-6.3676067589805041e-02	9.7762020221914242e-02	5.9429600143674115e-03	3.2943014191479216e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1857255480570640e-01	-5.5899572151821890e-02	-4.4509411504724411e-01	-2.7802083668861893e-01	-3.7790869700641727e-01	-1.6656432700698981e-01	-3.4248241851758759e-01	-1.6819548547407071e-01	-8.2734717788649093e-01	-6.3033630931681683e-01	-5.5685141098321356e-01	-5.0087620869597671e-01	-6.6428734012766253e-03	1.2445960806269163e-01	-1.3671188636665438e-02	-1.8468475100117829e-02	-3.5355116070532565e-02	2.1911631138236326e-01	2.6509212559295031e-02	-2.2136878633186332e-02	-3.1381500396057780e-03	-4.1714800010186591e-02	7.3577251155993784e-02	2.5262131554310133e-02	-3.6263484507613762e-02	5.8608902328034521e-02	-6.3980190444158924e-02	9.7515450412286209e-02	5.6352769662039136e-03	3.3015049019442553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1636079908261971e-01	-5.4329991127019757e-02	-4.4293103883687535e-01	-2.7547213041356516e-01	-3.7563509272060902e-01	-1.6497568082917544e-01	-3.4016319553058860e-01	-1.6637536678243442e-01	-8.2542116154781564e-01	-6.2709280240127419e-01	-5.5372233514024582e-01	-4.9808113977154062e-01	-6.7936981626150273e-03	1.2369019351084487e-01	-1.3882246397860031e-02	-1.8992778338302024e-02	-3.6047900195178922e-02	2.1881495730438125e-01	2.6085538601963030e-02	-2.2477566642830241e-02	-3.1964766835490392e-03	-4.1819322600254637e-02	7.3146354374436853e-02	2.4953948411476454e-02	-3.6451772325225534e-02	5.8232533900568005e-02	-6.4275029951818413e-02	9.7269707317843804e-02	5.3332066698387253e-03	3.3087649504935466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1417252304142179e-01	-5.2786006112417939e-02	-4.4077252595696609e-01	-2.7295063562329908e-01	-3.7338572005449833e-01	-1.6340465882406285e-01	-3.3786339237831231e-01	-1.6457928663603258e-01	-8.2347054703777844e-01	-6.2386927655912749e-01	-5.5061565698522030e-01	-4.9530429042784802e-01	-6.9407281737976978e-03	1.2292000053303349e-01	-1.4089109489135028e-02	-1.9510678530151385e-02	-3.6734303922126184e-02	2.1851219779243855e-01	2.5665693002241561e-02	-2.2811509790318516e-02	-3.2531312144986127e-03	-4.1918825527536493e-02	7.2717989359189106e-02	2.4649112330883786e-02	-3.6633546835204915e-02	5.7859354268336806e-02	-6.4560652033743879e-02	9.7024698747872340e-02	5.0366785927952289e-03	3.3160811939340316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1200756867866336e-01	-5.1267379184989699e-02	-4.3861875416122764e-01	-2.7045613060032225e-01	-3.7116016012287129e-01	-1.6185107127921183e-01	-3.3558286622028072e-01	-1.6280694244356408e-01	-8.2149578093943043e-01	-6.2066558630850566e-01	-5.4753109599560590e-01	-4.9254550200029812e-01	-7.0840119236264647e-03	1.2214907140008475e-01	-1.4291794990194133e-02	-2.0022187171450254e-02	-3.7414209554219098e-02	2.1820796010143795e-01	2.5249704173691542e-02	-2.3138756473626752e-02	-3.3081422015280837e-03	-4.2013365524273628e-02	7.2292154654080024e-02	2.4347616239610070e-02	-3.6808881762764277e-02	5.7489314371128045e-02	-6.4837123591278523e-02	9.6780335066632334e-02	4.7456229272456948e-03	3.3234532611510317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0986577304868884e-01	-4.9773871298570672e-02	-4.3646989518861784e-01	-2.6798839348169129e-01	-3.6895800002579704e-01	-1.6031472962819410e-01	-3.3332147286034286e-01	-1.6105803525052148e-01	-8.1949730756628147e-01	-6.1748158311525791e-01	-5.4446837566509010e-01	-4.8980461618384613e-01	-7.2235975536115455e-03	1.2137745073787300e-01	-1.4490320928945737e-02	-2.0527315122439202e-02	-3.8087501314337725e-02	2.1790217227356837e-01	2.4837599024944118e-02	-2.3459355581077711e-02	-3.3615379556555815e-03	-4.2102999416209728e-02	7.1868848196385268e-02	2.4049452311846201e-02	-3.6977851037435817e-02	5.7122366418220515e-02	-6.5104512493932717e-02	9.6536529181775368e-02	4.4599705815281726e-03	3.3308807808738723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0774696844642913e-01	-4.8305242392976053e-02	-4.3432611490689188e-01	-2.6554720232585438e-01	-3.6677883282918572e-01	-1.5879544652654920e-01	-3.3107906688743399e-01	-1.5933226968896136e-01	-8.1747556887453510e-01	-6.1431711564213143e-01	-5.4142722355016260e-01	-4.8708147515278782e-01	-7.3595328653534966e-03	1.2060518551697616e-01	-1.4684706260364376e-02	-2.1026072649494645e-02	-3.8754065408385031e-02	2.1759476314367382e-01	2.4429402967910761e-02	-2.3773356464708451e-02	-3.4133465230279628e-03	-4.2187784107321678e-02	7.1448067339604668e-02	2.3754611985682152e-02	-3.7140528771158136e-02	5.6758463866772746e-02	-6.5362887566564540e-02	9.6293196531780062e-02	4.1796531714452323e-03	3.3383633817702094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0565098258708479e-01	-4.6861251499205676e-02	-4.3218757345450465e-01	-2.6313233517617690e-01	-3.6462225754328986e-01	-1.5729303592312077e-01	-3.2885550181056694e-01	-1.5762935392744479e-01	-8.1543100438062155e-01	-6.1117202999071818e-01	-5.3840737131025496e-01	-4.8437592167422910e-01	-7.4918653278909213e-03	1.1983232503919973e-01	-1.4874970844995084e-02	-2.1518469466549749e-02	-3.9413790087528135e-02	2.1728566234447813e-01	2.4025139926669378e-02	-2.4080808914413773e-02	-3.4635956786153647e-03	-4.2267776564921103e-02	7.1029808875728837e-02	2.3463085979851719e-02	-3.7296989236655045e-02	5.6397561399669421e-02	-6.5612318575934706e-02	9.6050255072414811e-02	3.9046030113788262e-03	3.3459006925377652e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0357763878278110e-01	-4.5441656840896155e-02	-4.3005442538077981e-01	-2.6074357012129656e-01	-3.6248787909922892e-01	-1.5580731312692114e-01	-3.2665063018821872e-01	-1.5594899962122510e-01	-8.1336405108387699e-01	-6.0804616993625871e-01	-5.3540855474170512e-01	-4.8168779921540761e-01	-7.6206420849725936e-03	1.1905892092099936e-01	-1.5061135427136526e-02	-2.2004514776214314e-02	-4.0066565709598170e-02	2.1697480031172997e-01	2.3624832347017326e-02	-2.4381763132849756e-02	-3.5123129203980539e-03	-4.2343033805119605e-02	7.0614069057000309e-02	2.3174864310430521e-02	-3.7447306846097775e-02	5.6039614902874416e-02	-6.5852876216621059e-02	9.5807625262257695e-02	3.6347531052547850e-03	3.3534923419934990e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0152675611635904e-01	-4.4046215932179604e-02	-4.2792681978424912e-01	-2.5838068535245934e-01	-3.6037530832364484e-01	-1.5433809486964814e-01	-3.2446430375226498e-01	-1.5429092186274404e-01	-8.1127514339426221e-01	-6.0493937715537960e-01	-5.3243051380578765e-01	-4.7901695204502842e-01	-7.7459099622373666e-03	1.1828502707380872e-01	-1.5243221612736925e-02	-2.2484217310553924e-02	-4.0712284799566997e-02	2.1666210828934665e-01	2.3228501206681972e-02	-2.4676269711080941e-02	-3.5595254640269393e-03	-4.2413612878634918e-02	7.0200843617175074e-02	2.2889936307486942e-02	-3.7591556130036216e-02	5.5684581442354178e-02	-6.6084632096286261e-02	9.5565230047289396e-02	3.3700371373916508e-03	3.3611379591602457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9949814961236909e-01	-4.2674685672121133e-02	-4.2580490044911734e-01	-2.5604345921798954e-01	-3.5828416191157042e-01	-1.5288519936400005e-01	-3.2229637352663948e-01	-1.5265483913251518e-01	-8.0916471306498150e-01	-6.0185149144683614e-01	-5.2947299265105574e-01	-4.7636322532877567e-01	-7.8677154742615284e-03	1.1751069968131164e-01	-1.5421251847035231e-02	-2.2957585371505645e-02	-4.1350842109010348e-02	2.1634751833461299e-01	2.2836166026174970e-02	-2.4964379604953006e-02	-3.6052602379417044e-03	-4.2479570856928772e-02	6.9790127792282400e-02	2.2608290631676627e-02	-3.7729811716597970e-02	5.5332419240611344e-02	-6.6307658720284601e-02	9.5322994844580164e-02	3.1103894632649462e-03	3.3688371733508347e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9749163040542098e-01	-4.1326822435857891e-02	-4.2368880597974767e-01	-2.5373167027503790e-01	-3.5621406239760711e-01	-1.5144844635791149e-01	-3.2014668994085421e-01	-1.5104047325045003e-01	-8.0703318912992450e-01	-5.9878235094538224e-01	-5.2653573963023981e-01	-4.7372646521916656e-01	-7.9861048314572476e-03	1.1673599717367310e-01	-1.5595249391988092e-02	-2.3424626870889746e-02	-4.1982134674486103e-02	2.1603096332350999e-01	2.2447844880283899e-02	-2.5246144112181925e-02	-3.6495438789275704e-03	-4.2540964818666073e-02	6.9381916340893579e-02	2.2329915290784322e-02	-3.7862148310939391e-02	5.4983087652888903e-02	-6.6522029475609187e-02	9.5080847525082071e-02	2.8557451002144780e-03	3.3765896142497196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9550700590595597e-01	-4.0002382162602990e-02	-4.2157866993314880e-01	-2.5144509733872517e-01	-3.5416463812548105e-01	-1.5002765718483030e-01	-3.1801510293856100e-01	-1.4944754932767665e-01	-8.0488099784570777e-01	-5.9573179232880624e-01	-5.2361850731191562e-01	-4.7110651893990746e-01	-8.1011239467878096e-03	1.1596098019876402e-01	-1.5765238303504125e-02	-2.3885349369995701e-02	-4.2606061874725758e-02	2.1571237695623066e-01	2.2063554410182817e-02	-2.5521614850137916e-02	-3.6924027280965371e-03	-4.2597851836474833e-02	6.8976203563894944e-02	2.2054797656199786e-02	-3.7988640674949552e-02	5.4636547143083823e-02	-6.6727818614168863e-02	9.4838718395561752e-02	2.6060397181181636e-03	3.3843949119921670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9354407996358367e-01	-3.8701120440640079e-02	-4.1947462094936550e-01	-2.4918351952884008e-01	-3.5213552321608105e-01	-1.4862265481016190e-01	-3.1590146208127889e-01	-1.4787579571891044e-01	-8.0270856263827839e-01	-5.9269965101826394e-01	-5.2072105248719680e-01	-4.6850323486490814e-01	-8.2128184422869070e-03	1.1518571159041226e-01	-1.5931243408528920e-02	-2.4339760118714377e-02	-4.3222525486576235e-02	2.1539169376293732e-01	2.1683309836154963e-02	-2.5790843734312806e-02	-3.7338628272738403e-03	-4.2650288964005426e-02	6.8572983323782102e-02	2.1782924479333745e-02	-3.8109363607198146e-02	5.4292759259422410e-02	-6.6925101235402532e-02	9.4596540179674463e-02	2.3612096300664577e-03	3.3922526972409952e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9160265302804483e-01	-3.7422792589442082e-02	-4.1737678287975749e-01	-2.4694671631419735e-01	-3.5012635753403260e-01	-1.4723326387398936e-01	-3.1380561664744555e-01	-1.4632494397540788e-01	-8.0051630405384944e-01	-5.8968576137196838e-01	-5.1784313617164235e-01	-4.6591646259210562e-01	-8.3212336553496313e-03	1.1441025633370934e-01	-1.6093290282002109e-02	-2.4787866094191778e-02	-4.3831429739595876e-02	2.1506884910982640e-01	2.1307124970908566e-02	-2.6053882957456906e-02	-3.7739499157751046e-03	-4.2698333223270865e-02	6.8172249063468388e-02	2.1514281907962042e-02	-3.8224391923122034e-02	5.3951686609942491e-02	-6.7113953268228596e-02	9.4354247998207519e-02	2.1211917830585387e-03	3.4001626012609347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8968252230792424e-01	-3.6167153739036326e-02	-4.1528527491309764e-01	-2.4473446755479178e-01	-3.4813678665290765e-01	-1.4585931073019145e-01	-3.1172741572694934e-01	-1.4479472879856081e-01	-7.9830463971408905e-01	-5.8668995687235626e-01	-5.1498452360262204e-01	-4.6334605301227183e-01	-8.4264146447849964e-03	1.1363468152741611e-01	-1.6251405223724109e-02	-2.5229674038987723e-02	-4.4432681369239939e-02	2.1474377920554619e-01	2.0935012233476685e-02	-2.6310784969370660e-02	-3.8126894275592924e-03	-4.2742041592261214e-02	6.7773993824621015e-02	2.1248855502498776e-02	-3.8333800435452862e-02	5.3613292837819182e-02	-6.7294451452335924e-02	9.4111779348510644e-02	1.8859237487351434e-03	3.4081242559906144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8778348192719538e-01	-3.4933958906738616e-02	-4.1320021169947690e-01	-2.4254655354185975e-01	-3.4616646181913208e-01	-1.4450062348206569e-01	-3.0966670831126797e-01	-1.4328488799415298e-01	-7.9607398427536702e-01	-5.8371207030679473e-01	-5.1214498423232779e-01	-4.6079185837293651e-01	-8.5284061966069569e-03	1.1285905634350139e-01	-1.6405615235156417e-02	-2.5665190498718935e-02	-4.5026189668543048e-02	2.1441642110802031e-01	2.0566982663681590e-02	-2.6561602457338854e-02	-3.8501064887410566e-03	-4.2781470992822007e-02	6.7378210265522695e-02	2.0986630252192603e-02	-3.8437663934876923e-02	5.3277542596582961e-02	-6.7466673318822529e-02	9.3869074083126350e-02	1.6553437141801797e-03	3.4161372941122297e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8590532307966959e-01	-3.3722963071365346e-02	-4.1112170347194660e-01	-2.4038275503596465e-01	-3.4421503991465574e-01	-1.4315703201454874e-01	-3.0762334337934966e-01	-1.4179516242731402e-01	-7.9382474939194736e-01	-5.8075193394194291e-01	-5.0932429171664906e-01	-4.5825373233758959e-01	-8.6272528295452192e-03	1.1208345198386369e-01	-1.6555947996187505e-02	-2.6094421859161124e-02	-4.5611866538238802e-02	2.1408671273172306e-01	2.0203045937152258e-02	-2.6806388327190487e-02	-3.8862259154468135e-03	-4.2816678278786359e-02	6.6984890678474046e-02	2.0727590591243666e-02	-3.8536057170927632e-02	5.2944401525267824e-02	-6.7630697170193391e-02	9.3626074387644045e-02	1.4293904728059996e-03	3.4242013491189067e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8404783418146068e-01	-3.2533921245030767e-02	-4.0904985616591100e-01	-2.3824285330321254e-01	-3.4228218341847655e-01	-1.4182836802316540e-01	-3.0559716997940412e-01	-1.4032529597820509e-01	-7.9155734368293751e-01	-5.7780937969185808e-01	-5.0652222390011226e-01	-4.5573153004031219e-01	-8.7229988002684392e-03	1.1130794163427429e-01	-1.6702431841888674e-02	-2.6517374382810266e-02	-4.6189626535230253e-02	2.1375459285545623e-01	1.9843210380877035e-02	-2.7045195684978398e-02	-3.9210722120035912e-03	-4.2847720224355554e-02	6.6594027006730158e-02	2.0471720414835623e-02	-3.8629054833116128e-02	5.2613836223521782e-02	-6.7786602059725545e-02	9.3382724757793231e-02	1.2080034153384748e-03	3.4323160553798093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8221080102150831e-01	-3.1366588542641669e-02	-4.0698477153621082e-01	-2.3612663014970928e-01	-3.4036756036706295e-01	-1.4051446503978268e-01	-3.0358803730669104e-01	-1.3887503549845126e-01	-7.8927217270287975e-01	-5.7488423927993360e-01	-5.0373856279707085e-01	-4.5322510813598110e-01	-8.8156881082974512e-03	1.1053260041559973e-01	-1.6845095739289641e-02	-2.6934054244878075e-02	-4.6759386919349423e-02	2.1342000113065374e-01	1.9487482989274638e-02	-2.7278077819256563e-02	-3.9546695694421133e-03	-4.2874653512716542e-02	6.6205610860988542e-02	2.0219003095079735e-02	-3.8716731532289390e-02	5.2285814226728074e-02	-6.7934467770217624e-02	9.3138971975793697e-02	9.9112252092128689e-04	3.4404810482030288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8039400691026317e-01	-3.0220720249173043e-02	-4.0492654727190325e-01	-2.3403386795434986e-01	-3.3847084431374969e-01	-1.3921515845527579e-01	-3.0159579477747250e-01	-1.3744413076834949e-01	-7.8696963891578497e-01	-5.7197634439477074e-01	-5.0097309456933881e-01	-4.5073432484619436e-01	-8.9053645006022079e-03	1.0975750533234510e-01	-1.6983969264194699e-02	-2.7344467568709060e-02	-4.7321067698328445e-02	2.1308287809027121e-01	1.9135869440768890e-02	-2.7505088183951375e-02	-3.9870418643038769e-03	-4.2897534724890954e-02	6.5819633535425554e-02	1.9969421496869161e-02	-3.8799161782223625e-02	5.1960303981159181e-02	-6.8074374792135767e-02	9.2894765085981323e-02	7.7868834835558064e-04	3.4486959638962849e+00
