# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0013155113900916e+00	-9.6515805608450844e-01	-8.1398494878866445e-01	-6.1864633857641949e-01	-6.6356607204106144e-01	-9.4530788505434626e-01	-8.6765254519788737e-01	-6.8904485380070013e-01	-9.5451227908458502e-01	-1.0793356620900216e+00	-1.1126545283483744e+00	-8.2100282363863875e-01	-7.2841477920354003e-01	-9.0874267129224273e-01	-9.6619639678075697e-01	2.6756735595853148e-02	5.4975047913504257e-02	2.6352371653284426e-02	4.9968422707693784e-02	1.2101681818519349e-02	6.2500308001092056e-03	2.5682246127924958e-02	3.1469747701187716e-03	3.0206155761583506e-02	1.9408562528991644e-01	1.7376903273180525e-01	3.0786007962264321e-02	3.3279384509174968e-02	8.5899910697380441e-02	3.1197320415799704e-02	5.2211452934262881e-02	2.5230582154061854e-01	3.9857183393459658e-02	6.4015158894716734e-03	9.4641554942057962e-02	1.4448472234796141e-02	-6.2354453797237308e-03	2.5877546539568352e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9907206715605834e-01	-9.5907928724335589e-01	-8.0975051168620860e-01	-6.1395128808506438e-01	-6.5816173075609541e-01	-9.4218164620364730e-01	-8.6001478458186820e-01	-6.8639892961786231e-01	-9.5187773655457653e-01	-1.0722663878050216e+00	-1.1097083482931824e+00	-8.1702084885264881e-01	-7.2608922526974817e-01	-9.0488313435560830e-01	-9.6036716343985962e-01	2.6064190476388027e-02	5.3377486733908977e-02	2.5316722692569953e-02	4.8278323109468578e-02	1.1636217594029722e-02	4.7918420288204687e-03	2.4700938385726335e-02	2.6586383625569650e-03	2.9021273593702154e-02	1.9330559133269734e-01	1.7263412746405513e-01	3.0202545506276553e-02	3.2824972474308677e-02	8.4672906972764209e-02	3.0635374545085452e-02	5.1322430154705619e-02	2.5182045944238374e-01	3.8889954949340964e-02	5.4457466781219514e-03	9.2962352682583294e-02	1.3272817983263787e-02	-6.9890865178497122e-03	2.5843265752309414e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9674921503599068e-01	-9.5299152741194393e-01	-8.0545910736784165e-01	-6.0920457802816397e-01	-6.5272183816259388e-01	-9.3898207799550182e-01	-8.5243735309265656e-01	-6.8367228834166072e-01	-9.4915792515549324e-01	-1.0652016607806769e+00	-1.1066897103578368e+00	-8.1296893097469758e-01	-7.2367894740408589e-01	-9.0096357633651547e-01	-9.5452082514057057e-01	2.5370953842898530e-02	5.1785533840058892e-02	2.4279722313096351e-02	4.6609970975610045e-02	1.1170535228729569e-02	3.3615779448707929e-03	2.3727886413388414e-02	2.1791827617415197e-03	2.7853540880026430e-02	1.9252674786445581e-01	1.7150101241424154e-01	2.9620106495682540e-02	3.2369737391901972e-02	8.3443709826591925e-02	3.0073638047835659e-02	5.0432314564621196e-02	2.5134985810604554e-01	3.7923999336913539e-02	4.4961769397437058e-03	9.1291760533428370e-02	1.2106409710379009e-02	-7.7334560995956795e-03	2.5809453643852187e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9434903604022795e-01	-9.4689754695745365e-01	-8.0111368693402807e-01	-6.0440907487316320e-01	-6.4724902175438781e-01	-9.3571192473362907e-01	-8.4492118913309855e-01	-6.8086815872764561e-01	-9.4635590146342152e-01	-1.0581439918948936e+00	-1.1036004110464659e+00	-8.0884954025400790e-01	-7.2118607538966117e-01	-8.9698699819930783e-01	-9.4866000600615064e-01	2.4677320041479187e-02	5.0199631578993278e-02	2.3241726533367830e-02	4.4963610940963801e-02	1.0704800307755362e-02	1.9592563032948033e-03	2.2763387920711298e-02	1.7086701954172185e-03	2.6703145927199398e-02	1.9174965269582234e-01	1.7037029060542350e-01	2.9038900233864622e-02	3.1913906731199586e-02	8.2212865696322121e-02	2.9512340663792866e-02	4.9541431341305994e-02	2.5089449025971594e-01	3.6959702740792286e-02	3.5530786396382585e-03	8.9630194693867765e-02	1.0949448413555676e-02	-8.4684268308886507e-03	2.5776118857685866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9187361758428494e-01	-9.4080002165118637e-01	-7.9671716133393511e-01	-5.9956759607745802e-01	-6.4174584784536770e-01	-9.3237390762970207e-01	-8.3746713707902820e-01	-6.7798973722632094e-01	-9.4347471297427299e-01	-1.0510958076370569e+00	-1.1004422594885246e+00	-8.0466513989725508e-01	-7.1861275408317460e-01	-8.9295636781137977e-01	-9.4278726501151888e-01	2.3983578794500936e-02	4.8620206660023424e-02	2.2203086013131281e-02	4.3339464352025951e-02	1.0239175579677684e-02	5.8486947416439158e-04	2.1807725415824028e-02	1.2471526730660220e-03	2.5570256599120208e-02	1.9097485402775133e-01	1.6924254843781250e-01	2.8459128998233711e-02	3.1457703641566408e-02	8.0980909539432364e-02	2.8951706674712252e-02	4.8650096798213714e-02	2.5045480767455397e-01	3.5997441434921257e-02	2.6167122315361871e-03	8.7978049147053219e-02	9.8021201184874361e-03	-9.1938828018165736e-03	2.5743270003536027e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8932505087209843e-01	-9.3470153307486359e-01	-7.9227239834581786e-01	-5.9468290761914611e-01	-6.3621482025206544e-01	-9.2897072227777922e-01	-8.3007595095797382e-01	-6.7504018424829759e-01	-9.4051739365324272e-01	-1.0440594501825466e+00	-1.0972170751519459e+00	-8.0041818299584944e-01	-7.1596113986921506e-01	-8.8887461689665970e-01	-9.3690509512572318e-01	2.3290014941589082e-02	4.7047670183544756e-02	2.1164145793587354e-02	4.1737729800079997e-02	9.7738208411336461e-03	-7.6161456309245979e-04	2.0861166309564683e-02	7.9467221109196288e-04	2.4455020741643768e-02	1.9020289004869748e-01	1.6811835536605715e-01	2.7880987971047062e-02	3.1001346721132601e-02	7.9748364385592227e-02	2.8391954746212200e-02	4.7758618189327924e-02	2.5003124130570797e-01	3.5037581560946940e-02	1.6873266998168165e-03	8.6335695843760329e-02	8.6645961962878906e-03	-9.9097192212102714e-03	2.5710915646843144e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8670542836373965e-01	-9.2860456919622625e-01	-7.8778221979565877e-01	-5.8975772175861352e-01	-6.3065837917297440e-01	-9.2550503626522485e-01	-8.2274829810937666e-01	-6.7202262068497132e-01	-9.3748695969930085e-01	-1.0370371776235221e+00	-1.0939266856026180e+00	-7.9611110957038367e-01	-7.1323339721700807e-01	-8.8474463818759430e-01	-9.3101592261735255e-01	2.2596908197388171e-02	4.5482417696927228e-02	2.0125245056256624e-02	4.0158583668657349e-02	9.3088928310849760e-03	-2.0802512230427778e-03	1.9923963046919107e-02	3.5126107010852886e-04	2.3357566628523990e-02	1.8943428856734768e-01	1.6699826362710407e-01	2.7304665188811354e-02	3.0545049802992785e-02	7.8515740932307260e-02	2.7833297786934087e-02	4.6867293541528667e-02	2.4962420147028413e-01	3.4080478937068510e-02	7.6515962406767694e-04	8.4703484924287684e-02	7.5370336980811201e-03	-1.0615842138981368e-02	2.5679064298492564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8401684132973100e-01	-9.2251152510247014e-01	-7.8324939901066204e-01	-5.8479469502608827e-01	-6.2507890025754076e-01	-9.2197948692008314e-01	-8.1548476281682758e-01	-6.6894012468270037e-01	-9.3438640552783314e-01	-1.0300311643473998e+00	-1.0905729243138416e+00	-7.9174634373574748e-01	-7.1043169534536232e-01	-8.8056928277466051e-01	-9.2512210651658089e-01	2.1904532926211986e-02	4.3924829276182596e-02	1.9086716900506617e-02	3.8602180693583114e-02	8.8445451346249055e-03	-3.3711183179689678e-03	1.8996353263899590e-02	-8.3057996651147314e-05	2.2278003426665843e-02	1.8866956668062940e-01	1.6588280801703961e-01	2.6730341509543329e-02	3.0089021758928015e-02	7.7283537183387777e-02	2.7275942824714981e-02	4.5976411514231909e-02	2.4923407805978495e-01	3.3126478896615116e-02	-1.4956273521698132e-04	8.3081744976152380e-02	6.4195757052082801e-03	-1.1312168157605790e-02	2.5647724404814780e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8126137749389697e-01	-9.1642470388028596e-01	-7.7867665850342571e-01	-5.7979642642961304e-01	-6.1947869385742416e-01	-9.1839667919437695e-01	-8.0828584990358709e-01	-6.6579572866748771e-01	-9.3121869997345785e-01	-1.0230435015544921e+00	-1.0871576285290780e+00	-7.8732629098980578e-01	-7.0755820500074629e-01	-8.7635135765171845e-01	-9.1922593822739362e-01	2.1213157933607146e-02	4.2375269632080804e-02	1.8048888139687226e-02	3.7068654533937415e-02	8.3809280962230011e-03	-4.6343150645175388e-03	1.8078559968230358e-02	-5.0827148478284237e-04	2.1216421678775632e-02	1.8790923047662159e-01	1.6477250571522745e-01	2.6158190597135336e-02	2.9633466320550181e-02	7.6052238129461894e-02	2.6720090899436999e-02	4.5086251285513197e-02	2.4886124078445493e-01	3.2175916155528360e-02	-1.0566253310192565e-03	8.1470783325195667e-02	5.3123516932618766e-03	-1.1998624134132257e-02	2.5616904337873727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7844111876611839e-01	-9.1034631763136975e-01	-7.7406666788186107e-01	-5.7476545587731009e-01	-6.1386000445236721e-01	-9.1475918368249221e-01	-8.0115198828335465e-01	-6.6259241661630597e-01	-9.2798678271398105e-01	-1.0160761979061894e+00	-1.0836826371810644e+00	-7.8285333562802106e-01	-7.0461509535289246e-01	-8.7209362345488717e-01	-9.1332964128334171e-01	2.0523046274822467e-02	4.0834088239409212e-02	1.7012079115753424e-02	3.5558118352326328e-02	7.9181887422648065e-03	-5.8699610956358993e-03	1.7170791742215231e-02	-9.2437487099987406e-04	2.0172893801533632e-02	1.8715377477185846e-01	1.6366785615392801e-01	2.5588378922044179e-02	2.9178581917706177e-02	7.4822315469622827e-02	2.6165936972153931e-02	4.4197082463865923e-02	2.4850603944701907e-01	3.1229114707850916e-02	-1.9558242054935251e-03	7.9870886357728155e-02	4.2154779082141458e-03	-1.2675146874027538e-02	2.5586612386059073e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7555813906633304e-01	-9.0427848861268645e-01	-7.6942204197932240e-01	-5.6970426280736419e-01	-6.0822501024283016e-01	-9.1106953477345864e-01	-7.9408353445900748e-01	-6.5933312157037216e-01	-9.2469356091554722e-01	-1.0091311802952225e+00	-1.0801497888700247e+00	-7.7832983828582336e-01	-7.0160453101156550e-01	-8.6779879239197233e-01	-9.0743537124005169e-01	1.9834455080089665e-02	3.9301619488029148e-02	1.5976603532203055e-02	3.4070665402900151e-02	7.4564707127179036e-03	-7.0781954800530310e-03	1.6273242966156520e-02	-1.3313723372358911e-03	1.9147474597457411e-02	1.8640368288242348e-01	1.6256934093151124e-01	2.5021065777496018e-02	2.8724561533919845e-02	7.3594227373183899e-02	2.5613669850070169e-02	4.3309165024684876e-02	2.4816880424330287e-01	3.0286387748258276e-02	-2.8469663482197853e-03	7.8282319871366204e-02	3.1290577529520616e-03	-1.3341682818153993e-02	2.5556856744997534e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7261450224053159e-01	-8.9822325049083385e-01	-7.6474533919877785e-01	-5.6461526501865511e-01	-6.0257582290138978e-01	-9.0733022893556936e-01	-7.8708077596265713e-01	-6.5602072338497419e-01	-9.2134190609811539e-01	-1.0022102947295679e+00	-1.0765609199034860e+00	-7.7375813361003354e-01	-6.9852866916754053e-01	-8.6346952635900120e-01	-9.0154521569772583e-01	1.9147635396591135e-02	3.7778182854435301e-02	1.4942768305090981e-02	3.2606369625645108e-02	6.9959142017256655e-03	-8.2591757513381676e-03	1.5386094060729820e-02	-1.7292764875261578e-03	1.8140201778657682e-02	1.8565942642812452e-01	1.6147742376730656e-01	2.4456403310394333e-02	2.8271592578594764e-02	7.2368418280406632e-02	2.5063472126892101e-02	4.2422749270521733e-02	2.4784984608727537e-01	2.9348037620616711e-02	-3.7298695382582195e-03	7.6705329452197019e-02	2.0531821825980089e-03	-1.3998187724127311e-02	2.5527645508796231e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6961226006940737e-01	-8.9218254970035171e-01	-7.6003906006438049e-01	-5.5950081769464755e-01	-5.9691448747480802e-01	-9.0354372313151821e-01	-7.8014393473113230e-01	-6.5265804670975736e-01	-9.1793465121954576e-01	-9.9531530732169904e-01	-1.0729178623998723e+00	-7.6914052806010891e-01	-6.9538965686019760e-01	-8.5910843523983504e-01	-8.9566119444666636e-01	1.8462832046930364e-02	3.6264083092489297e-02	1.3910873431841180e-02	3.1165286245499212e-02	6.5366559069079703e-03	-9.4130769484761980e-03	1.4509511746716029e-02	-2.1181080586240497e-03	1.7151096500753332e-02	1.8492146516896091e-01	1.6039255049607470e-01	2.3894536566098527e-02	2.7819856775651446e-02	7.1145318740978528e-02	2.4515520138046688e-02	4.1538075814118995e-02	2.4754945695811059e-01	2.8414355791494726e-02	-4.6043621712490209e-03	7.5140140876000475e-02	9.8793010705120268e-04	-1.4644626343239072e-02	2.5498986661630108e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6655345036993723e-01	-8.8615824689601752e-01	-7.5530564597333627e-01	-5.5436321261281474e-01	-5.9124298242861673e-01	-8.9971243336193618e-01	-7.7327317041154664e-01	-6.4924785919286532e-01	-9.1447458797581638e-01	-9.8844790537504712e-01	-1.0692224424577916e+00	-7.6447929783952906e-01	-6.9218962837355913e-01	-8.5471807538444289e-01	-8.8978525972903288e-01	1.7780283503864503e-02	3.4759610442044321e-02	1.2881211877512382e-02	2.9747452374942744e-02	6.0788289871267264e-03	-1.0540090669702597e-02	1.3643649320540695e-02	-2.4978956252846196e-03	1.6180163905246917e-02	1.8419024687300647e-01	1.5931514910003935e-01	2.3335603546242270e-02	2.7369530068224009e-02	6.9925345288935348e-02	2.3969983930227208e-02	4.0655375583196027e-02	2.4726791026691311e-01	2.7485622847527577e-02	-5.4702830727856025e-03	7.3586960531236159e-02	-6.6631200743891663e-05	-1.5280972094103819e-02	2.5470888069683708e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6344009518990426e-01	-8.8015211848955111e-01	-7.5054747814064116e-01	-5.4920467753165025e-01	-5.8556321982607751e-01	-8.9583873333489561e-01	-7.6646858359230752e-01	-6.4579286990174445e-01	-9.1096446431416300e-01	-9.8160969855967128e-01	-1.0654764783926760e+00	-7.5977668695717537e-01	-6.8893070276199542e-01	-8.5030094826098268e-01	-8.8391929660990087e-01	1.7100221781032075e-02	3.3265040854173741e-02	1.1854069478143854e-02	2.8352887618745722e-02	5.6225630284483605e-03	-1.1640424141204402e-02	1.2788646944083736e-02	-2.8686753011418474e-03	1.5227393668737380e-02	1.8346620721475443e-01	1.5824562977639894e-01	2.2779735278753915e-02	2.6920782539003783e-02	6.8708900352649899e-02	2.3427027244704302e-02	3.9774869845933973e-02	2.4700546124082542e-01	2.6562108515489173e-02	-6.3274812992768241e-03	7.2045975861597014e-02	-1.1104456922319346e-03	-1.5907206734114009e-02	2.5443357473456301e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6027419909521972e-01	-8.7416585826156190e-01	-7.4576687672886888e-01	-5.4402737574710835e-01	-5.7987704563338138e-01	-8.9192495325880206e-01	-7.5973021895548631e-01	-6.4229572795306478e-01	-9.0740698215530469e-01	-9.7480222016938489e-01	-1.0616817790421387e+00	-7.5503490541809903e-01	-6.8561498150633460e-01	-8.4585949927649562e-01	-8.7806512345085552e-01	1.6422872339338833e-02	3.1780636231732280e-02	1.0829724860750246e-02	2.6981594679632428e-02	5.1679840180267984e-03	-1.2714299302166002e-02	1.1944631947276031e-02	-3.2304904360735951e-03	1.4292760557391340e-02	1.8274976970292053e-01	1.5718438503821366e-01	2.2227055899251044e-02	2.6473778345774135e-02	6.7496372198456903e-02	2.2886807513808099e-02	3.8896770256091048e-02	2.4676234732230506e-01	2.5644071703906594e-02	-7.1758159275042387e-03	7.0517355825966757e-02	-2.1434681277408547e-03	-1.6523320029756528e-02	2.5416402480437883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5705774754948514e-01	-8.6820107903986143e-01	-7.4096610015504571e-01	-5.3883340581021166e-01	-5.7418624014305564e-01	-8.8797337875576932e-01	-7.5305806834703659e-01	-6.3875902134380358e-01	-9.0380479532028390e-01	-9.6802692845274940e-01	-1.0578401421411783e+00	-7.5025612754270254e-01	-6.8224454630052633e-01	-8.4139611676070303e-01	-8.7222449247935718e-01	1.5748454008654444e-02	3.0306644684027717e-02	9.8084493795056477e-03	2.5633559963674855e-02	4.7152143256072986e-03	-1.3761951907462952e-02	1.1111719142027436e-02	-3.5833913109285195e-03	1.3376224985167166e-02	1.8204134563662488e-01	1.5613178984655757e-01	2.1677682742982748e-02	2.6028675671652603e-02	6.6288134906428722e-02	2.2349475869984620e-02	3.8021278916662515e-02	2.4653878858143166e-01	2.4731760565038650e-02	-8.0151558340362753e-03	6.9001251373676173e-02	-3.1656636593223372e-03	-1.7129309426766767e-02	2.5390030558162144e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5379270538519401e-01	-8.6225931443571158e-01	-7.3614734456637132e-01	-5.3362480139744661e-01	-5.6849251850761284e-01	-8.8398624989242669e-01	-7.4645207376191314e-01	-6.3518527597524954e-01	-9.0016050765699263e-01	-9.6128520801062844e-01	-1.0539533527681013e+00	-7.4544249041295396e-01	-6.7882145696860829e-01	-8.3691313110713961e-01	-8.6639909044725238e-01	1.5077178924415076e-02	2.8843300794369389e-02	8.7905070676154422e-03	2.4308754184300032e-02	4.2643726923397426e-03	-1.4783630649205062e-02	1.0290011146083021e-02	-3.9274348304708636e-03	1.2477733574345087e-02	1.8134133408883726e-01	1.5508820177184560e-01	2.1131726446508122e-02	2.5585626689523060e-02	6.5084548376783957e-02	2.1815177166797969e-02	3.7148588460998229e-02	2.4633498813920249e-01	2.3825412576015961e-02	-8.8453794656565294e-03	6.7497795933039770e-02	-4.1770074131595057e-03	-1.7725179721061378e-02	2.5364249027641192e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5048101536566509e-01	-8.5634202062998255e-01	-7.3131274347649455e-01	-5.2840353132555873e-01	-5.6279753137562938e-01	-8.7996576032494200e-01	-7.3991213024163838e-01	-6.3157695486146936e-01	-8.9647667136091280e-01	-9.5457837125319334e-01	-1.0500231818617820e+00	-7.4059609244390723e-01	-6.7534774951118925e-01	-8.3241281406563750e-01	-8.6059053937190455e-01	1.4409252478699033e-02	2.7390825899304444e-02	7.7761546043479887e-03	2.3007132963833391e-02	3.8155742265817277e-03	-1.5779596298177195e-02	9.4795987154454829e-03	-4.2626842153565010e-03	1.1597219716984582e-02	1.8065012191592880e-01	1.5405396118223741e-01	2.0589291058308264e-02	2.5144777540120102e-02	6.3885958365379858e-02	2.1284050011251898e-02	3.6278882150282757e-02	2.4615113259983748e-01	2.2925254637946695e-02	-9.6663746019150509e-03	6.6007105911201583e-02	-5.1774840726724041e-03	-1.8310942731318204e-02	2.5339065057185408e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4712459683659700e-01	-8.5045057820150816e-01	-7.2646436755390031e-01	-5.2317149970236698e-01	-5.5710286562262123e-01	-8.7591405655483312e-01	-7.3343808868235549e-01	-6.2793645751358707e-01	-8.9275578548424506e-01	-9.4790765990958425e-01	-1.0460513848106887e+00	-7.3571899207846925e-01	-6.7182543428030750e-01	-8.2789737817999864e-01	-8.5480039735357838e-01	1.3744873285319478e-02	2.5949428378389428e-02	6.7656412966616581e-03	2.1728637431585478e-02	3.3689304063612160e-03	-1.6750120866106593e-02	8.6805610840599394e-03	-4.5892086939386895e-03	1.0734604135997078e-02	1.7996808379212609e-01	1.5302939145707464e-01	2.0050474157551929e-02	2.4706268323199679e-02	6.2692696546723312e-02	2.0756226806790869e-02	3.5412333986293530e-02	2.4598739249022070e-01	2.2031503191786109e-02	-1.0478038110886975e-02	6.4529281203410047e-02	-6.1670874634059047e-03	-1.8886616974027010e-02	2.5314485656610604e+00
