# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3010777915300311e-01	-3.4592510375011665e-01	-7.8175279341180248e-01	-5.1722652623342902e-01	-4.7410058026092033e-01	-4.4335829950698630e-01	-6.3443051692021812e-01	-4.3487357784430719e-01	-9.4497764895983150e-01	-7.2129971241605162e-01	-6.5406002599491153e-01	-6.5076086798457100e-01	-3.0395468887251413e-02	4.7149541814353733e-02	-2.4629349839670599e-02	-4.7072800952903775e-02	-4.5136287803135347e-02	8.6782009602405411e-02	-2.3914668439749903e-02	-4.2719898870930757e-02	-1.3819952453759528e-02	-4.2587358988304402e-02	-4.2956875458475860e-02	-3.0267677899760804e-02	-5.9445477849717064e-02	-3.1627025016378117e-02	-8.1880512459513263e-02	-1.8138429115494657e-02	-4.6445341950116910e-02	1.8157792211168788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2608142996154839e-01	-3.4214833593087141e-01	-7.7776260611036219e-01	-5.1309354149305819e-01	-4.7042349485532992e-01	-4.3924201173221011e-01	-6.3000746880365455e-01	-4.3100476138269372e-01	-9.4185510595609523e-01	-7.1676880783956676e-01	-6.4983110654530229e-01	-6.4635778472789318e-01	-3.0382991574859915e-02	4.6739736586597358e-02	-2.4681421428174168e-02	-4.7133806790970206e-02	-4.5683742932569472e-02	8.6871808058740771e-02	-2.4180724199345367e-02	-4.2832922422962980e-02	-1.3720526828075143e-02	-4.2598469447469360e-02	-4.3436346995363528e-02	-3.0503925405881854e-02	-5.9459912191507695e-02	-3.1481339280750711e-02	-8.2060721639513071e-02	-1.8023533805015420e-02	-4.6337686971607416e-02	1.8164865511884365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2209249791727186e-01	-3.3841236861088392e-01	-7.7378412582902845e-01	-5.0900221814141500e-01	-4.6679093283073841e-01	-4.3516808567378762e-01	-6.2562613646380605e-01	-4.2717969659679894e-01	-9.3871175322805189e-01	-7.1227544041069979e-01	-6.4564447745418463e-01	-6.4199561419901374e-01	-3.0366940827172940e-02	4.6334793284539356e-02	-2.4729794743833106e-02	-4.7191624321521942e-02	-4.6224063339720629e-02	8.6967718384061421e-02	-2.4439141968442747e-02	-4.2940038439948265e-02	-1.3621195483201957e-02	-4.2606125986714226e-02	-4.3904844915833817e-02	-3.0732712306888253e-02	-5.9469452999998659e-02	-3.1331960329219713e-02	-8.2234124531039010e-02	-1.7904605094024126e-02	-4.6226216114804639e-02	1.8172531141951436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1814081945929114e-01	-3.3471684781326916e-01	-7.6981771797539200e-01	-5.0495213928527105e-01	-4.6320225776456941e-01	-4.3113614493661534e-01	-6.2128614340264032e-01	-4.2339785895469489e-01	-9.3554832969608470e-01	-7.0781933605960545e-01	-6.4149954190431335e-01	-6.3767394888974782e-01	-3.0347426752481230e-02	4.5934535176681952e-02	-2.4774542830899974e-02	-4.7246396076932665e-02	-4.6757216505154860e-02	8.7069473107282358e-02	-2.4690038073991640e-02	-4.3041374259790183e-02	-1.3522011888201750e-02	-4.2610395141579417e-02	-4.4362503760082675e-02	-3.0954151784421909e-02	-5.9474209532705248e-02	-3.1179097979944857e-02	-8.2400800780198069e-02	-1.7781854551089032e-02	-4.6111091854218460e-02	1.8180785361950753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1422622329543755e-01	-3.3106142035918285e-01	-7.6586372930341529e-01	-5.0094288879895676e-01	-4.5965684096467774e-01	-4.2714581204481272e-01	-6.1698710822826741e-01	-4.1965872949105171e-01	-9.3236556278143567e-01	-7.0340021323971313e-01	-6.3739570725627681e-01	-6.3339237892684497e-01	-3.0324556471176170e-02	4.5538789575768977e-02	-2.4815737793790114e-02	-4.7298258619165395e-02	-4.7283170763975986e-02	8.7176809860964086e-02	-2.4933527997160674e-02	-4.3137054257892854e-02	-1.3423026661710108e-02	-4.2611341803385820e-02	-4.4809456353548750e-02	-3.1168355948880660e-02	-5.9474287686923595e-02	-3.1022955050236434e-02	-8.2560827300328085e-02	-1.7655487336915125e-02	-4.5992471228411054e-02	1.8189624413093795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1034853082195364e-01	-3.2744573411300987e-01	-7.6192248854406386e-01	-4.9697405157415875e-01	-4.5615406144356069e-01	-4.2319670876634824e-01	-6.1272864520718329e-01	-4.1596179482879753e-01	-9.2916416844353955e-01	-6.9901778351315769e-01	-6.3333238532302816e-01	-6.2915049250149646e-01	-3.0298434185240378e-02	4.5147387833056184e-02	-2.4853450801048158e-02	-4.7347342690815628e-02	-4.7801895336516936e-02	8.7289471274027156e-02	-2.5169726340640838e-02	-4.3227199907684082e-02	-1.3324287668649777e-02	-4.2609029274673894e-02	-4.5245833807138737e-02	-3.1375435827040318e-02	-5.9469790116143853e-02	-3.0863727541500480e-02	-8.2714278394713486e-02	-1.7525702368461800e-02	-4.5870506000814208e-02	1.8199044519252670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0650755652391954e-01	-3.2386943820722841e-01	-7.5799430702262816e-01	-4.9304521375358407e-01	-4.5269330588671086e-01	-4.1928845641913387e-01	-6.0851036479102982e-01	-4.1230654719434617e-01	-9.2594485122323944e-01	-6.9467175211352761e-01	-6.2930899262658879e-01	-6.2494787627815362e-01	-3.0269161247101543e-02	4.4760165330954685e-02	-2.4887752089472030e-02	-4.7393773363745638e-02	-4.8313360359420333e-02	8.7407204865092986e-02	-2.5398746798735300e-02	-4.3311929841487830e-02	-1.3225840115266672e-02	-4.2603519323565278e-02	-4.5671765521357766e-02	-3.1575501351878421e-02	-5.9460816344468530e-02	-3.0701604821209469e-02	-8.2861225877292666e-02	-1.7392692479820115e-02	-4.5745342817289147e-02	1.8209041888909892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0270310835717347e-01	-3.2033218324798524e-01	-7.5407947926259089e-01	-4.8915596294928571e-01	-4.4927396861562441e-01	-4.1542067615930722e-01	-6.0433187411860700e-01	-4.0869248442680201e-01	-9.2270830429170581e-01	-6.9036181848652101e-01	-6.2532495063763971e-01	-6.2078411578340453e-01	-3.0236836227797444e-02	4.4376961474188847e-02	-2.4918710968387804e-02	-4.7437670185263993e-02	-4.8817536917002885e-02	8.7529762936706113e-02	-2.5620702130073839e-02	-4.3391359911583272e-02	-1.3127726642375060e-02	-4.2594872237003222e-02	-4.6087379194015975e-02	-3.1768661354445504e-02	-5.9447462878882092e-02	-3.0536769801743909e-02	-8.3001739191245455e-02	-1.7256644579841593e-02	-4.5617123360385030e-02	1.8219612717030425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9893498811245268e-01	-3.1683362150245342e-01	-7.5017828357601191e-01	-4.8530588844631228e-01	-4.4589545154592397e-01	-4.1159298925262994e-01	-6.0019277749414224e-01	-4.0511910998154155e-01	-9.1945520950479909e-01	-6.8608767680911020e-01	-6.2137968599879345e-01	-6.1665879577568272e-01	-3.0201554984387199e-02	4.3997619679579492e-02	-2.4946395824061569e-02	-4.7479147321851017e-02	-4.9314397072801386e-02	8.7656902470582415e-02	-2.5835704132804130e-02	-4.3465603251329483e-02	-1.3029987416788220e-02	-4.2583146872834855e-02	-4.6492800831264738e-02	-3.1955023557633730e-02	-5.9429823319326190e-02	-3.0369399116062006e-02	-8.3135885525391959e-02	-1.7117739806454146e-02	-4.5485984500269964e-02	1.8230753186858792e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9520299176243676e-01	-3.1337340706892775e-01	-7.4629098264039362e-01	-4.8149458139235751e-01	-4.4255716414107721e-01	-4.0780501732972868e-01	-5.9609267684259515e-01	-4.0158593292845507e-01	-9.1618623746267824e-01	-6.8184901648782359e-01	-6.1747263073218694e-01	-6.1257150059646770e-01	-3.0163410726574247e-02	4.3621987364598998e-02	-2.4970874124247758e-02	-4.7518313700426237e-02	-4.9803913901205275e-02	8.7788385024071283e-02	-2.6043863622118142e-02	-4.3534770336224222e-02	-1.2932660220856998e-02	-4.2568400710696480e-02	-4.6888154761693279e-02	-3.2134694571691852e-02	-5.9407988466464959e-02	-3.0199663290079927e-02	-8.3263729928306371e-02	-1.6976153677625231e-02	-4.5352058442274724e-02	1.8242459471643655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9150690979238831e-01	-3.0995119603064836e-01	-7.4241782406200196e-01	-4.7772163497410008e-01	-4.3925852336208865e-01	-4.0405638262597177e-01	-5.9203117214280587e-01	-3.9809246794523556e-01	-9.1290204757442361e-01	-6.7764552263672040e-01	-6.1360322243209664e-01	-6.0852181450368736e-01	-3.0122494082479953e-02	4.3249915934777665e-02	-2.4992212422861305e-02	-4.7555273147139976e-02	-5.0286061519080619e-02	8.7923976627952941e-02	-2.6245290409979641e-02	-4.3598969044794482e-02	-1.2835780540086121e-02	-4.2550689901680906e-02	-4.7273563653220135e-02	-3.2307779891361250e-02	-5.9382046427085132e-02	-3.0027726911704258e-02	-8.3385335420069095e-02	-1.6832056238983373e-02	-4.5215472871054166e-02	1.8254727736292333e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8784652751506424e-01	-3.0656664659422472e-01	-7.3855904092570701e-01	-4.7398664458082490e-01	-4.3599895361360763e-01	-4.0034670820667306e-01	-5.8800786183936338e-01	-3.9463823530600850e-01	-9.0960328812748237e-01	-6.7347687653565791e-01	-6.0977090444323823e-01	-6.0450932198801588e-01	-3.0078893163548451e-02	4.2881260770065918e-02	-2.5010476364771592e-02	-4.7590124523715943e-02	-5.0760815117295376e-02	8.8063447685739704e-02	-2.6440093286916849e-02	-4.3658304719209097e-02	-1.2739381648790288e-02	-4.2530069316763730e-02	-4.7649148532568852e-02	-3.2474383894497687e-02	-5.9352082717072631e-02	-2.9853748796482137e-02	-8.3500763101621273e-02	-1.6685612208057771e-02	-4.5076351091345924e-02	1.8267554138957727e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8422162537053581e-01	-3.0321941921355422e-01	-7.3471485233128231e-01	-4.7028920795594442e-01	-4.3277788668677442e-01	-3.9667561817832392e-01	-5.8402234323386915e-01	-3.9122276086561369e-01	-9.0629059636167086e-01	-6.6934275606937732e-01	-6.0597512602531745e-01	-6.0053360807266121e-01	-3.0032693628525935e-02	4.2515881210232059e-02	-2.5025730690707113e-02	-4.7622961861344577e-02	-5.1228150992052669e-02	8.8206572874572134e-02	-2.6628380005765322e-02	-4.3712880225508025e-02	-1.2643494693755862e-02	-4.2506592593963367e-02	-4.8015028807052974e-02	-3.2634609842047128e-02	-5.9318180361903276e-02	-2.9677882149811624e-02	-8.3610072261626187e-02	-1.6536981115159909e-02	-4.4934812165325869e-02	1.8280934832559890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8063197921154543e-01	-2.9990917670003608e-01	-7.3088546391629117e-01	-4.6662892533699890e-01	-4.2959476169921462e-01	-3.9304273788653421e-01	-5.8007421285643757e-01	-3.8784557603979747e-01	-9.0296459854760347e-01	-6.6524283614803192e-01	-6.0221534250448228e-01	-5.9659425859732462e-01	-2.9983978746506715e-02	4.2153640539375307e-02	-2.5038039242280902e-02	-4.7653874492159409e-02	-5.1688046575960864e-02	8.8353131047841801e-02	-2.6810257267227501e-02	-4.3762796013386007e-02	-1.2548148775901758e-02	-4.2480312184228639e-02	-4.8371322288492370e-02	-3.2788559879269312e-02	-5.9280419994623794e-02	-2.9500274725684058e-02	-8.3713320480823528e-02	-1.6386317440888320e-02	-4.4790971046569809e-02	1.8294865966244567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7707736057505196e-01	-2.9663558431992648e-01	-7.2707106836560897e-01	-4.6300539958472392e-01	-4.2644902503245752e-01	-3.8944769410129038e-01	-5.7616306681813456e-01	-3.8450621778166671e-01	-8.9962591006923431e-01	-6.6117678910963429e-01	-5.9849101541221084e-01	-5.9269086048689967e-01	-2.9932829459005727e-02	4.1794405969594217e-02	-2.5047464967113530e-02	-4.7682947178303112e-02	-5.2140480468734415e-02	8.8502905139618199e-02	-2.6985830707157953e-02	-4.3808150175424318e-02	-1.2453371029912941e-02	-4.2451279396035789e-02	-4.8718145219016545e-02	-3.2936335038102005e-02	-5.9238879951281652e-02	-2.9321068981975805e-02	-8.3810563733810434e-02	-1.6233770750313216e-02	-4.4644938710634102e-02	1.8309343686780850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7355753694048636e-01	-2.9339830987952104e-01	-7.2327184590760907e-01	-4.5941823630166462e-01	-4.2334013026712136e-01	-3.8589011519015387e-01	-5.7228850114503460e-01	-3.8120422855454889e-01	-8.9627513551039617e-01	-6.5714428510504552e-01	-5.9480161261221121e-01	-5.8882300200551085e-01	-2.9879324441033892e-02	4.1438048623901345e-02	-2.5054069924068997e-02	-4.7710260238632771e-02	-5.2585432467473818e-02	8.8655682070986785e-02	-2.7155204885439752e-02	-4.3849038505720417e-02	-1.2359186701845064e-02	-4.2419544438709184e-02	-4.9055612298568467e-02	-3.3078035240539157e-02	-5.9193636363779757e-02	-2.9140402232216832e-02	-8.3901856488228607e-02	-1.6079485823815017e-02	-4.4496822282269505e-02	1.8324364139900178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7007227197538298e-01	-2.9019702379896017e-01	-7.1948796479721178e-01	-4.5586704394091287e-01	-4.2026753811614553e-01	-3.8236963127998130e-01	-5.6845011209468388e-01	-3.7793915630163072e-01	-8.9291286874507680e-01	-6.5314499246594682e-01	-5.9114660841582445e-01	-5.8499027299647544e-01	-2.9823540161167637e-02	4.1084443518393535e-02	-2.5057915288590773e-02	-4.7735889673079443e-02	-5.3022883596426838e-02	8.8811252658356418e-02	-2.7318483276379386e-02	-4.3885554557834675e-02	-1.2265619224702385e-02	-4.2385156464426574e-02	-4.9383836713926224e-02	-3.3213759302955947e-02	-5.9144763250145949e-02	-2.8958406793927475e-02	-8.3987251801321092e-02	-1.5923602784637638e-02	-4.4346725159307210e-02	1.8339923471578616e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6662132576888748e-01	-2.8703139917527976e-01	-7.1571958178577944e-01	-4.5235143390544003e-01	-4.1723071635633846e-01	-3.7888587440769433e-01	-5.6464749645551005e-01	-3.7471055441252482e-01	-8.8953969303124236e-01	-6.4917857805638168e-01	-5.8752548368647450e-01	-5.8119226510869038e-01	-2.9765550940591742e-02	4.0733469543742316e-02	-2.5059061358139942e-02	-4.7759907284701211e-02	-5.3452816136168910e-02	8.8969411523824496e-02	-2.7475768260493548e-02	-4.3917789702003267e-02	-1.2172690291980396e-02	-4.2348163608950530e-02	-4.9702930169026424e-02	-3.3343604941253858e-02	-5.9092332602205519e-02	-2.8775210133443360e-02	-8.4066801413831369e-02	-1.5766257223197879e-02	-4.4194747133227692e-02	1.8356017829264535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6320445505371916e-01	-2.8390111183546329e-01	-7.1196684257808984e-01	-4.4887102063849421e-01	-4.1422913975850600e-01	-3.7543847866069779e-01	-5.6088025182993639e-01	-3.7151798168704986e-01	-8.8615618110799932e-01	-6.4524470760835251e-01	-5.8393772593361604e-01	-5.7742857201004916e-01	-2.9705429011092497e-02	4.0385009446008389e-02	-2.5057567557731492e-02	-4.7782380799484166e-02	-5.3875213652129952e-02	8.9129957007622343e-02	-2.7627161117622909e-02	-4.3945833181569888e-02	-1.2080419929190685e-02	-4.2308613031061690e-02	-5.0013002916451492e-02	-3.3467668776765984e-02	-5.9036414470646316e-02	-2.8590935007315080e-02	-8.4140555841233380e-02	-1.5607580318155082e-02	-4.4040984506485914e-02	1.8372643363053498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5982141341710020e-01	-2.8080584037999229e-01	-7.0822988227646921e-01	-4.4542542170553673e-01	-4.1126229001638842e-01	-3.7202708030735449e-01	-5.5714797690177553e-01	-3.6836100229638369e-01	-8.8276289529591434e-01	-6.4134304604195047e-01	-5.8038282939665875e-01	-5.7369878958830334e-01	-2.9643244572007503e-02	4.0038949806835263e-02	-2.5053492445571309e-02	-4.7803373983907667e-02	-5.4290061022400249e-02	8.9292691082753561e-02	-2.7772762021262835e-02	-4.3969772168575838e-02	-1.1988826563375809e-02	-4.2266550950707374e-02	-5.0314163789896393e-02	-3.3586046342831473e-02	-5.8977077047491042e-02	-2.8405699600271644e-02	-8.4208564462269292e-02	-1.5447698954313497e-02	-4.3885530206576623e-02	1.8389796226812460e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5647195150118430e-01	-2.7774526621764983e-01	-7.0450882581222984e-01	-4.4201425786815096e-01	-4.0832965567461676e-01	-3.6865131791808414e-01	-5.5345027168853467e-01	-3.6523918574186182e-01	-8.7936038760027835e-01	-6.3747325777052088e-01	-5.7686029511931314e-01	-5.7000251613994812e-01	-2.9579065846107214e-02	3.9695181023002020e-02	-2.5046893718789539e-02	-4.7822946760324121e-02	-5.4697344464752100e-02	8.9457419271794264e-02	-2.7912670034050895e-02	-4.3989691818473058e-02	-1.1897927090630414e-02	-4.2222022685878297e-02	-5.0606520237460567e-02	-3.3698832091945907e-02	-5.8914386745980832e-02	-2.8219617659789416e-02	-8.4270875604788131e-02	-1.5286735837406465e-02	-4.3728473896939422e-02	1.8407472579254809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5315581719347597e-01	-2.7471907359204117e-01	-7.0080378836456547e-01	-4.3863715315034563e-01	-4.0543073205592733e-01	-3.6531083247752622e-01	-5.4978673777919274e-01	-3.6215210681156651e-01	-8.7594919981709141e-01	-6.3363500699134234e-01	-5.7336963101478033e-01	-5.6633935254756240e-01	-2.9512959134413163e-02	3.9353597285365818e-02	-2.5037828219266388e-02	-4.7841155320215295e-02	-5.5097051562808363e-02	8.9623950565948379e-02	-2.8046983104309760e-02	-4.4005675323937371e-02	-1.1807736941644961e-02	-4.2175072688217831e-02	-5.0890178355612145e-02	-3.3806119403443177e-02	-5.8848408277873153e-02	-2.8032798627300917e-02	-8.4327536628888713e-02	-1.5124809605795085e-02	-4.3569902084718885e-02	1.8425668584968238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4987275580770020e-01	-2.7172694960039967e-01	-6.9711487576711129e-01	-4.3529373489766582e-01	-4.0256502118778903e-01	-3.6200526748815176e-01	-5.4615697855806444e-01	-3.5909934553491701e-01	-8.7252986364166130e-01	-6.2982795796226942e-01	-5.6991035192220441e-01	-5.6270890244606664e-01	-2.9444988869942859e-02	3.9014096557211442e-02	-2.5026351939559672e-02	-4.7858052235336922e-02	-5.5489171291318980e-02	8.9792097346377622e-02	-2.8175798063591793e-02	-4.4017803967718039e-02	-1.1718270145293221e-02	-4.2125744577384737e-02	-5.1165242923700678e-02	-3.3908000591623182e-02	-5.8779204728195367e-02	-2.7845347766078676e-02	-8.4378594007341157e-02	-1.4962034939159187e-02	-4.3409898225435166e-02	1.8444380415397084e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4662251025565214e-01	-2.6876858420528216e-01	-6.9344218490225662e-01	-4.3198363382946675e-01	-3.9973203172864619e-01	-3.5873426906584571e-01	-5.4256059941524459e-01	-3.5608048713543039e-01	-8.6910290077952668e-01	-6.2605177526479194e-01	-5.6648197965474389e-01	-5.5911077237834328e-01	-2.9375217670379157e-02	3.8676580551953575e-02	-2.5012520028922465e-02	-4.7873686566830630e-02	-5.5873694040466194e-02	8.9961675307803038e-02	-2.8299210625147470e-02	-4.4026157174535202e-02	-1.1629539390292227e-02	-4.2074081174168144e-02	-5.1431817438855811e-02	-3.4004566914261437e-02	-5.8706837627435754e-02	-2.7657366285854034e-02	-8.4424093403313721e-02	-1.4798522664208084e-02	-4.3248542824622198e-02	1.8463604249780687e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4340482121040470e-01	-2.6584367023952615e-01	-6.8978580408347945e-01	-4.2870648408479645e-01	-3.9693127889393359e-01	-3.5549748602776787e-01	-5.3899720794425099e-01	-3.5309512198185544e-01	-8.6566882305957726e-01	-6.2230612405394803e-01	-5.6308404303971227e-01	-5.5554457194065754e-01	-2.9303706389667828e-02	3.8340954710256538e-02	-2.4996386799414370e-02	-4.7888103972325818e-02	-5.6250611639159391e-02	9.0132503384439094e-02	-2.8417315383249157e-02	-4.4030812561964887e-02	-1.1541556084959851e-02	-4.2020124532394884e-02	-5.1690004151182606e-02	-3.4095908581458556e-02	-5.8631367021253482e-02	-2.7468951464203955e-02	-8.4464079745396103e-02	-1.4634379857520495e-02	-4.3085913536487636e-02	1.8483336276049354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4021942726137303e-01	-2.6295190340505747e-01	-6.8614581342582348e-01	-4.2546192326213250e-01	-3.9416228438201134e-01	-3.5229456997291880e-01	-5.3546641412726803e-01	-3.5014284553776093e-01	-8.6222813254917841e-01	-6.1859067029553083e-01	-5.5971607795104517e-01	-5.5200991391826781e-01	-2.9230514168533554e-02	3.8007128176500531e-02	-2.4978005732105752e-02	-4.7901346811091830e-02	-5.6619917377270797e-02	9.0304403678248713e-02	-2.8530205813319276e-02	-4.4031845990321783e-02	-1.1454330415088802e-02	-4.1963915969616405e-02	-5.1939904099103887e-02	-3.4182114764756417e-02	-5.8552851537673027e-02	-2.7280196764757590e-02	-8.4498597299924913e-02	-1.4469709945498925e-02	-4.2922085259645408e-02	1.8503572691679793e+00
