# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3275265423479038e-01	-2.0027068953175756e-02	-1.1796436251467436e-01	-1.5241274131508448e-01	-5.5009233849461346e-02	-3.1106002238998753e-01	-2.7068412864171849e-02	-3.3180719861721816e-02	-3.1293666004466592e-02	-2.1360147856165015e-01	-4.0757291098097323e-02	-1.2768419744938364e-02	-3.8806215009222861e-01	-1.8096209282919076e-01	-1.2619256848882152e-01	-6.2579380148858652e-02	-2.2575859661028172e-01	-4.6261502959570273e-02	-9.0353070659612456e-02	-2.6071064939333366e-01	-5.3784783570863137e-02	-1.9552217727515617e-01	-1.7291235681887354e-01	-5.2758530747879936e-02	-1.3432149646365623e-02	-9.3542442479950569e-02	-1.6688261834637536e-02	-6.0903526590308080e-02	-2.2340862626147226e-01	-9.8955370095461237e-02	-8.7365508301032874e-02	-2.0823902216130161e-01	-7.5228706317082852e-02	-2.6888667208992332e-02	-1.6259275777384646e-01	-1.6227076718431188e-01	-1.5619234672945639e-01	5.3784967321666848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3142460476851525e-01	-1.9450414000475671e-02	-1.1652339660444631e-01	-1.5052788546057369e-01	-5.4116628625500325e-02	-3.0863941466971495e-01	-2.6756190827171452e-02	-3.2578984054204847e-02	-3.0820469089099554e-02	-2.1128924995518819e-01	-3.9691796990503285e-02	-1.1524851272745716e-02	-3.8608092717111792e-01	-1.7914391207540678e-01	-1.2491224128215514e-01	-6.2146759817219052e-02	-2.2523920310990206e-01	-4.5773234890022135e-02	-8.9844614906731790e-02	-2.6009923118877232e-01	-5.3155687116746786e-02	-1.9467829038881088e-01	-1.7196938352761948e-01	-5.2257483142094101e-02	-1.3243541057633871e-02	-9.2765932482333460e-02	-1.6522383299090341e-02	-6.0447191037889161e-02	-2.2263311300296840e-01	-9.8487037673859787e-02	-8.6578593790982442e-02	-2.0779041125175796e-01	-7.4514077660360792e-02	-2.6530530575820777e-02	-1.6218282942528930e-01	-1.6168996187044793e-01	-1.5587561250764673e-01	5.3990505170522249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3010714399279086e-01	-1.8884108506395578e-02	-1.1510534601909163e-01	-1.4866823889980260e-01	-5.3234405170844414e-02	-3.0624320047864761e-01	-2.6448575137801845e-02	-3.1987350129338385e-02	-3.0354368084273577e-02	-2.0900204835772559e-01	-3.8641085684432822e-02	-1.0306274832093983e-02	-3.8410287188679465e-01	-1.7734865753298398e-01	-1.2364095631758661e-01	-6.1715868845727391e-02	-2.2471451758566183e-01	-4.5287911531553038e-02	-8.9340752788669736e-02	-2.5948245383637442e-01	-5.2531473497366934e-02	-1.9383358231393280e-01	-1.7102754898142866e-01	-5.1760795719058748e-02	-1.3056569859767945e-02	-9.1994109123183662e-02	-1.6358364116684201e-02	-5.9992692909131493e-02	-2.2185761469036444e-01	-9.8019867029927835e-02	-8.5796829944774430e-02	-2.0733760556575750e-01	-7.3804916027960452e-02	-2.6176273715589341e-02	-1.6176945034112675e-01	-1.6110608594648909e-01	-1.5555601261695534e-01	5.4196503215625516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2880034099553436e-01	-1.8328028351155573e-02	-1.1370989626177598e-01	-1.4683354754790479e-01	-5.2362548257781721e-02	-3.0387111977658043e-01	-2.6145504474982553e-02	-3.1405669513170399e-02	-2.9895266210456583e-02	-2.0673978348835353e-01	-3.7605090271503563e-02	-9.1123674023744529e-03	-3.8212819817478394e-01	-1.7557606896808262e-01	-1.2237881575586251e-01	-6.1286737575302098e-02	-2.2418460464247292e-01	-4.4805577136852827e-02	-8.8841445279199072e-02	-2.5886036155917075e-01	-5.1912207622307159e-02	-1.9298813245732008e-01	-1.7008695018045586e-01	-5.1268483656188364e-02	-1.2871253793362512e-02	-9.1227022056984977e-02	-1.6196196372342497e-02	-5.9540083096568087e-02	-2.2108214948807603e-01	-9.7553883431758054e-02	-8.5020256337385927e-02	-2.0688062585597841e-01	-7.3101249925912840e-02	-2.5825899304544365e-02	-1.6135264490783494e-01	-1.6051920433782635e-01	-1.5523355122769958e-01	5.4402953611436899e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2750426002871076e-01	-1.7782049719006199e-02	-1.1233673409451712e-01	-1.4502355713746373e-01	-5.1501040300689062e-02	-3.0152291406527870e-01	-2.5846918043359635e-02	-3.0833795503436730e-02	-2.9443068275480964e-02	-2.0450235997105615e-01	-3.6583741182953079e-02	-7.9428075872182580e-03	-3.8015711473547381e-01	-1.7382588744404898e-01	-1.2112591753645392e-01	-6.0859395856277095e-02	-2.2364952913180680e-01	-4.4326274892406529e-02	-8.8346652139439208e-02	-2.5823299965988272e-01	-5.1297951209845732e-02	-1.9214202004321507e-01	-1.6914768301246372e-01	-5.0780560063522842e-02	-1.2687609634990627e-02	-9.0464719159068743e-02	-1.6035871633180272e-02	-5.9089411125549308e-02	-2.2030673458099315e-01	-9.7089111306361511e-02	-8.4248910975312466e-02	-2.0641949399156545e-01	-7.2403106021423469e-02	-2.5479408541574624e-02	-1.6093243862643200e-01	-1.5992938290677911e-01	-1.5490823302820095e-01	5.4609848641250114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2621896058005019e-01	-1.7246049126723374e-02	-1.1098554764064611e-01	-1.4323801332126421e-01	-5.0649861378500180e-02	-2.9919832646477718e-01	-2.5552755567682387e-02	-3.0271583262446892e-02	-2.8997680630726615e-02	-2.0228967748263441e-01	-3.5576966265514480e-02	-6.7972756647792102e-03	-3.7818982506892762e-01	-1.7209785537510566e-01	-1.1988235537711843e-01	-6.0433873041159686e-02	-2.2310935614875074e-01	-4.3850046903445856e-02	-8.7856331977935812e-02	-2.5760041450978127e-01	-5.0688762816301455e-02	-1.9129532409327982e-01	-1.6820984223846328e-01	-5.0297036036855314e-02	-1.2505653206073488e-02	-8.9707246531103776e-02	-1.5877380967122642e-02	-5.8640725162162642e-02	-2.1953138623839955e-01	-9.6625574254502591e-02	-8.3482830307632844e-02	-2.0595423294814721e-01	-7.1710509163051980e-02	-2.5136801184984712e-02	-1.6050885811012439e-01	-1.5933668843246687e-01	-1.5458006324284618e-01	5.4817180715936713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2494449744648652e-01	-1.6719903451435682e-02	-1.0965602648348480e-01	-1.4147666177160195e-01	-4.9808989259313513e-02	-2.9689710178473805e-01	-2.5262957287852706e-02	-2.9718889808683081e-02	-2.8559011128637499e-02	-2.0010163089887498e-01	-3.4584690857071700e-02	-5.6754536359136746e-03	-3.7622652751252428e-01	-1.7039171657695754e-01	-1.1864821877723503e-01	-6.0010197977350292e-02	-2.2256415102891036e-01	-4.3376934179582646e-02	-8.7370442310410246e-02	-2.5696265353690156e-01	-5.0084697867101360e-02	-1.9044812340623962e-01	-1.6727352147833499e-01	-4.9817920710685838e-02	-1.2325399382287773e-02	-8.8954648506950826e-02	-1.5720714961388611e-02	-5.8194072021437580e-02	-2.1875611987686314e-01	-9.6163295065688964e-02	-8.2722049236966647e-02	-2.0548486679697875e-01	-7.1023482401138122e-02	-2.4798075589146828e-02	-1.6008193108073446e-01	-1.5874118858926869e-01	-1.5424904764928252e-01	5.5024942372662311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2368092080916615e-01	-1.6203489957773164e-02	-1.0834786176130407e-01	-1.3973924827623818e-01	-4.8978399427026031e-02	-2.9461898659101859e-01	-2.4977463954601483e-02	-2.9175574007197180e-02	-2.8126969081544193e-02	-1.9793811043898416e-01	-3.3606837862042119e-02	-4.5770252703388400e-03	-3.7426741528127444e-01	-1.6870721631443367e-01	-1.1742359302478050e-01	-5.9588398999847657e-02	-2.2201397934513908e-01	-4.2906976621138744e-02	-8.6888939619137268e-02	-2.5631976521363198e-01	-4.9485808689503336e-02	-1.8960049653722330e-01	-1.6633881319644381e-01	-4.9343221310951389e-02	-1.2146862103489158e-02	-8.8206967658895769e-02	-1.5565863740828561e-02	-5.7749497175824144e-02	-2.1798095012203741e-01	-9.5702295733299095e-02	-8.1966601130341210e-02	-2.0501142069324224e-01	-7.0342047008473046e-02	-2.4463228741003026e-02	-1.5965168636391308e-01	-1.5814295192390443e-01	-1.5391519259474387e-01	5.5233126273576945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2242827630991164e-01	-1.5696686324357945e-02	-1.0706074625863837e-01	-1.3802551883107469e-01	-4.8158065109908402e-02	-2.9236372926762721e-01	-2.4696216825742912e-02	-2.8641496558889038e-02	-2.7701465221763418e-02	-1.9579900180832560e-01	-3.2643327826411002e-02	-3.5016761508480732e-03	-3.7231267651066535e-01	-1.6704410134631206e-01	-1.1620855920685706e-01	-5.9168503923959816e-02	-2.2145890690409006e-01	-4.2440213006204298e-02	-8.6411779411906323e-02	-2.5567179904369181e-01	-4.8892144546905825e-02	-1.8875252177683174e-01	-1.6540580868726845e-01	-4.8872943207479771e-02	-1.1970054384132289e-02	-8.7464244804282512e-02	-1.5412816986103729e-02	-5.7307044763934008e-02	-2.1720589086931666e-01	-9.5242597469828633e-02	-8.1216517829987650e-02	-2.0453392086355285e-01	-6.9666222501212363e-02	-2.4132256296393859e-02	-1.5921815388314725e-01	-1.5754204783117390e-01	-1.5357850501149722e-01	5.5441725204481589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2118660512898834e-01	-1.5199370669627007e-02	-1.0579437449402491e-01	-1.3633521972963344e-01	-4.7347957311015439e-02	-2.9013108007421395e-01	-2.4419157662976129e-02	-2.8116519988744242e-02	-2.7282411662946347e-02	-1.9368418633946011e-01	-3.1694079012375129e-02	-2.4490937156554258e-03	-3.7036249430187879e-01	-1.6540211996745127e-01	-1.1500319422365163e-01	-5.8750540038042483e-02	-2.2089899974258190e-01	-4.1976680978434273e-02	-8.5938916280520986e-02	-2.5501880554852130e-01	-4.8303751674678548e-02	-1.8790427712996205e-01	-1.6447459806106016e-01	-4.8407089966122904e-02	-1.1794988324165666e-02	-8.6726519012560566e-02	-1.5261563951697085e-02	-5.6866757599533586e-02	-2.1643095534328910e-01	-9.4784220722231416e-02	-8.0471829664085184e-02	-2.0405239459270305e-01	-6.8996026660026424e-02	-2.3805152616190831e-02	-1.5878136465257167e-01	-1.5693854652839795e-01	-1.5323899243141018e-01	5.5650732073472957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1995594406406838e-01	-1.4711421577007153e-02	-1.0454844280423974e-01	-1.3466809764941243e-01	-4.6548044840342723e-02	-2.8792079119926872e-01	-2.4146228729181558e-02	-2.7600508633108620e-02	-2.6869721862647786e-02	-1.9159354113153432e-01	-3.0759007472526648e-02	-1.4189672989385908e-03	-3.6841704676925657e-01	-1.6378102204835257e-01	-1.1380757080572967e-01	-5.8334534096284758e-02	-2.2033432412375970e-01	-4.1516417035608023e-02	-8.5470303958794944e-02	-2.5436083625309741e-01	-4.7720673317448253e-02	-1.8705584029442304e-01	-1.6354527022955712e-01	-4.7945663400524280e-02	-1.1621675120381288e-02	-8.5993827612761753e-02	-1.5112093483744052e-02	-5.6428677180778805e-02	-2.1565615615593989e-01	-9.4327185187342774e-02	-7.9732565457470053e-02	-2.0356687020968753e-01	-6.8331475551488080e-02	-2.3481910802209731e-02	-1.5834135076859493e-01	-1.5633251902859854e-01	-1.5289666299963101e-01	5.5860139909568396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1873632561024670e-01	-1.4232718119430094e-02	-1.0332264942509230e-01	-1.3302389973519194e-01	-4.5758294348631032e-02	-2.8573261680917145e-01	-2.3877372786181211e-02	-2.7093328626073051e-02	-2.6463310586089309e-02	-1.8952693918802202e-01	-2.9838027123535359e-02	-4.1098816964803357e-04	-3.6647650708984741e-01	-1.6218055907227938e-01	-1.1262175753453897e-01	-5.7920512311564060e-02	-2.1976494653305609e-01	-4.1059456518962076e-02	-8.5005895380003069e-02	-2.5369794367119824e-01	-4.7142949767771190e-02	-1.8620728863936711e-01	-1.6261791289176758e-01	-4.7488663623480039e-02	-1.1450125078198007e-02	-8.5266206201425790e-02	-1.4964394037673485e-02	-5.5992843699685588e-02	-2.1488150536355174e-01	-9.3871509827360658e-02	-7.8998752542331088e-02	-2.0307737707304913e-01	-6.7672583549691037e-02	-2.3162522732883953e-02	-1.5789814540035640e-01	-1.5572403711246155e-01	-1.5255152548738418e-01	5.6069941861313000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1752777804101235e-01	-1.3763139883207662e-02	-1.0211669456885611e-01	-1.3140237367936689e-01	-4.4978670362728651e-02	-2.8356631309324742e-01	-2.3612533092922171e-02	-2.6594847885039831e-02	-2.6063093871088100e-02	-1.8748424955283968e-01	-2.8931049819279329e-02	5.7515043135694937e-04	-3.6454104355492606e-01	-1.6060048417003456e-01	-1.1144581886603576e-01	-5.7508500348388357e-02	-2.1919093367393683e-01	-4.0605833603316405e-02	-8.4545642733748524e-02	-2.5303018129013150e-01	-4.6570618406126557e-02	-1.8535869918357181e-01	-1.6169261251984982e-01	-4.7036089097853805e-02	-1.1280347623858064e-02	-8.4543688650985938e-02	-1.4818453695648858e-02	-5.5559296051826357e-02	-2.1410701452226230e-01	-9.3417212885371095e-02	-7.8270416768907836e-02	-2.0258394555558015e-01	-6.7019363358100964e-02	-2.2846979098678510e-02	-1.5745178277902869e-01	-1.5511317329913024e-01	-1.5220358930387845e-01	5.6280131195370542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1633032549004417e-01	-1.3302566991256726e-02	-1.0093028049838909e-01	-1.2980326779936743e-01	-4.4209135322411518e-02	-2.8142163830498723e-01	-2.3351653404050619e-02	-2.6104936095537285e-02	-2.5668988994125327e-02	-1.8546533744485566e-01	-2.8037985423375451e-02	1.5397532557850694e-03	-3.6261081962333919e-01	-1.5904055215252524e-01	-1.1027981515729617e-01	-5.7098523315947322e-02	-2.1861235246342259e-01	-4.0155581288003721e-02	-8.4089497522198589e-02	-2.5235760355494397e-01	-4.6003713742164790e-02	-1.8451014857360395e-01	-1.6076945434510942e-01	-4.6587936687009231e-02	-1.1112351317015866e-02	-8.3826307118627777e-02	-1.4674260183799524e-02	-5.5128071846245123e-02	-2.1333269474223496e-01	-9.2964311900896934e-02	-7.7547582516210453e-02	-2.0208660702842254e-01	-6.6371826031630457e-02	-2.2535269437225607e-02	-1.5700229818597933e-01	-1.5450000081587228e-01	-1.5185286450732824e-01	5.6490701295100267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1514398803372530e-01	-1.2850880125697637e-02	-9.9763111598022133e-02	-1.2822633111223525e-01	-4.3449649618583233e-02	-2.7929835279956167e-01	-2.3094677968839468e-02	-2.5623464695350567e-02	-2.5280914437526905e-02	-1.8347006439081287e-01	-2.7158741881071112e-02	2.4831230139470877e-03	-3.6068599397654766e-01	-1.5750051954119534e-01	-1.0912380269603270e-01	-5.6690605761292326e-02	-2.1802927002738851e-01	-3.9708731388614388e-02	-8.3637410615660587e-02	-2.5168026585213293e-01	-4.5442267457142943e-02	-1.8366171306189064e-01	-1.5984852234413446e-01	-4.6144201704726627e-02	-1.0946143863698850e-02	-8.3114092055637273e-02	-1.4531800889233719e-02	-5.4699207415587238e-02	-2.1255855674040264e-01	-9.2512823725455579e-02	-7.6830272702781768e-02	-2.0158539384460367e-01	-6.5729980998943005e-02	-2.2227382168164472e-02	-1.5654972793981989e-01	-1.5388459356666584e-01	-1.5149936181508866e-01	5.6701645659120894e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1396878177427150e-01	-1.2407960549803920e-02	-9.8614894441265658e-02	-1.2667131340643104e-01	-4.2700171632749119e-02	-2.7719621906778702e-01	-2.2841551530439368e-02	-2.5150306858028163e-02	-2.4898789857730735e-02	-1.8149828835666343e-01	-2.6293225290457658e-02	3.4055603422940058e-03	-3.5876672057524972e-01	-1.5598014459645193e-01	-1.0797783373288899e-01	-5.6284771662661534e-02	-2.1744175369562710e-01	-3.9265314529566712e-02	-8.3189332307451971e-02	-2.5099822449287362e-01	-4.4886308447483737e-02	-1.8281346848473520e-01	-1.5892989922509762e-01	-4.5704877964570914e-02	-1.0781732129619128e-02	-8.2407072217246483e-02	-1.4391062876823669e-02	-5.4272737826435762e-02	-2.1178461089175199e-01	-9.2062764538108896e-02	-7.6118508797515805e-02	-2.0108033932204272e-01	-6.5093836084974030e-02	-2.1923304627668956e-02	-1.5609410938235196e-01	-1.5326702609976117e-01	-1.5114309261291131e-01	5.6912957899863823e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1280471892335960e-01	-1.1973690129337480e-02	-9.7485337855409845e-02	-1.2513796531092025e-01	-4.1960657777691250e-02	-2.7511500176667619e-01	-2.2592219325421509e-02	-2.4685337475827216e-02	-2.4522536054613447e-02	-1.7954986387734820e-01	-2.5441339972965070e-02	4.3073637724106223e-03	-3.5685314871745560e-01	-1.5447918734416274e-01	-1.0684195651640897e-01	-5.5881044422971572e-02	-2.1684987099667763e-01	-3.8825360137511276e-02	-8.2745212368030202e-02	-2.5031153669578343e-01	-4.4335862869389800e-02	-1.8196549024030143e-01	-1.5801366641424400e-01	-4.5269957828682650e-02	-1.0619122153816244e-02	-8.1705274672990658e-02	-1.4252032905755130e-02	-5.3848696889851173e-02	-2.1101086727911283e-01	-9.1614149860986455e-02	-7.5412310830553039e-02	-2.0057147772606823e-01	-6.4463397533674346e-02	-2.1623023102646535e-02	-1.5563548086344012e-01	-1.5264737357425809e-01	-1.5078406896331972e-01	5.7124631742116971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1165180788617596e-01	-1.1547951353249916e-02	-9.6374152983071920e-02	-1.2362603836160949e-01	-4.1231062539246223e-02	-2.7305446774671083e-01	-2.2346627083584064e-02	-2.4228433142152429e-02	-2.4152074941853004e-02	-1.7762464218502019e-01	-2.4602988543110847e-02	5.1888297014150821e-03	-3.5494542309790267e-01	-1.5299740960032512e-01	-1.0571621533057318e-01	-5.5479446863492737e-02	-2.1625368965241054e-01	-3.8388896435575692e-02	-8.2305000098347597e-02	-2.4962026056923636e-01	-4.3790954184450240e-02	-1.8111785326660287e-01	-1.5709990404259308e-01	-4.4839432255963554e-02	-1.0458319162610230e-02	-8.1008724817583103e-02	-1.4114697445832762e-02	-5.3427117172108525e-02	-2.1023733574142420e-01	-9.1166994574771343e-02	-7.4711697404268862e-02	-2.0005884425148376e-01	-6.3838670030966119e-02	-2.1326522864595177e-02	-1.5517388172483709e-01	-1.5202571172575818e-01	-1.5042230361311049e-01	5.7336661021560653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1051005334576135e-01	-1.1130627353768026e-02	-9.5281053340755373e-02	-1.2213528506518985e-01	-4.0511338519109208e-02	-2.7101438607597805e-01	-2.2104721027989223e-02	-2.3779472133545292e-02	-2.3787329518299115e-02	-1.7572247133571595e-01	-2.3778071977464281e-02	6.0502523637209439e-03	-3.5304368386869400e-01	-1.5153457499399334e-01	-1.0460065053479611e-01	-5.5080001217722926e-02	-2.1565327757236863e-01	-3.7955950438454046e-02	-8.1868644382393288e-02	-2.4892445509324720e-01	-4.3251603206173807e-02	-1.8027063201952040e-01	-1.5618869093287763e-01	-4.4413290849633268e-02	-1.0299327583844848e-02	-8.0317446382319496e-02	-1.3979042693534146e-02	-5.3008030005627926e-02	-2.0946402592045038e-01	-9.0721312934129550e-02	-7.4016685704371532e-02	-1.9954247500421204e-01	-6.3219656727912341e-02	-2.1033788203104292e-02	-1.5470935228297883e-01	-1.5140211683113974e-01	-1.5005780999999119e-01	5.7549039683297218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0937945634758951e-01	-1.0721601925862429e-02	-9.4205754874479963e-02	-1.2066545896044217e-01	-3.9801436478573010e-02	-2.6899452806128665e-01	-2.1866447875212490e-02	-2.3338334391274522e-02	-2.3428223840329387e-02	-1.7384319633450326e-01	-2.2966489682804382e-02	6.8919238041207772e-03	-3.5114806670105092e-01	-1.5009044898854607e-01	-1.0349529860627851e-01	-5.4682729125481930e-02	-2.1504870284785765e-01	-3.7526547948348678e-02	-8.1436093738892462e-02	-2.4822418010094033e-01	-4.2717828147385312e-02	-1.7942390045088372e-01	-1.5528010458674546e-01	-4.3991521904131498e-02	-1.0142151061401143e-02	-7.9631461447017549e-02	-1.3845054587804646e-02	-5.2591465500096919e-02	-2.0869094730592250e-01	-9.0277118583069235e-02	-7.3327291511127102e-02	-1.9902240698256032e-01	-6.2606359264094205e-02	-2.0744802458985596e-02	-1.5424193381078516e-01	-1.5077666567251019e-01	-1.4969060225835273e-01	5.7761761780375567e+00
