# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5576080918704863e-01	-5.2941929136898558e-01	-6.3059853800619881e-01	-4.2960524390429800e-02	1.0747832858681200e-01	7.5098567510052269e-02	2.3212494254553381e-01	-4.4660836538889953e-01	-4.1962914840735949e-01	-2.4465449492804342e-01	4.6681998133847038e-03	-1.1590903498052023e-01	-3.8223810997807826e-02	-2.0733012195404115e-02	2.3276272482148030e-02	6.4441551154681864e-02	3.0216654118689016e-02	-3.4434643447374519e-01	6.2742786049792068e-02	-5.7606278487051292e-02	5.4556359647735725e-02	4.7740100170027002e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5392758228752937e-01	-5.2701692934369548e-01	-6.2905384416934018e-01	-4.0920741173349158e-02	1.0677349304375132e-01	7.4490177181551182e-02	2.3189771334054185e-01	-4.4386639869385752e-01	-4.1796540619842426e-01	-2.4449510290087315e-01	5.1583112518064416e-03	-1.1563393140826536e-01	-3.7370646548797445e-02	-2.0443063447188436e-02	2.4174166742842004e-02	6.4982933621375610e-02	3.0764798794032194e-02	-3.4488773127843858e-01	6.2652705277904203e-02	-5.6638827532171448e-02	5.5988781162815172e-02	4.7937710502478001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5211094273253981e-01	-5.2463956356889085e-01	-6.2750793852066633e-01	-3.8924025608773477e-02	1.0607880042421028e-01	7.3891657618262135e-02	2.3165958013561438e-01	-4.4115073141148642e-01	-4.1632720440852583e-01	-2.4432586986918708e-01	5.6455044050023337e-03	-1.1535557853384830e-01	-3.6519291690769770e-02	-2.0155949460450049e-02	2.5069104621182715e-02	6.5514866045592382e-02	3.1307712622923228e-02	-3.4542828183379481e-01	6.2558623949775419e-02	-5.5665281024068772e-02	5.7416505766693632e-02	4.8135368491019603e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5031079693492342e-01	-5.2228680123887050e-01	-6.2596098730617766e-01	-3.6969794921011156e-02	1.0539406593063003e-01	7.3302961384908660e-02	2.3141059889475143e-01	-4.3846107126982597e-01	-4.1471404244702265e-01	-2.4414680056624882e-01	6.1296911372920497e-03	-1.1507402112388598e-01	-3.5669868891749952e-02	-1.9871654430241376e-02	2.5960971238164498e-02	6.6037337584040123e-02	3.1845376052414033e-02	-3.4596789012165891e-01	6.2460639114884933e-02	-5.4685804145587658e-02	5.8839317022749832e-02	4.8333072376831572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4852704776212686e-01	-5.1995824850513028e-01	-6.2441314965129513e-01	-3.5057469053338931e-02	1.0471910602911901e-01	7.2724036435731540e-02	2.3115082869280593e-01	-4.3579712658543807e-01	-4.1312541987224471e-01	-2.4395790348886554e-01	6.6107838266940243e-03	-1.1478930489139942e-01	-3.4822500865997204e-02	-1.9590162519573545e-02	2.6849650146860363e-02	6.6550339905557601e-02	3.2377769565797729e-02	-3.4650635426651144e-01	6.2358846427685050e-02	-5.3700566177138503e-02	6.0256996122508524e-02	4.8530820453928865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4675959472877085e-01	-5.1765351066322984e-01	-6.2286457748017421e-01	-3.3186470753723010e-02	1.0405373853616519e-01	7.2154826259792609e-02	2.3088033170488498e-01	-4.3315860633541498e-01	-4.1156083650373676e-01	-2.4375919081924435e-01	7.0886954313092373e-03	-1.1450147643701569e-01	-3.3977310532333216e-02	-1.9311457873847162e-02	2.7735023359436808e-02	6.7053867159264147e-02	3.2904873660745182e-02	-3.4704346659897872e-01	6.2253340143387216e-02	-5.2709740509170364e-02	6.1669321967449377e-02	4.8728611067677212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4500833418393025e-01	-5.1537219233549969e-01	-6.2131541544155311e-01	-3.1356225656368308e-02	1.0339778269954676e-01	7.1595270023922672e-02	2.3059917319016046e-01	-4.3054522022611647e-01	-4.1001979253466431e-01	-2.4355067834687466e-01	7.5633395550951084e-03	-1.1421058319121505e-01	-3.3134420973103873e-02	-1.9035524634916364e-02	2.8616971376602473e-02	6.7547915941369108e-02	3.3426668828518101e-02	-3.4757901372526928e-01	6.2144213114737092e-02	-5.1713504651027753e-02	6.3076071254027408e-02	4.8926442613348406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4327315949323194e-01	-5.1311389764977633e-01	-6.1976580084129129e-01	-2.9566162359328255e-02	1.0275105927368093e-01	7.1045302713358793e-02	2.3030742147036465e-01	-4.2795667875878912e-01	-4.0850178864446607e-01	-2.4333238539048976e-01	8.0346305129562062e-03	-1.1391667335764367e-01	-3.2293955393687630e-02	-1.8762346954773173e-02	2.9495373219523828e-02	6.8032485260707015e-02	3.3943135534302525e-02	-3.4811277660265644e-01	6.2031556789761133e-02	-5.0712040236018392e-02	6.4477018561929084e-02	4.9124313534714057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4155396121589121e-01	-5.1087823041430402e-01	-6.1821586358173863e-01	-2.7815712498404279e-02	1.0211339058965566e-01	7.0504855270087124e-02	2.3000514790320731e-01	-4.2539269329225970e-01	-4.0700632611184551e-01	-2.4310433472013784e-01	8.5024833950614522e-03	-1.1361979585751544e-01	-3.1456037082478544e-02	-1.8491909008827141e-02	3.0370106464242229e-02	6.8507576503065090e-02	3.4454254198725977e-02	-3.4864453062111628e-01	6.1915461210465088e-02	-4.9705533022509768e-02	6.5871936445592708e-02	4.9322222322677387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3985062727679038e-01	-5.0866479428897671e-01	-6.1666572610809667e-01	-2.6104310817555338e-02	1.0148460062017742e-01	6.9973854728936635e-02	2.2969242685094793e-01	-4.2285297610284944e-01	-4.0553290692819977e-01	-2.4286655247941860e-01	8.9668141303117788e-03	-1.1332000027512219e-01	-3.0620789371243219e-02	-1.8224195008775375e-02	3.1241047278620190e-02	6.8973193394373800e-02	3.4960005180605665e-02	-3.4917404569124744e-01	6.1796015012458794e-02	-4.8694172890886775e-02	6.7260595529026093e-02	4.9520167513941136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3816304313369588e-01	-5.0647319295304571e-01	-6.1511550336191179e-01	-2.4431395236030780e-02	1.0086451503964554e-01	6.9452224351462727e-02	2.2936933564438075e-01	-4.2033724044168208e-01	-4.0408103391155176e-01	-2.4261906810790557e-01	9.4275395488780875e-03	-1.1301733680447652e-01	-2.9788335595776365e-02	-1.7959189215034088e-02	3.2108070461839840e-02	6.9429341962829794e-02	3.5460368760975421e-02	-3.4970108633857011e-01	6.1673305425492757e-02	-4.7678153836186933e-02	6.8642764603933107e-02	4.9718147689712220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3649109193973422e-01	-5.0430303026946299e-01	-6.1356530274186194e-01	-2.2796406912420054e-02	1.0025296127959063e-01	6.8939883757659609e-02	2.2903595454245732e-01	-4.1784520058954072e-01	-4.0265021082107655e-01	-2.4236191426381468e-01	9.8845774437417069e-03	-1.1271185619709528e-01	-2.8958799056770228e-02	-1.7696875948726803e-02	3.2971049486486909e-02	6.9876030500025318e-02	3.5955325128446347e-02	-3.5022541180430822e-01	6.1547418274880028e-02	-4.6657673956245635e-02	7.0018210731175881e-02	4.9916161474440814e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3483465470119017e-01	-5.0215391044596658e-01	-6.1201522407196263e-01	-2.1198790305818269e-02	9.9649768579676862e-02	6.8436749055561144e-02	2.2869236668779711e-01	-4.1537657190942373e-01	-4.0123994247229322e-01	-2.4209512674693542e-01	1.0337846631148992e-02	-1.1240360971095154e-01	-2.8132302980811676e-02	-1.7437239603206336e-02	3.3829856543233831e-02	7.0313269521156574e-02	3.6444854365945252e-02	-3.5074677615274930e-01	6.1418437983787426e-02	-4.5632935435179586e-02	7.1386699345575927e-02	5.0114207534593502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3319361043074921e-01	-5.0002543819307010e-01	-6.1046535957735215e-01	-1.9637993234278148e-02	9.9054768034474064e-02	6.7942732968771791e-02	2.2833865805829121e-01	-4.1293107089696113e-01	-3.9984973485299508e-01	-2.4181874442187909e-01	1.0787267009929326e-02	-1.1209264906060294e-01	-2.7308970481427171e-02	-1.7180264655097782e-02	3.4684362588144745e-02	7.0741071724387122e-02	3.6928936438878159e-02	-3.5126492838527196e-01	6.1286447576365172e-02	-4.4604144522041513e-02	7.2747994364074878e-02	5.0312284577460336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3156783629625019e-01	-4.9791721887906915e-01	-6.0891579386777805e-01	-1.8113466930729238e-02	9.8467792636209903e-02	6.7457744961993582e-02	2.2797491741506645e-01	-4.1050841522882975e-01	-3.9847909523997754e-01	-2.4153280914167141e-01	1.1232759619594900e-02	-1.1177902636851073e-01	-2.6488924520099655e-02	-1.6925935674847098e-02	3.5534437392620619e-02	7.1159451949443342e-02	3.7407551184766241e-02	-3.5177961256111145e-01	6.1151528681704224e-02	-4.3571511504478667e-02	7.4101858297246428e-02	5.0510391349993480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2995720776504658e-01	-4.9582885868218651e-01	-6.0736660392893338e-01	-1.6624666096522727e-02	9.7888677313684641e-02	6.6981691364595225e-02	2.2760123624699194e-01	-4.0810832380930312e-01	-3.9712753231663206e-01	-2.4123736567172907e-01	1.1674246697168112e-02	-1.1146279411756520e-01	-2.5672287867170813e-02	-1.6674237336765436e-02	3.6379949595994825e-02	7.1568427135515061e-02	3.7880678304389542e-02	-3.5229056792494740e-01	6.1013761538590360e-02	-4.2535250677242183e-02	7.5448052364167892e-02	5.0708526637678428e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2836159874404119e-01	-4.9375996473997397e-01	-6.0581785912175312e-01	-1.5171048952764960e-02	9.7317258967544021e-02	6.6514475492296304e-02	2.2721770871198821e-01	-4.0573051681509043e-01	-3.9579455629145821e-01	-2.4093246161424606e-01	1.2111651732659280e-02	-1.1114400510482648e-01	-2.4859183062559600e-02	-1.6425154428548229e-02	3.7220766760787054e-02	7.1968016278543864e-02	3.8348297354487415e-02	-3.5279752904136114e-01	6.0873225001035806e-02	-4.1495580305386581e-02	7.6786336610642880e-02	5.0906689263435263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2678088171548769e-01	-4.9171014529609297e-01	-6.0426962118980909e-01	-1.3752077289567309e-02	9.6753376502089858e-02	6.6055997767018912e-02	2.2682443157532228e-01	-4.0337471573857780e-01	-3.9447967901753450e-01	-2.4061814733304177e-01	1.2544899523158832e-02	-1.1082271239649119e-01	-2.4049732376224150e-02	-1.6178671860264292e-02	3.8056755430629800e-02	7.2358240387972672e-02	3.8810387742045240e-02	-3.5330022593622579e-01	6.0729996544567434e-02	-4.0452722582008389e-02	7.8116470030751159e-02	5.1104878086550540e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2521492786862807e-01	-4.8967900984456003e-01	-6.0272194427491921e-01	-1.2367216513376330e-02	9.6196870853803129e-02	6.5606155834971466e-02	2.2642150414512593e-01	-4.0104064342962209e-01	-3.9318241411300536e-01	-2.4029447587888295e-01	1.2973916225466555e-02	-1.1049896928409161e-01	-2.3244057768292969e-02	-1.5934774672797736e-02	3.8887781190856743e-02	7.2739122443035542e-02	3.9266928720212188e-02	-3.5379838424506788e-01	6.0584152273241668e-02	-3.9406903580390347e-02	7.9438210691725158e-02	5.1303092001638086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2366360722722742e-01	-4.8766616927157203e-01	-6.0117487494105304e-01	-1.1015935692490637e-02	9.5647585016753120e-02	6.5164844683033504e-02	2.2600902820532820e-01	-3.9872802413599429e-01	-3.9190227708260988e-01	-2.3996150291532939e-01	1.3398629407213982e-02	-1.1017282924193976e-01	-2.2442280848796247e-02	-1.5693448045734595e-02	3.9713708731762894e-02	7.3110687348666645e-02	3.9717899385871058e-02	-3.5429172536842751e-01	6.0435766927374963e-02	-3.8358353200402880e-02	8.0751315862114773e-02	5.1501329937628588e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2212678877309919e-01	-4.8567123599501444e-01	-5.9962845220668448e-01	-9.6977076009090463e-03	9.5105364065059039e-02	6.4731956753500255e-02	2.2558710794621845e-01	-3.9643658354261985e-01	-3.9063878544028596e-01	-2.3961928664512130e-01	1.3818968096437342e-02	-1.0984434588581547e-01	-2.1644522836943528e-02	-1.5454677304683057e-02	4.0534401914526744e-02	7.3472961891103250e-02	4.0163278678902070e-02	-3.5477996663424516e-01	6.0284913891953396e-02	-3.7307305109041067e-02	8.2055542143210286e-02	5.1699590856786859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2060434056567121e-01	-4.8369382410171702e-01	-5.9808270758563209e-01	-8.4120087606066509e-03	9.4570055172556081e-02	6.4307382057259915e-02	2.2515584989282983e-01	-3.9416604880970713e-01	-3.8939145883287746e-01	-2.3926788773714772e-01	1.4234862829541813e-02	-1.0951357293290992e-01	-2.0850904519870352e-02	-1.5218447928015993e-02	4.1349723839777308e-02	7.3825974693263491e-02	4.0603045383158606e-02	-3.5526282146727733e-01	6.0131665205706772e-02	-3.6253996674973296e-02	8.3350645603694012e-02	5.1897873753756247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1909612985765323e-01	-4.8173354948257113e-01	-5.9653766513650663e-01	-7.1583194823577031e-03	9.4041507629824966e-02	6.3891008285453202e-02	2.2471536283133373e-01	-3.9191614860988361e-01	-3.8815981916494824e-01	-2.3890736925402570e-01	1.4646245697618928e-02	-1.0918056416302385e-01	-2.0061546210817245e-02	-1.4984745553033210e-02	4.2159536918804509e-02	7.4169756169969819e-02	4.1037178129181250e-02	-3.5573999956554020e-01	5.9976091570822891e-02	-3.5198668896991171e-02	8.4636381917457135e-02	5.2096177654629416e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1760202320689570e-01	-4.7979002996555614e-01	-5.9499334152081651e-01	-5.9361239052100299e-03	9.3519572858734634e-02	6.3482720919697366e-02	2.2426575773365193e-01	-3.8968661316444003e-01	-3.8694339072472855e-01	-2.3853779658030788e-01	1.5053050391079835e-02	-1.0884537338102400e-01	-1.9276567706667545e-02	-1.4753555981529722e-02	4.2963702947373186e-02	7.4504338483098842e-02	4.1465655398672398e-02	-3.5621120708375847e-01	5.9818262363271750e-02	-3.4141566326259309e-02	8.5912506504547154e-02	5.2294501616044711e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1612188658447595e-01	-4.7786288544678723e-01	-5.9344974606981449e-01	-4.7449100346939775e-03	9.3004104424634540e-02	6.3082403340929391e-02	2.2380714768044524e-01	-3.8747717427878620e-01	-3.8574170031118532e-01	-2.3815923735136432e-01	1.5455212242565594e-02	-1.0850805438055811e-01	-1.8496088244811602e-02	-1.4524865184768854e-02	4.3762083182139568e-02	7.4829755496727851e-02	4.1888455530746778e-02	-3.5667614682380283e-01	5.9658245643726328e-02	-3.3082936982267115e-02	8.7178774675175985e-02	5.2492844724307997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1465558547908653e-01	-4.7595173801961199e-01	-5.9190688086011389e-01	-3.5841697798599434e-03	9.2494958046344347e-02	6.2689936936925261e-02	2.2333964778268070e-01	-3.8528756537720399e-01	-3.8455427736220948e-01	-2.3777176138295084e-01	1.5852668268097548e-02	-1.0816866090903142e-01	-1.7720226459284227e-02	-1.4298659307849265e-02	4.4554538419619434e-02	7.5146042732352328e-02	4.2305556729968087e-02	-3.5713451843205235e-01	5.9496108169047081e-02	-3.2023032262409851e-02	8.8434941776716500e-02	5.2691206094537995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1320298499778131e-01	-4.7405621210185045e-01	-5.9036474079813084e-01	-2.4533989892328366e-03	9.1991991604055093e-02	6.2305201208568271e-02	2.2286337510193369e-01	-3.8311752153698725e-01	-3.8338065408391125e-01	-2.3737544060149368e-01	1.6245357206441467e-02	-1.0782724663383866e-01	-1.6949100336139104e-02	-1.4074924673471092e-02	4.5340929077681925e-02	7.5453237324246802e-02	4.2716937076187018e-02	-3.5758601860363975e-01	5.9331915404312326e-02	-3.0962106845120421e-02	8.9680763343618214e-02	5.2889584869836295e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1176394996314496e-01	-4.7217593456121520e-01	-5.8882331371337260e-01	-1.3520974857454961e-03	9.1495065145290697e-02	6.1928073874915460e-02	2.2237844856960581e-01	-3.8096677952206293e-01	-3.8222036558100742e-01	-2.3697034897511998e-01	1.6633219556656854e-02	-1.0748386510985168e-01	-1.6182827168024931e-02	-1.3853647785086970e-02	4.6121115279527995e-02	7.5751377975036671e-02	4.3122574536182803e-02	-3.5803034129349776e-01	5.9165731535365196e-02	-2.9900418586503035e-02	9.0915995250156881e-02	5.3087980220479984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1033834500693072e-01	-4.7031053483897145e-01	-5.8728258046057746e-01	-2.7976910072598839e-04	9.1004040889033272e-02	6.1558430977121770e-02	2.2188498890520611e-01	-3.7883507781614745e-01	-3.8107294998824986e-01	-2.3655656244545561e-01	1.7016197613806339e-02	-1.0713856974815746e-01	-1.5421523507933904e-02	-1.3634815329447327e-02	4.6894956940101526e-02	7.6040504911548554e-02	4.3522446977108151e-02	-3.5846717793411337e-01	5.8997619481860129e-02	-2.8838228410418974e-02	9.2140393865914300e-02	5.3286391343136597e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0892603466023754e-01	-4.6845964507187976e-01	-5.8574251503072405e-01	7.6407829299318566e-04	9.0518783228140651e-02	6.1196146981281029e-02	2.2138311853387507e-01	-3.7672215665553066e-01	-3.7993794860288549e-01	-2.3613415886020869e-01	1.7394235502806190e-02	-1.0679141378604429e-01	-1.4665305122094395e-02	-1.3418414178529207e-02	4.7662313854886881e-02	7.6320659841010080e-02	4.3916532181739583e-02	-3.5889621765989832e-01	5.8827640910781721e-02	-2.7775800191990361e-02	9.3353716213902788e-02	5.3484817460101404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0752688344027562e-01	-4.6662290021246267e-01	-5.8420308467085991e-01	1.7799327487897150e-03	9.0039158730156887e-02	6.0841094880225911e-02	2.2087296150328359e-01	-3.7462775806154824e-01	-3.7881490601807960e-01	-2.3570321790656296e-01	1.7767279210394844e-02	-1.0644245025822564e-01	-1.3914286941997688e-02	-1.3204431390858270e-02	4.8423045791029948e-02	7.6591885907653964e-02	4.4304807865522475e-02	-3.5931714753804006e-01	5.8655856250406091e-02	-2.6713400634518672e-02	9.4555720131209095e-02	5.3683257818555665e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0614075593378162e-01	-4.6479993814762488e-01	-5.8266425001275224e-01	2.7682782147493506e-03	8.9565036136632650e-02	6.0493146294347426e-02	2.2035464340006267e-01	-3.7255162587279300e-01	-3.7770337025725709e-01	-2.3526382104541194e-01	1.8135276615217018e-02	-1.0609173196929635e-01	-1.3168583015534231e-02	-1.2992854212221237e-02	4.9177012580715843e-02	7.6854227649795118e-02	4.4687251695403322e-02	-3.5972965280570479e-01	5.8482324704695207e-02	-2.5651299139799646e-02	9.5746164432049599e-02	5.3881711689845808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0476751687712505e-01	-4.6299039981565954e-01	-5.8112596521029691e-01	3.7295945028783918e-03	8.9096286361052379e-02	6.0152171571471132e-02	2.1982829126590894e-01	-3.7049350577713375e-01	-3.7660289290930243e-01	-2.3481605144643472e-01	1.8498177515994509e-02	-1.0573931146741297e-01	-1.2428306457235760e-02	-1.2783670075770137e-02	4.9924074216741193e-02	7.7107730957436185e-02	4.5063841310428093e-02	-3.6013341711343339e-01	5.8307104268085816e-02	-2.4589767671856642e-02	9.6924809073100499e-02	5.4080178368782628e+00
