# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8978186879520520e-01	-1.1792208990676183e-01	-4.7728441477770978e-01	-6.4680301561972209e-01	1.3288071945582000e-02	-8.7834955739722087e-01	1.2587290350347555e-01	-2.2178847658978726e-01	2.0875468899515550e-02	-6.6777906283384958e-01	-2.6114614665371544e-02	-5.0541195542315498e-01	-4.1667725538247130e-01	-6.3616348462217609e-01	-8.0938951046954533e-02	-1.1980447981044878e-01	-2.4778917371157494e-01	-1.2651208563913430e-01	-1.9077462927831085e-01	-3.0312076724262715e-01	-1.4640980328287148e-01	-2.8293058035888702e-01	-2.7914246249431451e-01	-1.3446509650470340e-01	-4.2302209440109692e-02	-2.1140646630695334e-01	-6.0032499268748735e-02	-1.2172073756317089e-01	-3.1893389576464476e-01	-1.5816956981854524e-01	-2.1318319178230433e-01	-2.4254988406862207e-01	-1.9898707333369431e-01	-1.0010807118946763e-01	-1.9709696541284891e-01	-2.0682397691878496e-01	-1.7771888405778968e-01	2.7904145343535984e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8840859181259573e-01	-1.1651383144161739e-01	-4.7226311658869941e-01	-6.4309919849143593e-01	1.6401006813093831e-02	-8.7336813935638036e-01	1.2717141412160524e-01	-2.2034828834646963e-01	2.3080413413689778e-02	-6.6603469570952245e-01	-2.3209754840538690e-02	-5.0041098610174517e-01	-4.1581288926804638e-01	-6.3190174096678997e-01	-7.8385239470874613e-02	-1.1961239110921684e-01	-2.4860427276278466e-01	-1.2649037972521021e-01	-1.9034920085765433e-01	-3.0348542934981149e-01	-1.4666195864459741e-01	-2.8310950052894257e-01	-2.7918101186465749e-01	-1.3446995404329565e-01	-4.2366940145425837e-02	-2.1123229930955825e-01	-6.0067475970022266e-02	-1.2206553706164160e-01	-3.1922529364180974e-01	-1.5822145564479093e-01	-2.1283798356186132e-01	-2.4282641721662646e-01	-1.9874995924402353e-01	-1.0012554437206114e-01	-1.9740864491032134e-01	-2.0712333846316436e-01	-1.7801232446914667e-01	2.8034729899673341e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8704855663197784e-01	-1.1512113342036176e-01	-4.6723300157476999e-01	-6.3930968511071329e-01	1.9430910631065505e-02	-8.6829105457029465e-01	1.2833934426262061e-01	-2.1887540811445053e-01	2.5148109843500577e-02	-6.6419378287400910e-01	-2.0380767640441014e-02	-4.9533729937120596e-01	-4.1495371650104856e-01	-6.2757626020552038e-01	-7.5884327772057836e-02	-1.1941345187621033e-01	-2.4941184743140646e-01	-1.2646105648172595e-01	-1.8990926920818307e-01	-3.0384122907828398e-01	-1.4689531659341623e-01	-2.8327514697373130e-01	-2.7920106456300076e-01	-1.3445456228489058e-01	-4.2428358725789074e-02	-2.1103979509214324e-01	-6.0095212769610357e-02	-1.2240190905134588e-01	-3.1948842684760548e-01	-1.5826555133118547e-01	-2.1247135501287107e-01	-2.4309593508873092e-01	-1.9849454738107861e-01	-1.0012734813933534e-01	-1.9771682338975871e-01	-2.0741303223509550e-01	-1.7829854933895115e-01	2.8168426157940947e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8570164377128121e-01	-1.1374308326820712e-01	-4.6219599444993720e-01	-6.3543531777029738e-01	2.2377004054997020e-02	-8.6312059830072962e-01	1.2937873966274790e-01	-2.1736935749625208e-01	2.7080158815084694e-02	-6.6225588623852605e-01	-1.7627286538668043e-02	-4.9019310700510199e-01	-4.1409943334680327e-01	-6.2318821146120673e-01	-7.3436751466587749e-02	-1.1920778722791484e-01	-2.5021165098303855e-01	-1.2642417405273865e-01	-1.8945512130615724e-01	-3.0418821925564532e-01	-1.4710947857610437e-01	-2.8342741016928941e-01	-2.7920261244725197e-01	-1.3441869551424024e-01	-4.2486383319077427e-02	-2.1082890048204991e-01	-6.0115623332375523e-02	-1.2272965492416155e-01	-3.1972305460286971e-01	-1.5830188035661610e-01	-2.1208339888684855e-01	-2.4335853252813455e-01	-1.9822083858165945e-01	-1.0011332207149669e-01	-1.9802153042288745e-01	-2.0769305153058795e-01	-1.7857756878652090e-01	2.8305209195567405e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8436770495758842e-01	-1.1237880861486826e-01	-4.5715398662230372e-01	-6.3147709477461522e-01	2.5238632816666801e-02	-8.5785918507716130e-01	1.3029181486000457e-01	-2.1582981767232073e-01	2.8878355734995486e-02	-6.6022071923481618e-01	-1.4948831905586416e-02	-4.8498075476521141e-01	-4.1324969270387135e-01	-6.1873888107190878e-01	-7.1042962062692075e-02	-1.1899552265300434e-01	-2.5100343985903895e-01	-1.2637979386954448e-01	-1.8898705435318269e-01	-3.0452645113884430e-01	-1.4730406064155419e-01	-2.8356618363391234e-01	-2.7918565597187456e-01	-1.3436214841888730e-01	-4.2540933207140169e-02	-2.1059957418540678e-01	-6.0128628966489205e-02	-1.2304858298402530e-01	-3.1992896539128607e-01	-1.5833046936493936e-01	-2.1167422769147892e-01	-2.4361430589651220e-01	-1.9792884859532739e-01	-1.0008332325982998e-01	-1.9832279352357993e-01	-2.0796339712612930e-01	-1.7884939874575906e-01	2.8445052100248467e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.8304656350863296e-01	-1.1102747868439039e-01	-4.5210883386688167e-01	-6.2743616744004171e-01	2.8015268658932509e-02	-8.5250934265982370e-01	1.3108094583899452e-01	-2.1425662628914863e-01	3.0544684381804646e-02	-6.5808814738938914e-01	-1.2344814449809848e-02	-4.7970271513359397e-01	-4.1240410475166112e-01	-6.1422966947150459e-01	-6.8703326162585635e-02	-1.1877678369879291e-01	-2.5178697399277061e-01	-1.2632798033470469e-01	-1.8850537515277865e-01	-3.0485597401263137e-01	-1.4747869405582589e-01	-2.8369136425975872e-01	-2.7915020390550360e-01	-1.3428473647246511e-01	-4.2591928946862825e-02	-2.1035178693775225e-01	-6.0134158758641205e-02	-1.2335850874355973e-01	-3.2010597720928752e-01	-1.5835134804615392e-01	-2.1124397330248357e-01	-2.4386335262085967e-01	-1.9761860792033054e-01	-1.0003722648828314e-01	-1.9862063790990955e-01	-2.0822407709588081e-01	-1.7911406079633599e-01	2.8587926036114704e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.8173801488609831e-01	-1.0968830536982389e-01	-4.4706235430386249e-01	-6.2331383645999017e-01	3.0706509760176501e-02	-8.4707370562026141e-01	1.3174866205941782e-01	-2.1264977358420778e-01	3.2081309714690844e-02	-6.5585818830662612e-01	-9.8145390806758642e-03	-4.7436157957358532e-01	-4.1156223786760859e-01	-6.0966208757034412e-01	-6.6418124920078758e-02	-1.1855169566797297e-01	-2.5256201711593673e-01	-1.2626880050265649e-01	-1.8801039947519643e-01	-3.0517683480799157e-01	-1.4763302587633215e-01	-2.8380285263371752e-01	-2.7909627304446555e-01	-1.3418629626058626e-01	-4.2639292498880085e-02	-2.1008552162252567e-01	-6.0132149681990342e-02	-1.2365925519908291e-01	-3.2025393772565319e-01	-1.5836454901348226e-01	-2.1079278651611091e-01	-2.4410577073878414e-01	-1.9729016159296664e-01	-9.9974924356944619e-02	-1.9891508627466120e-01	-2.0847510660134444e-01	-1.7937158197434994e-01	2.8733800314507563e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8044182741546544e-01	-1.0836054400044864e-01	-4.4201632667597551e-01	-6.1911154766571441e-01	3.3312080651115794e-02	-8.4155500857944443e-01	1.3229763792460894e-01	-2.1100939779716271e-01	3.3490569954415336e-02	-6.5353101106785572e-01	-7.3572091614977778e-03	-4.6896005037413008e-01	-4.1072361980597955e-01	-6.0503775266363335e-01	-6.4187553854736304e-02	-1.1832038332735825e-01	-2.5332833705418967e-01	-1.2620232375931723e-01	-1.8750245141436536e-01	-3.0548907774337453e-01	-1.4776671948430428e-01	-2.8390055334585723e-01	-2.7902388792526261e-01	-1.3406668574948330e-01	-4.2682947353718526e-02	-2.0980077335756528e-01	-6.0122546677082250e-02	-1.2395065308347625e-01	-3.2037272435271524e-01	-1.5837010767758958e-01	-2.1032083654642811e-01	-2.4434165844542616e-01	-1.9694356893333956e-01	-9.9896327348414721e-02	-1.9920615856611851e-01	-2.0871650765528693e-01	-1.7962199456397465e-01	2.8882642469157562e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7915774316557390e-01	-1.0704349381213817e-01	-4.3697248891574192e-01	-6.1483088721805879e-01	3.5831831630638959e-02	-8.3595607914547920e-01	1.3273068375019409e-01	-2.0933577992203731e-01	3.4774967997388086e-02	-6.5110693505768857e-01	-4.9719311206759698e-03	-4.6350093213414451e-01	-4.0988773912798404e-01	-6.0035838389862117e-01	-6.2011723020580160e-02	-1.1808297063020069e-01	-2.5408570601127950e-01	-1.2612862150301790e-01	-1.8698186274073994e-01	-3.0579274399125816e-01	-1.4787945507494260e-01	-2.8398437528399112e-01	-2.7893308053892946e-01	-1.3392578449787332e-01	-4.2722818655178671e-02	-2.0949754954996344e-01	-6.0105302706166923e-02	-1.2423254109652988e-01	-3.2046224423158259e-01	-1.5836806211914151e-01	-2.0982831047187969e-01	-2.4457111364510062e-01	-1.9657890325070287e-01	-9.9801363838443208e-02	-1.9949387178087383e-01	-2.0894830886185550e-01	-1.7986533587170569e-01	2.9034418335337424e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7788547897959017e-01	-1.0573649813395727e-01	-4.3193253699088219e-01	-6.1047357626920151e-01	3.8265737691080826e-02	-8.3027983059430432e-01	1.3305073629590969e-01	-2.0762933785927620e-01	3.5937162228105390e-02	-6.4858642823297918e-01	-2.6577193855567157e-03	-4.5798712294518545e-01	-4.0905404687072178e-01	-5.9562579733481769e-01	-5.9890657524535401e-02	-1.1783958045350150e-01	-2.5483390084106516e-01	-1.2604776682902191e-01	-1.8644897225368012e-01	-3.0608787137226323e-01	-1.4797093010489221e-01	-2.8405423191303786e-01	-2.7882389004994845e-01	-1.3376349381280023e-01	-4.2758833320785859e-02	-2.0917586991983650e-01	-6.0080378781525501e-02	-1.2450476611251299e-01	-3.2052243413420445e-01	-1.5835845296086834e-01	-2.0931541263578513e-01	-2.4479423351063334e-01	-1.9619625151177136e-01	-9.9689980052532129e-02	-1.9977823977024428e-01	-2.0917054513496736e-01	-1.8010164798492209e-01	2.9189092132547980e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7662472764771198e-01	-1.0443894430638916e-01	-4.2689812401393173e-01	-6.0604146513665758e-01	4.0613896966856550e-02	-8.2452925433788471e-01	1.3326084892589241e-01	-2.0589062003008987e-01	3.6979956798868764e-02	-6.4597010485351580e-01	-4.1350160213064188e-04	-4.5242160533169745e-01	-4.0822195844045533e-01	-5.9084190063404496e-01	-5.7824298387227441e-02	-1.1759033435157060e-01	-2.5557270330677379e-01	-1.2595983421976670e-01	-1.8590412513680607e-01	-3.0637449407874229e-01	-1.4804085969692388e-01	-2.8411004153806990e-01	-2.7869636252219215e-01	-1.3357973685048175e-01	-4.2790920159160813e-02	-2.0883576649374622e-01	-6.0047743968590250e-02	-1.2476718336484301e-01	-3.2055326028548514e-01	-1.5834132324025368e-01	-2.0878236400560971e-01	-2.4501111405322407e-01	-1.9579571397553661e-01	-9.9562139970511734e-02	-2.0005927306175708e-01	-2.0938325739715560e-01	-1.8033097751652719e-01	2.9346626550283115e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7537515921078037e-01	-1.0315026334849658e-01	-4.2187085960018655e-01	-6.0153652703472171e-01	4.2876528723789310e-02	-8.1870741222482857e-01	1.3336418146419204e-01	-2.0412029851807600e-01	3.7906291448544342e-02	-6.4325872269706807e-01	1.7618758977609927e-03	-4.4680743700843129e-01	-4.0739085571392564e-01	-5.8600868741932965e-01	-5.5812503736181948e-02	-1.1733535232691757e-01	-2.5630190032696470e-01	-1.2586489924284841e-01	-1.8534767231957044e-01	-3.0665264242939211e-01	-1.4808897700191037e-01	-2.8415172755011325e-01	-2.7855055065409468e-01	-1.3337445866340453e-01	-4.2819009984177592e-02	-2.0847728356867695e-01	-6.0007375364791109e-02	-1.2501965660785030e-01	-3.2055471810897435e-01	-1.5831671828389191e-01	-2.0822940149594724e-01	-2.4522184970549207e-01	-1.9537740379821050e-01	-9.9417825181361510e-02	-2.0033697869699504e-01	-2.0958649226114276e-01	-1.8055337533751498e-01	2.9506982836412874e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7413642238292706e-01	-1.0186992939291910e-01	-4.1685230945655488e-01	-5.9696085141051647e-01	4.5053970909470581e-02	-8.1281742871847285e-01	1.3336398981297609e-01	-2.0231916180481221e-01	3.8719230934004145e-02	-6.4045317978451988e-01	3.8696424208966634e-03	-4.4114774151430991e-01	-4.0656008932984894e-01	-5.8112823134331015e-01	-5.3855050319171163e-02	-1.1707475261937118e-01	-2.5702128420771653e-01	-1.2576303825860627e-01	-1.8477996984804138e-01	-3.0692234265613361e-01	-1.4811503351837196e-01	-2.8417921865397111e-01	-2.7838651352498334e-01	-1.3314762619513287e-01	-4.2843035725789576e-02	-2.0810047764761619e-01	-5.9959258055193719e-02	-1.2526205825573980e-01	-3.2052683189993231e-01	-1.5828468558448980e-01	-2.0765677726020271e-01	-2.4542653292017702e-01	-1.9494144661198370e-01	-9.9257034690787796e-02	-2.0061136008692415e-01	-2.0978030169647416e-01	-1.8076889629930337e-01	2.9670120887721576e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7290814608058389e-01	-1.0059745890884306e-01	-4.1184399518271725e-01	-5.9231663693364878e-01	4.7146677287772505e-02	-8.0686248299711150e-01	1.3326361540085835e-01	-2.0048810716696674e-01	3.9421954148990211e-02	-6.3755451064370527e-01	5.9110970685869579e-03	-4.3544569878111267e-01	-4.0572898115148426e-01	-5.7620267990809104e-01	-5.1951635323260623e-02	-1.1680865151414947e-01	-2.5773065286063129e-01	-1.2565432813901550e-01	-1.8420137826764013e-01	-3.0718361672412775e-01	-1.4811879937006658e-01	-2.8419244907750274e-01	-2.7820431635421711e-01	-1.3289922822446157e-01	-4.2862932537417235e-02	-2.0770541734791101e-01	-5.9903385046113228e-02	-1.2549426949894887e-01	-3.2046965442979053e-01	-1.5824527468140051e-01	-2.0706475795594056e-01	-2.4562525378673461e-01	-1.9448798008128629e-01	-9.9079784684260652e-02	-2.0088241688564770e-01	-2.0996474268358187e-01	-1.8097759894771551e-01	2.9835999342138249e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7168994104451971e-01	-9.9332409733978028e-02	-4.0684739426509675e-01	-5.8760618418940591e-01	4.9155214183118481e-02	-8.0084580102017633e-01	1.3306647452803441e-01	-1.9862813280253461e-01	4.0017743005327872e-02	-6.3456388214294723e-01	7.8876027638213747e-03	-4.2970453569391431e-01	-4.0489682688005935e-01	-5.7123424807915690e-01	-5.0101878483188901e-02	-1.1653716316941153e-01	-2.5842981000630028e-01	-1.2553884599941531e-01	-1.8361226202029110e-01	-3.0743648218547243e-01	-1.4810006354223715e-01	-2.8419135876199003e-01	-2.7800403027445930e-01	-1.3262927526069948e-01	-4.2878637899800898e-02	-2.0729218328367963e-01	-5.9839757177980450e-02	-1.2571618039820337e-01	-3.2038326648619658e-01	-1.5819853704548337e-01	-2.0645362398883274e-01	-2.4581809966785748e-01	-1.9401715344021231e-01	-9.8886108248372059e-02	-2.0115014488334279e-01	-2.1013987685765317e-01	-1.8117954523046989e-01	3.0004575672202831e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7048140154109090e-01	-9.8074379937101677e-02	-4.0186394024365368e-01	-5.8283188812603015e-01	5.1080256862227710e-02	-7.9477064760303284e-01	1.3277604767347848e-01	-1.9674032975304212e-01	4.0509971150811487e-02	-6.3148258892740450e-01	9.8005801890975186e-03	-4.2392751669818812e-01	-4.0406289879809165e-01	-5.6622521173628348e-01	-4.8305324460956096e-02	-1.1626039946364386e-01	-2.5911856536294897e-01	-1.2541666894441944e-01	-1.8301298885816678e-01	-3.0768095206678048e-01	-1.4805863407727884e-01	-2.8417589353337863e-01	-2.7778573212014435e-01	-1.3233779939198609e-01	-4.2890091721223905e-02	-2.0686086792362915e-01	-5.9768383018810135e-02	-1.2592768995664239e-01	-3.2026777635294423e-01	-1.5814452596898090e-01	-2.0582366874000962e-01	-2.4600515485769631e-01	-1.9352912701469432e-01	-9.8676055053511305e-02	-2.0141453591894806e-01	-2.1030577014467011e-01	-1.8137480020000940e-01	3.0175806279319466e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6928210712862493e-01	-9.6823006533034522e-02	-3.9689502303128599e-01	-5.7799623030656644e-01	5.2922585582808754e-02	-7.8864031854146932e-01	1.3239586882744789e-01	-1.9482587368711921e-01	4.0902092596737445e-02	-6.2831204849297839e-01	1.1651501673714322e-02	-4.1811793450605966e-01	-4.0322644862109402e-01	-5.6117790100417075e-01	-4.6561445477026460e-02	-1.1597846986305403e-01	-2.5979673482004578e-01	-1.2528787382916773e-01	-1.8240392927590199e-01	-3.0791703479051963e-01	-1.4799433823070790e-01	-2.8414600525433820e-01	-2.7754950423186431e-01	-1.3202485408864528e-01	-4.2897236434021858e-02	-2.0641157542570909e-01	-5.9689278739683660e-02	-1.2612870617046149e-01	-3.2012331923417559e-01	-1.5808329646100303e-01	-2.0517519778148968e-01	-2.4618650026332381e-01	-1.9302407173290886e-01	-9.8449691000922226e-02	-2.0167557781297726e-01	-2.1046249239196768e-01	-1.8156343171347633e-01	3.0349646588361310e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6809162447477669e-01	-9.5577964071720090e-02	-3.9194198936574498e-01	-5.7310177101528514e-01	5.4683081340140383e-02	-7.8245813282508436e-01	1.3192951490990398e-01	-1.9288601660867477e-01	4.1197630325955505e-02	-6.2505379593380717e-01	1.3441885068187262e-02	-4.1227910095132420e-01	-4.0238671043591323e-01	-5.5609469350494112e-01	-4.4869644172282834e-02	-1.1569148130896809e-01	-2.6046414059669937e-01	-1.2515253703688409e-01	-1.8178545596286624e-01	-3.0814473412968191e-01	-1.4790702258841587e-01	-2.8410165195724074e-01	-2.7729543427712727e-01	-1.3169051396364598e-01	-4.2900017087288973e-02	-2.0594442145005304e-01	-5.9602467973688102e-02	-1.2631914605858952e-01	-3.1995005662725146e-01	-1.5801490514910452e-01	-2.0450852808416686e-01	-2.4636221311070633e-01	-1.9250216862725164e-01	-9.8207097837278906e-02	-2.0193325432065323e-01	-2.1061011699557153e-01	-1.8174551013156132e-01	3.0526051142206163e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6690950921071360e-01	-9.4338963122831410e-02	-3.8700614337436395e-01	-5.6815114126772481e-01	5.6362721343543865e-02	-7.7622742497656139e-01	1.3138059533238178e-01	-1.9092207855024060e-01	4.1400164949623640e-02	-6.2170947840034441e-01	1.5173287642041922e-02	-4.0641433803958976e-01	-4.0154290370388218e-01	-5.5097800757363702e-01	-4.3229256678881417e-02	-1.1539953812506924e-01	-2.6112061138475667e-01	-1.2501073427352388e-01	-1.8115794327678142e-01	-3.0836404919507249e-01	-1.4779655314627621e-01	-2.8404279795828014e-01	-2.7702361508765649e-01	-1.3133487449229328e-01	-4.2898381435696416e-02	-2.0545953295169747e-01	-5.9507981659779205e-02	-1.2649893567196116e-01	-3.1974817564869368e-01	-1.5793941018732652e-01	-2.0382398722262560e-01	-2.4653236667622924e-01	-1.9196360833106554e-01	-9.7948372739925196e-02	-2.0218754510537237e-01	-2.1074872052654092e-01	-1.8192110801790368e-01	3.0704973695800586e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6573530780823018e-01	-9.3105748676632405e-02	-3.8208874723246294e-01	-5.6314703477195571e-01	5.7962574255457991e-02	-7.6995153755147494e-01	1.3075274175730348e-01	-1.8893543930875595e-01	4.1513323477522186e-02	-6.1828084930541860e-01	1.6847300039573930e-02	-4.0052696923642556e-01	-4.0069423630721901e-01	-5.4583029547651729e-01	-4.1639555877379608e-02	-1.1510274194415297e-01	-2.6176598247653765e-01	-1.2486254038009068e-01	-1.8052176673968465e-01	-3.0857497445422860e-01	-1.4766281535324194e-01	-2.8396941395306963e-01	-2.7673414451311662e-01	-1.3095805169329558e-01	-4.2892280024336114e-02	-2.0495704795457223e-01	-5.9405857873034824e-02	-1.2666801008300224e-01	-3.1951788831755362e-01	-1.5785687117097058e-01	-2.0312191258080112e-01	-2.4669703004453644e-01	-1.9140859057309934e-01	-9.7673627875915062e-02	-2.0243842573232454e-01	-2.1087838235842837e-01	-1.8209029984061881e-01	3.0886367309370626e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6456855946632129e-01	-9.1878098481026085e-02	-3.7719102189722364e-01	-5.5809219988693282e-01	5.9483795226300276e-02	-7.6363381383057949e-01	1.3004959810482430e-01	-1.8692753027742759e-01	4.1540768263033635e-02	-6.1476976231597058e-01	1.8465540326172127e-02	-3.9462031103257739e-01	-3.9983990761750404e-01	-5.4065403667023582e-01	-4.0099754817003251e-02	-1.1480119165393568e-01	-2.6240009587722757e-01	-1.2470802916303191e-01	-1.7987730255695450e-01	-3.0877749978074459e-01	-1.4750571411912217e-01	-2.8388147709416583e-01	-2.7642712529091562e-01	-1.3056018177337120e-01	-4.2881666269497909e-02	-2.0443711530823883e-01	-5.9296141642755422e-02	-1.2682631335597941e-01	-3.1925943080046848e-01	-1.5776734905827466e-01	-2.0240265056224147e-01	-2.4685626789323264e-01	-1.9083732367248266e-01	-9.7382989937958880e-02	-2.0268586768194416e-01	-2.1099918429787676e-01	-1.8225316167746169e-01	3.1070184440420157e+00
