# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4747160395936421e-01	-1.3050854894078678e-02	-6.5163580110983541e-02	-1.9064788737048574e-01	-1.5737556323415477e-01	-4.4114130929781087e-02	-3.9464759978409841e-02	-9.8333157445018943e-02	-6.9438280467067320e-02	-1.5100858644940640e-01	-2.5207314841115474e-02	-5.2968511814879868e-02	-1.3801177576163748e-01	-2.0192856122892208e-01	-2.3900989221356819e-01	-8.8468362482123378e-02	-1.9277677422403058e-01	-2.0613436312400557e-01	-9.9391352249537823e-02	-8.7686749354683582e-02	-6.9966350477362910e-02	-1.0818925385393707e-01	-1.3575522894834569e-01	-2.0042274602349777e-01	-2.5802366568686436e-01	-6.0413078446048672e-02	-1.5533345191977607e-01	-1.2248474679296774e-01	-3.1901212354768155e-01	4.5353456043586959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4563129236237302e-01	-1.3119173522015715e-02	-6.4374933904120329e-02	-1.8826572076880846e-01	-1.5522531412035903e-01	-4.3331404317521721e-02	-3.8463917881523813e-02	-9.6420360319879689e-02	-6.8110482348233650e-02	-1.4895023359997345e-01	-2.4706141220182654e-02	-5.1725179250882367e-02	-1.3755102357547730e-01	-2.0100171580013707e-01	-2.3918036507708593e-01	-8.7811273588653274e-02	-1.9234046675400832e-01	-2.0497514314251003e-01	-9.8039528999804462e-02	-8.6901876795175567e-02	-6.9122834841158942e-02	-1.0741142358096926e-01	-1.3480345339450331e-01	-2.0001510814648751e-01	-2.5741683554217920e-01	-5.9703996088865612e-02	-1.5411052785669796e-01	-1.2198517889054761e-01	-3.1935013214749997e-01	4.5565170160637836e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4381350384919778e-01	-1.3181423339062611e-02	-6.3600397029420885e-02	-1.8590247186150158e-01	-1.5309076420571011e-01	-4.2563120387500583e-02	-3.7479659523828333e-02	-9.4517795075082692e-02	-6.6789060648363083e-02	-1.4692342370062872e-01	-2.4209036243297542e-02	-5.0491219341861945e-02	-1.3708587418707571e-01	-2.0007685052756874e-01	-2.3934361028180823e-01	-8.7154282924152560e-02	-1.9189706402632298e-01	-2.0382388029143356e-01	-9.6696904864984293e-02	-8.6124967608520647e-02	-6.8284914166389973e-02	-1.0663555078074848e-01	-1.3385362581455101e-01	-1.9960915855414105e-01	-2.5681095096975848e-01	-5.8992117084425810e-02	-1.5287761022576329e-01	-1.2147894419401799e-01	-3.1968412245493832e-01	4.5777004612248442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4201809970483559e-01	-1.3237813933421844e-02	-6.2839691054570476e-02	-1.8355825332861617e-01	-1.5097214403984807e-01	-4.1808992698827790e-02	-3.6511771078630573e-02	-9.2625667278353474e-02	-6.5474288173125200e-02	-1.4492776074095653e-01	-2.3716055195940576e-02	-4.9266743273464274e-02	-1.3661641323919291e-01	-1.9915401974468544e-01	-2.3949958800941074e-01	-8.6497514816596302e-02	-1.9144661852934322e-01	-2.0268061198378845e-01	-9.5363628761961680e-02	-8.5356010220820705e-02	-6.7452678888802284e-02	-1.0586179467983614e-01	-1.3290584577482037e-01	-1.9920486866752954e-01	-2.5620615979367950e-01	-5.8277630673144433e-02	-1.5163493645528803e-01	-1.2096610587221533e-01	-3.2001409328711766e-01	4.5988955133191727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4024493780405267e-01	-1.3288549799616342e-02	-6.2092542762409712e-02	-1.8123317102226541e-01	-1.4886967403705056e-01	-4.1068741063683183e-02	-3.5560038169929559e-02	-9.0744176802115703e-02	-6.4166432632278392e-02	-1.4296284950696134e-01	-2.3227250341097933e-02	-4.8051857844230828e-02	-1.3614272678495720e-01	-1.9823327539374283e-01	-2.3964825830158404e-01	-8.5841091491756158e-02	-1.9098918474023399e-01	-2.0154536926145938e-01	-9.4039843286991553e-02	-8.4594989860043240e-02	-6.6626213826808681e-02	-1.0509031070183507e-01	-1.3196020904257538e-01	-1.9880220747506636e-01	-2.5560260388727113e-01	-5.7560724720178098e-02	-1.5038274544481828e-01	-1.2044672892061700e-01	-3.2034004065692412e-01	4.6201017618880602e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3849387278337039e-01	-1.3333830386381671e-02	-6.1358684090133037e-02	-1.7892732408800233e-01	-1.4678356459538008e-01	-4.0342091432514222e-02	-3.4624246099633930e-02	-8.8873517842915598e-02	-6.2865756453159949e-02	-1.4102829579726778e-01	-2.2742670942049556e-02	-4.6846665491225618e-02	-1.3566490127953085e-01	-1.9731466710958614e-01	-2.3978958109477586e-01	-8.5185133094338908e-02	-1.9052481912100802e-01	-2.0041817701461859e-01	-9.2725684834868483e-02	-8.3841888673285445e-02	-6.5805598340844915e-02	-1.0432125043154208e-01	-1.3101680770346191e-01	-1.9840114162432831e-01	-2.5500041917215671e-01	-5.6841585669183244e-02	-1.4912127754250667e-01	-1.1992088018384837e-01	-3.2066195773487272e-01	4.6413188119674063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3676475620715614e-01	-1.3373850149317097e-02	-6.0637852066097488e-02	-1.7664080508515964e-01	-1.4471401621959493e-01	-3.9628775778786297e-02	-3.3704180063495889e-02	-8.7013878947385728e-02	-6.1572516607273281e-02	-1.3912370662707871e-01	-2.2262363290917530e-02	-4.5651264318659429e-02	-1.3518302357112513e-01	-1.9639824230164959e-01	-2.3992351625580835e-01	-8.4529757708677891e-02	-1.9005358011354598e-01	-1.9929905419892613e-01	-9.1421283717687013e-02	-8.3096685842309351e-02	-6.4990906493015699e-02	-1.0355476158333032e-01	-1.3007573027948546e-01	-1.9800163551335515e-01	-2.5439973562130458e-01	-5.6120398498303477e-02	-1.4785077452367767e-01	-1.1938862837720267e-01	-3.2097983481295672e-01	4.6625462835356357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3505743672803167e-01	-1.3408798607811884e-02	-5.9929788744509459e-02	-1.7437370010608932e-01	-1.4266121964755346e-01	-3.8928531983500124e-02	-3.2799625356062893e-02	-8.5165443044386446e-02	-6.0286964449659558e-02	-1.3724869042031446e-01	-2.1786370742488965e-02	-4.4465748129449249e-02	-1.3469718089134824e-01	-1.9548404623411300e-01	-2.4005002361833669e-01	-8.3875081378912975e-02	-1.8957552813352563e-01	-1.9818801405033173e-01	-9.0126764283006616e-02	-8.2359357697253152e-02	-6.4182207206723324e-02	-1.0279098797368769e-01	-1.2913706184729556e-01	-1.9760365138134181e-01	-2.5380067726595584e-01	-5.5397346678337817e-02	-1.4657147957045491e-01	-1.1885004410709862e-01	-3.2129365927049469e-01	4.6837838109785466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3337176024181657e-01	-1.3438860405817044e-02	-5.9234241138228366e-02	-1.7212608889422959e-01	-1.4062535597985348e-01	-3.8241103719659317e-02	-3.1910367564949346e-02	-8.3328387483044927e-02	-5.9009345570760104e-02	-1.3540285719039294e-01	-2.1314733752853667e-02	-4.3290206459635446e-02	-1.3420746084485385e-01	-1.9457212210421582e-01	-2.4016906302010399e-01	-8.3221218128610885e-02	-1.8909072556319187e-01	-1.9708506429726230e-01	-8.8842245031279715e-02	-8.1629877828451644e-02	-6.3379564426010268e-02	-1.0203006949783504e-01	-1.2820088415653524e-01	-1.9720714939866010e-01	-2.5320336220631834e-01	-5.4672612133024059e-02	-1.4528363725230575e-01	-1.1830519989039107e-01	-3.2160341554202454e-01	4.7050310425707416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3170757003724312e-01	-1.3464215376037866e-02	-5.8550961149925050e-02	-1.6989804496094674e-01	-1.3860659681246099e-01	-3.7566240336865842e-02	-3.1036192754722004e-02	-8.1502884076336879e-02	-5.7739899660446604e-02	-1.3358581871006950e-01	-2.0847489922401818e-02	-4.2124724615596937e-02	-1.3371395139827655e-01	-1.9366251111869251e-01	-2.4028059434095145e-01	-8.2568279979787565e-02	-1.8859923674291382e-01	-1.9599020737004078e-01	-8.7567838732387146e-02	-8.0908217196283064e-02	-6.2583037274326875e-02	-1.0127214211034156e-01	-1.2726727574805044e-01	-1.9681208775611850e-01	-2.5260790262592681e-01	-5.3946375201379140e-02	-1.4398749350736645e-01	-1.1775417017247766e-01	-3.2190908508724375e-01	4.7262876399733633e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3006470694061803e-01	-1.3485038607164761e-02	-5.7879705501803339e-02	-1.6768963570111706e-01	-1.3660510437208914e-01	-3.6903696746209171e-02	-3.0176887640723429e-02	-7.9689099149927292e-02	-5.6478860383915454e-02	-1.3179718867076970e-01	-2.0384674042778508e-02	-4.0969383713958619e-02	-1.3321674086843388e-01	-1.9275525256833123e-01	-2.4038457754154466e-01	-8.1916376971290894e-02	-1.8810112796145870e-01	-1.9490344060736212e-01	-8.6303652541166676e-02	-8.0194344238993756e-02	-6.1792680212493872e-02	-1.0051733780966569e-01	-1.2633631207174129e-01	-1.9641842275341298e-01	-2.5201440480954868e-01	-5.3218814602038221e-02	-1.4268329562440435e-01	-1.1719703134411609e-01	-3.2221064636304331e-01	4.7475532777477003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2844300945565090e-01	-1.3501500513776341e-02	-5.7220235664102233e-02	-1.6550092250740109e-01	-1.3462103165410561e-01	-3.6253233305598723e-02	-2.9332239753116270e-02	-7.7887193595936238e-02	-5.5226455269103567e-02	-1.3003658283184094e-01	-1.9926318147377227e-02	-3.9824260724129763e-02	-1.3271591790977591e-01	-1.9185038390064468e-01	-2.4048097270277907e-01	-8.1265617176522337e-02	-1.8759646744494218e-01	-1.9382475645969713e-01	-8.5049788111798669e-02	-7.9488224978436273e-02	-6.1008543195606051e-02	-9.9765784626527840e-02	-1.2540806560386525e-01	-1.9602610888669900e-01	-2.5142296916454876e-01	-5.2490107399535364e-02	-1.4137129222528139e-01	-1.1663386175688964e-01	-3.2250807479766574e-01	4.7688276428843750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2684231389861975e-01	-1.3513766908580761e-02	-5.6572317782557974e-02	-1.6333196088319429e-01	-1.3265452256273372e-01	-3.5614615705682133e-02	-2.8502037591478107e-02	-7.6097322931334963e-02	-5.3982905605331616e-02	-1.2830361916012761e-01	-1.9472451565002893e-02	-3.8689428513355203e-02	-1.3221157150107313e-01	-1.9094794079065902e-01	-2.4056974006581844e-01	-8.0616106720471994e-02	-1.8708532534438677e-01	-1.9275414268948335e-01	-8.3806341710963420e-02	-7.8789823123684891e-02	-6.0230671828658169e-02	-9.9017606616041115e-02	-1.2448260596360329e-01	-1.9563509893522599e-01	-2.5083369024560570e-01	-5.1760428972468409e-02	-1.4005173324777145e-01	-1.1606474173725012e-01	-3.2280134276702294e-01	4.7901104343476968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2526245452907062e-01	-1.3521999076670959e-02	-5.5935722605017876e-02	-1.6118280055421394e-01	-1.3070571205335607e-01	-3.4987614856472560e-02	-2.7686070770233627e-02	-7.4319637360663479e-02	-5.2748426352814529e-02	-1.2659791796028119e-01	-1.9023100976341977e-02	-3.7564955894192995e-02	-1.3170379093132795e-01	-1.9004795720982059e-01	-2.4065084007273330e-01	-7.9967949796048363e-02	-1.8656777372184888e-01	-1.9169158256799523e-01	-8.2573404329653974e-02	-7.8099100172484170e-02	-5.9459107520691307e-02	-9.8272923853506666e-02	-1.2356000002870371e-01	-1.9524534404699395e-01	-2.5024665678269575e-01	-5.1029952983488835e-02	-1.3872486992859551e-01	-1.1548975359907186e-01	-3.2309041957321333e-01	4.8114013626349035e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2370326367620797e-01	-1.3526353851511300e-02	-5.5310225407367117e-02	-1.5905348557873111e-01	-1.2877472627670672e-01	-3.4372006774808235e-02	-2.6884130155238523e-02	-7.2554281842761081e-02	-5.1523226062740707e-02	-1.2491910199620279e-01	-1.8578290472898419e-02	-3.6450907674320507e-02	-1.3119266578490046e-01	-1.8915046549302753e-01	-2.4072423340769641e-01	-7.9321248679698864e-02	-1.8604388653506820e-01	-1.9063705506878956e-01	-8.1351061793583354e-02	-7.7416015510501840e-02	-5.8693887637254853e-02	-9.7531852433791075e-02	-1.2264031205004218e-01	-1.9485679382337256e-01	-2.4966195171225397e-01	-5.0298851351061082e-02	-1.3739095478652424e-01	-1.1490898165465185e-01	-3.2337527142529449e-01	4.8327001493498347e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2216457186115236e-01	-1.3526983692370256e-02	-5.4695605918935346e-02	-1.5694405445641371e-01	-1.2686168272474863e-01	-3.3767572472754227e-02	-2.6096007991811960e-02	-7.0801396161236207e-02	-5.0307506807576535e-02	-1.2326679660399809e-01	-1.8138041618074967e-02	-3.5347344708549909e-02	-1.3067828592584485e-01	-1.8825549640380135e-01	-2.4078988103870033e-01	-7.8676103746310053e-02	-1.8551373962058931e-01	-1.8959053505763679e-01	-8.0139394872091776e-02	-7.6740526508361426e-02	-5.7935045651009758e-02	-9.6794504474193480e-02	-1.2172360376493055e-01	-1.9446939640265215e-01	-2.4907965221142625e-01	-4.9567294222937389e-02	-1.3605024160542098e-01	-1.1432251222409401e-01	-3.2365586142233477e-01	4.8540065267907266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2064620791522203e-01	-1.3524036762953136e-02	-5.4091648247523778e-02	-1.5485454023579720e-01	-1.2496669037807787e-01	-3.3174097847041215e-02	-2.5321498024515214e-02	-6.9061114998354989e-02	-4.9101464121266813e-02	-1.2164062979683400e-01	-1.7702373510098315e-02	-3.4254323952948793e-02	-1.3016074148144560e-01	-1.8736307919761469e-01	-2.4084774425974886e-01	-7.8032613483389690e-02	-1.8497741067532594e-01	-1.8855199347885415e-01	-7.8938479385506702e-02	-7.6072588616436787e-02	-5.7182611290302526e-02	-9.6060988120716451e-02	-1.2080993450902174e-01	-1.9408309854247657e-01	-2.4849982973534407e-01	-4.8835449951287989e-02	-1.3470298541706563e-01	-1.1373043364301096e-01	-3.2393214953882593e-01	4.8753202375518168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1914799909437684e-01	-1.3517657011000292e-02	-5.3498140804198221e-02	-1.5278497062036156e-01	-1.2308984985463395e-01	-3.2591373569637254e-02	-2.4560395608971251e-02	-6.7333568012091963e-02	-4.7905286949020014e-02	-1.2004023236205391e-01	-1.7271302846500716e-02	-3.3171898520960974e-02	-1.2964012282495968e-01	-1.8647324168338494e-01	-2.4089778473349599e-01	-7.7390874504536813e-02	-1.8443497923652821e-01	-1.8752139753798580e-01	-7.7748386310892176e-02	-7.5412155457393076e-02	-5.6436610685558025e-02	-9.5331407557649350e-02	-1.1989936132667302e-01	-1.9369784570113910e-01	-2.4792255005733066e-01	-4.8103485069435452e-02	-1.3334944248363639e-01	-1.1313283626849358e-01	-3.2420409261248140e-01	4.8966410341382600e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1766977118999357e-01	-1.3507984248625950e-02	-5.2914876227974583e-02	-1.5073536807324489e-01	-1.2123125355957901e-01	-3.2019194979532130e-02	-2.3812497816013828e-02	-6.5618879916036321e-02	-4.6719157606330684e-02	-1.1846523795091975e-01	-1.6844843989892708e-02	-3.2100117741394228e-02	-1.2911652055755418e-01	-1.8558601028316574e-01	-2.4093996453428485e-01	-7.6750981562203238e-02	-1.8388652666011870e-01	-1.8649871088075595e-01	-7.6569181886142146e-02	-7.4759178916472074e-02	-5.5697066513340575e-02	-9.4605863020369274e-02	-1.1899193907962648e-01	-1.9331358211769456e-01	-2.4734787331198568e-01	-4.7371564270133990e-02	-1.3198987027969933e-01	-1.1252981248328001e-01	-3.2447164433449532e-01	4.9179686785941765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1621134863608951e-01	-1.3495154233202125e-02	-5.2341651310517871e-02	-1.4870574992057542e-01	-1.1939098583616184e-01	-3.1457361975811476e-02	-2.3077603528452239e-02	-6.3917170561900868e-02	-4.5543251746937637e-02	-1.1691528316131965e-01	-1.6423009034775688e-02	-3.1039027218178288e-02	-1.2859002548945078e-01	-1.8470141009004826e-01	-2.4097424619154784e-01	-7.6113027559764485e-02	-1.8333213609738289e-01	-1.8548389376826294e-01	-7.5400927712385116e-02	-7.4113609229515334e-02	-5.4963998137962308e-02	-9.3884450811272405e-02	-1.1808772055387645e-01	-1.9293025089087229e-01	-2.4677585404107280e-01	-4.6639850385344017e-02	-1.3062452747357189e-01	-1.1192145669807865e-01	-3.2473475524231638e-01	4.9393029421433310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1477255461313013e-01	-1.3479298748603286e-02	-5.1778266920967431e-02	-1.4669612845345198e-01	-1.1756912311739982e-01	-3.0905678912088761e-02	-2.2355513530730335e-02	-6.2228555024344864e-02	-4.4377738339379462e-02	-1.1539000761378500e-01	-1.6005807875158134e-02	-2.9988668891752761e-02	-1.2806072862027573e-01	-1.8381946492430704e-01	-2.4100059273353422e-01	-7.5477103562912748e-02	-1.8277189246997400e-01	-1.8447690324835944e-01	-7.4243680854666941e-02	-7.3475395068732879e-02	-5.4237421750511772e-02	-9.3167263318740937e-02	-1.1718675656461196e-01	-1.9254779405676523e-01	-2.4620654124214458e-01	-4.5908504367442829e-02	-1.2925367390792336e-01	-1.1130786535198532e-01	-3.2499337271499529e-01	4.9606436048421818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1335321114856087e-01	-1.3460545686636911e-02	-5.1224527930994766e-02	-1.4470651102858170e-01	-1.1576573407844531e-01	-3.0363954492357317e-02	-2.1646030591751516e-02	-6.0553143687860154e-02	-4.3222779651843402e-02	-1.1388905402114136e-01	-1.5593248272757477e-02	-2.8949081101987864e-02	-1.2752872111862457e-01	-1.8294019738780687e-01	-2.4101896773131887e-01	-7.4843298810393658e-02	-1.8220588244323055e-01	-1.8347769332320474e-01	-7.3097493940888936e-02	-7.2844483626218898e-02	-5.3517350505196952e-02	-9.2454389039050594e-02	-1.1628909605911306e-01	-1.9216615266527040e-01	-2.4563997841986482e-01	-4.5177685271817952e-02	-1.2787757057947410e-01	-1.1068913691094605e-01	-3.2524744097117736e-01	4.9819904552449081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1195313921415957e-01	-1.3439019128503604e-02	-5.0680243140186439e-02	-1.4273690016758653e-01	-1.1398087978946669e-01	-2.9832001668314543e-02	-2.0948959541145496e-02	-5.8891042335458041e-02	-4.2078531244980177e-02	-1.1241206825210664e-01	-1.5185335925583316e-02	-2.7920298652493385e-02	-1.2699409430084690e-01	-1.8206362891671288e-01	-2.4102933534306029e-01	-7.4211700724107155e-02	-1.8163419439778095e-01	-1.8248621511295032e-01	-7.1962415258987014e-02	-7.2220820695233959e-02	-5.2803794652906584e-02	-9.1745912601129076e-02	-1.1539478621750365e-01	-1.9178526685527356e-01	-2.4507620363994154e-01	-4.4447550240793270e-02	-1.2649647961766974e-01	-1.1006537186421977e-01	-3.2549690106979540e-01	5.0033432900801218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1057215882034964e-01	-1.3414839426147624e-02	-5.0145225201845903e-02	-1.4078729365501186e-01	-1.1221461386891944e-01	-2.9309637538213335e-02	-2.0264107339228593e-02	-5.7242352238901235e-02	-4.0945141972388098e-02	-1.1095869938914868e-01	-1.4782074536708479e-02	-2.6902352876210078e-02	-1.2645693960906706e-01	-1.8118977983251769e-01	-2.4103166035845841e-01	-7.3582394918599775e-02	-1.8105691839943339e-01	-1.8150241701555239e-01	-7.0838488852342715e-02	-7.1604350749261123e-02	-5.2096761671899208e-02	-9.1041914794070047e-02	-1.1450387255125782e-01	-1.9140507592855210e-01	-2.4451524958565224e-01	-4.3718254488829107e-02	-1.2511066426218670e-01	-1.0943667271878896e-01	-3.2574169091354516e-01	5.0247019139388467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0921008910756062e-01	-1.3388123283361111e-02	-4.9619290549295127e-02	-1.3885768463504042e-01	-1.1046698263705447e-01	-2.8796683247275939e-02	-1.9591283140923007e-02	-5.5607170250243650e-02	-3.9822753988445848e-02	-1.0952859978088797e-01	-1.4383465883056459e-02	-2.5895271702161871e-02	-1.2591734858844805e-01	-1.8031866939142949e-01	-2.4102590824338513e-01	-7.2955465209973785e-02	-1.8047414616734114e-01	-1.8052624486270338e-01	-6.9725754613423452e-02	-7.0995017018863738e-02	-5.1396256395541240e-02	-9.0342472597304546e-02	-1.1361639899936755e-01	-1.9102551842240051e-01	-2.4395714361689888e-01	-4.2989951288946150e-02	-1.2372038883914914e-01	-1.0880314399168156e-01	-3.2598174525520063e-01	5.0460661389735506e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0786674843476195e-01	-1.3358983836523229e-02	-4.9102259322751286e-02	-1.3694806170695106e-01	-1.0873802526954314e-01	-2.8292963889718775e-02	-1.8930298353878675e-02	-5.3985588894426687e-02	-3.8711502763202642e-02	-1.0812142508933699e-01	-1.3989509884034692e-02	-2.4899079723231229e-02	-1.2537541286371867e-01	-1.7945031583214413e-01	-2.4101204518463248e-01	-7.2330993624245360e-02	-1.7988597104044682e-01	-1.7955764207186897e-01	-6.8624248375650523e-02	-7.0392761566357792e-02	-5.0702281137033303e-02	-8.9647659213345332e-02	-1.1273240802209489e-01	-1.9064653218095678e-01	-2.4340190783174109e-01	-4.2262791960318083e-02	-1.2232591873593041e-01	-1.0816489220015701e-01	-3.2621699570684892e-01	5.0674357846077696e+00
