# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.3830608003837801e-02	-5.3144531069794665e-01	-6.5246617299400766e-01	-3.0516335776086496e-02	2.5564801244165929e-02	2.1018228528090790e-02	-1.3769678767041890e-01	-4.3308202586201083e-01	-3.8770921676292391e-01	-2.6056946443289203e-01	9.1675304216248098e-03	-1.0021363715028807e-01	-4.0631368606286113e-02	-1.0799484092080130e-02	2.4677461278070131e-02	6.1420261474053682e-02	2.4847451617638520e-02	-3.4670627999061704e-01	5.4371921785964755e-02	-2.2955000110833190e-02	3.7989152981518594e-02	4.9607269621343653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.3455800280910370e-02	-5.2907600354906736e-01	-6.5048698827186202e-01	-2.9140810740674050e-02	2.5772437955974448e-02	2.0979948651527875e-02	-1.3695562597753147e-01	-4.3052566330004433e-01	-3.8595969105873162e-01	-2.6012390728431739e-01	9.6031548954487837e-03	-9.9819306107738592e-02	-3.9867579603118659e-02	-1.0464677458995863e-02	2.5421455743638962e-02	6.2034382197845239e-02	2.5264544793630540e-02	-3.4690200956825645e-01	5.4337676820932802e-02	-2.2126976928287048e-02	3.9070476172823540e-02	4.9792038662549949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.3082229801584204e-02	-5.2672277447274252e-01	-6.4850507704069926e-01	-2.7793209283311401e-02	2.5977287713460633e-02	2.0941561469644657e-02	-1.3621651789961733e-01	-4.2798974930249273e-01	-3.8422833485505176e-01	-2.5967000437912435e-01	1.0034201426246501e-02	-9.9424700973759203e-02	-3.9108741307892027e-02	-1.0134016074353967e-02	2.6158685251302383e-02	6.2638990653242854e-02	2.5675408833029184e-02	-3.4708737161063741e-01	5.4299974490254498e-02	-2.1301660429599498e-02	4.0142187203553545e-02	4.9977018623163429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.2709875372592121e-02	-5.2438534603997966e-01	-6.4652052253146586e-01	-2.6473155462200137e-02	2.6179322476320422e-02	2.0903078418757312e-02	-1.3547953189978812e-01	-4.2547404692866564e-01	-3.8251473092683275e-01	-2.5920779934495813e-01	1.0460608113739070e-02	-9.9029851982176051e-02	-3.8354943958960164e-02	-9.8074997727760106e-03	2.6889047302481171e-02	6.3234035094657068e-02	2.6080034224356678e-02	-3.4726220799473623e-01	5.4258880190307099e-02	-2.0479222836243646e-02	4.1204127959129401e-02	5.0162205981949857e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.2338715948702660e-02	-5.2206344211162403e-01	-6.4453340373393753e-01	-2.5180275420723590e-02	2.6378514711861714e-02	2.0864509638345456e-02	-1.3474473458060668e-01	-4.2297832158300147e-01	-3.8081846637118233e-01	-2.5873733835518720e-01	1.0882314789709196e-02	-9.8634789212165216e-02	-3.7606276413760666e-02	-9.4851274672745189e-03	2.7612440643514903e-02	6.3819466368677427e-02	2.6478412629931086e-02	-3.4742636099417507e-01	5.4214458142631983e-02	-1.9659835686617031e-02	4.2256142054396546e-02	5.0347597285477876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.1968730664362855e-02	-5.1975678799351233e-01	-6.4254379553086771e-01	-2.3914197420131861e-02	2.6574837418806119e-02	2.0825864023073608e-02	-1.3401219068430187e-01	-4.2050234103750733e-01	-3.7913913268354721e-01	-2.5825867008660613e-01	1.1299263048851777e-02	-9.8239542577486766e-02	-3.6862826113450979e-02	-9.1668971575692842e-03	2.8328765323942018e-02	6.4395237923321566e-02	2.6870536878187131e-02	-3.4757967343895257e-01	5.4166771409757695e-02	-1.8843669752736394e-02	4.3298074936099412e-02	5.0533189146902764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.1599898863714779e-02	-5.1746511058763855e-01	-6.4055176883490350e-01	-2.2674551871858756e-02	2.6768264150401355e-02	2.0787149273954277e-02	-1.3328196309496729e-01	-4.1804587545241051e-01	-3.7747632583278823e-01	-2.5777184567620726e-01	1.1711396278162541e-02	-9.7844141816107039e-02	-3.6124679047737189e-02	-8.8528059387278958e-03	2.9037922755241630e-02	6.4961305816501058e-02	2.7256400956344205e-02	-3.4772198887653943e-01	5.4115881911612665e-02	-1.8030894955837498e-02	4.4329773985299324e-02	5.0718978244764497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1232200129020516e-02	-5.1518813853931589e-01	-6.3855739072804218e-01	-2.1460971369494510e-02	2.6958769036867346e-02	2.0748371948652918e-02	-1.3255411284262938e-01	-4.1560869739508777e-01	-3.7582964633509497e-01	-2.5727691867706121e-01	1.2118659684828909e-02	-9.7448616480210748e-02	-3.5391919719923261e-02	-8.5428500101223798e-03	2.9739815769943317e-02	6.5517628723681762e-02	2.7636000003415193e-02	-3.4785315173414205e-01	5.4061850442483517e-02	-1.7221680280968887e-02	4.5351088619612533e-02	5.0904961321800357e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.0865614307535023e-02	-5.1292560238034679e-01	-6.3656072460342550e-01	-2.0273090720426209e-02	2.7146326807191267e-02	2.0709537510935239e-02	-1.3182869910913567e-01	-4.1319058185733737e-01	-3.7419869932670130e-01	-2.5677394501334611e-01	1.2521000322595800e-02	-9.7052995926599384e-02	-3.4664631112214253e-02	-8.2370246846896408e-03	3.0434348681013624e-02	6.6064167944724805e-02	2.8009330303549903e-02	-3.4797300748192689e-01	5.4004736688479875e-02	-1.6416193690669375e-02	4.6361870395153958e-02	5.1091135183772112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.0500121536864445e-02	-5.1067723466820825e-01	-6.3456183030924318e-01	-1.9110546977155508e-02	2.7330912810291100e-02	2.0670650379257558e-02	-1.3110577923575564e-01	-4.1079130627103633e-01	-3.7258309463533495e-01	-2.5626298293456207e-01	1.2918367116583403e-02	-9.6657309307474959e-02	-3.3942894651310014e-02	-7.9353243984906282e-03	3.1121427341429503e-02	6.6600887409889994e-02	2.8376389279696344e-02	-3.4808140279699135e-01	5.3944599245463624e-02	-1.5614602037827855e-02	4.7361973108055448e-02	5.1277496698308127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0135702268842863e-02	-5.0844277012124317e-01	-6.3256076429452535e-01	-1.7972979468300978e-02	2.7512503035560684e-02	2.0631713974503894e-02	-1.3038540873243112e-01	-4.0841065052225922e-01	-3.7098244685036363e-01	-2.5574409296897521e-01	1.3310710886529216e-02	-9.6261585561608284e-02	-3.3226790174320446e-02	-7.6377427205557066e-03	3.1800959203842141e-02	6.7127753684982999e-02	2.8737175487579068e-02	-3.4817818572787557e-01	5.3881495637402396e-02	-1.4817070977824242e-02	4.8351252895443821e-02	5.1464042793760392e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.9772337291965265e-02	-5.0622194574986801e-01	-6.3055757975660554e-01	-1.6860029829287391e-02	2.7691074132808836e-02	2.0592730766866421e-02	-1.2966764128858846e-01	-4.0604839696389644e-01	-3.6939637539155890e-01	-2.5521733787632900e-01	1.3697984368438694e-02	-9.5865853405887838e-02	-3.2516395895042328e-02	-7.3442723630065716e-03	3.2472853380237580e-02	6.7644735975630962e-02	2.9091688609971730e-02	-3.4826320585938825e-01	5.3815482335108702e-02	-1.4023764880056151e-02	4.9329568335741536e-02	5.1650770458076956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9410007752415477e-02	-5.0401450098378864e-01	-6.2855232679002837e-01	-1.5771342032725282e-02	2.7866603431601564e-02	2.0553702321873365e-02	-1.2895252878543748e-01	-4.0370433042682879e-01	-3.6782450457643140e-01	-2.5468278259986088e-01	1.4080142234622431e-02	-9.5470141327248029e-02	-3.1811788370634954e-02	-7.0549051914475282e-03	3.3137020701494137e-02	6.8151806130666279e-02	2.9439929451254652e-02	-3.4833631447752877e-01	5.3746614775326149e-02	-1.3234846738962877e-02	5.0296780548171167e-02	5.1837676737689202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.9048695173716719e-02	-5.0182017779523336e-01	-6.2654505253668125e-01	-1.4706562418472796e-02	2.8039068960016827e-02	2.0514629345565059e-02	-1.2824012130968412e-01	-4.0137823822970664e-01	-3.6626646368606486e-01	-2.5414049421767032e-01	1.4457141112108831e-02	-9.5074477574970617e-02	-3.1113042468733445e-02	-6.7696322356144189e-03	3.3793373776744372e-02	6.8648938644604279e-02	2.9781899932241424e-02	-3.4839736473427740e-01	5.3674947380123739e-02	-1.2450478084654501e-02	5.1252753291327183e-02	5.2024758736414887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.8688381475046291e-02	-4.9963872081818428e-01	-6.2453580133693787e-01	-1.3665339723384077e-02	2.8208449462816608e-02	2.0475511728818521e-02	-1.2753046716857203e-01	-3.9906991018738247e-01	-3.6472188702938935e-01	-2.5359054189347158e-01	1.4828939599414944e-02	-9.4678890153359604e-02	-3.0420231335038826e-02	-6.4884437002728492e-03	3.4441827052436029e-02	6.9136110659194380e-02	3.0117603085255157e-02	-3.4844621181202884e-01	5.3600533576562616e-02	-1.1670818893262776e-02	5.2197353060691225e-02	5.2212013614376342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.8329048988244341e-02	-4.9746987746362686e-01	-6.2252461488156730e-01	-1.2647325110723780e-02	2.8374724419044772e-02	2.0436348590819706e-02	-1.2682361290618646e-01	-3.9677913861803665e-01	-3.6319041400582563e-01	-2.5303299682677605e-01	1.5195498281670432e-02	-9.4283406814782533e-02	-2.9733426361428877e-02	-6.2113289763557926e-03	3.5082296871001617e-02	6.9613301964030525e-02	3.0447043049437961e-02	-3.4848271308743595e-01	5.3523425816597976e-02	-1.0896027497137082e-02	5.3130449184959662e-02	5.2399438586934242e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.7970680473553775e-02	-4.9531339803079449e-01	-6.2051153236420509e-01	-1.1652172199250800e-02	2.8537874059044267e-02	2.0397138321687464e-02	-1.2611960332095398e-01	-3.9450571834904319e-01	-3.6167168916622255e-01	-2.5246793220254088e-01	1.5556779744082752e-02	-9.3888055053074224e-02	-2.9052697154630262e-02	-5.9382766523313427e-03	3.5714701529026657e-02	7.0080494996200587e-02	3.0770225066272253e-02	-3.4850672829442575e-01	5.3443675597180565e-02	-1.0126260495002256e-02	5.4051913921042860e-02	5.2587030923636915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.7613259134120602e-02	-4.9316903581441457e-01	-6.1849659063416751e-01	-1.0679537091947725e-02	2.8697879380909203e-02	2.0357878624247653e-02	-1.2541848148423823e-01	-3.9224944672161738e-01	-3.6016536227203366e-01	-2.5189542314032931e-01	1.5912748583741056e-02	-9.3492862097299831e-02	-2.8378111505492007e-02	-5.6692745257898797e-03	3.6338961334826614e-02	7.0537674838960701e-02	3.1087155475295860e-02	-3.4851811968616797e-01	5.3361333480524457e-02	-9.3616726622025963e-03	5.4961622547623025e-02	5.2774787947185180e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.7256768629293824e-02	-4.9103654720795703e-01	-6.1647982434937609e-01	-9.7290784043933352e-03	2.8854722166356560e-02	2.0318566554957750e-02	-1.2472028876001336e-01	-3.9001012359427767e-01	-3.5867108835264300e-01	-2.5131554664301192e-01	1.6263371419755489e-02	-9.3097854905869332e-02	-2.7709735358911306e-02	-5.4043096152443367e-03	3.6954998665325575e-02	7.0984829219417886e-02	3.1397841709984407e-02	-3.4851675219574069e-01	5.3276449114504333e-02	-8.6024168611633315e-03	5.5859453457119713e-02	5.2962707032412695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.6901193086750012e-02	-4.8891569180286676e-01	-6.1446126612917507e-01	-8.8004572927499747e-03	2.9008384996025784e-02	2.0279198563982425e-02	-1.2402506482549017e-01	-3.8778755134516640e-01	-3.5718852776078541e-01	-2.5072838154506194e-01	1.6608616901731262e-02	-9.2703060161000134e-02	-2.7047632784446222e-02	-5.1433681721309464e-03	3.7562738022141891e-02	7.1421948505201407e-02	3.1702292293783248e-02	-3.4850249359527541e-01	5.3189071253152545e-02	-7.8486439521953302e-03	5.6745288245948579e-02	5.3150785605281934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.6546517113484003e-02	-4.8680623248379717e-01	-6.1244094670683757e-01	-7.8933374813579225e-03	2.9158851264201358e-02	2.0239770534420300e-02	-1.2333284769266475e-01	-3.8558153487325564e-01	-3.5571734622597428e-01	-2.5013400846047096e-01	1.6948455716580466e-02	-9.2308504263521940e-02	-2.6391865947668403e-02	-4.8864356930046126e-03	3.8162106086777364e-02	7.1849025700112229e-02	3.2000516836260318e-02	-3.4847521465333298e-01	5.3099247777220554e-02	-7.1005027047745112e-03	5.7619011802933516e-02	5.3339021141895575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.6192725805689860e-02	-4.8470793551982622e-01	-6.1041889508152958e-01	-7.0073852899116924e-03	2.9306105192952372e-02	2.0200277820683281e-02	-1.2264367373071421e-01	-3.8339188159848553e-01	-3.5425721490587153e-01	-2.4953250973033350e-01	1.7282860593676504e-02	-9.1914213328015415e-02	-2.5742495082294106e-02	-4.6334969319155430e-03	3.8753031774817703e-02	7.2266056438732351e-02	3.2292526029359218e-02	-3.4843478929028099e-01	5.3007025714775766e-02	-6.3581397094263038e-03	5.8480512395747766e-02	5.3527411167523518e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.5839804757569374e-02	-4.8262057065165243e-01	-6.0839513866952555e-01	-6.1422696602033899e-03	2.9450131845684208e-02	2.0160715286025224e-02	-1.2195757768917802e-01	-3.8121840146084796e-01	-3.5280781043552384e-01	-2.4892396937013350e-01	1.7611806308355012e-02	-9.1520213178281268e-02	-2.5099578463142758e-02	-4.3845359129641159e-03	3.9335446289036555e-02	7.2673038979977400e-02	3.2578331643723993e-02	-3.4838109473143508e-01	5.2912451261801607e-02	-5.6216992903546509e-03	5.9329681755253758e-02	5.3715953255645195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.5487740069096943e-02	-4.8054391117479056e-01	-6.0636970345445906e-01	-5.2976621824025434e-03	2.9590917140100148e-02	2.0121077339221884e-02	-1.2127459272186084e-01	-3.7906090691846117e-01	-3.5136881497439487e-01	-2.4830847301677253e-01	1.7935269683776362e-02	-9.1126529343131341e-02	-2.4463172379965280e-02	-4.1395359430200784e-03	3.9909283171320566e-02	7.3069974199583915e-02	3.2857946525070986e-02	-3.4831401165773340e-01	5.2815569802771752e-02	-4.8913234189429736e-03	6.0166415157620792e-02	5.3904645027007438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.5136518352774082e-02	-4.7847773401873195e-01	-6.0434261413642043e-01	-4.4732371208604238e-03	2.9728447860559535e-02	2.0081357970403182e-02	-1.2059475041138917e-01	-3.7691921294465980e-01	-3.4993991625111442e-01	-2.4768610787537909e-01	1.8253229591154045e-02	-9.0733187052494418e-02	-2.3833331112190246e-02	-3.8984796245994961e-03	4.0474478353304644e-02	7.3456865581512362e-02	3.3131384590581285e-02	-3.4823342435370674e-01	5.2716425931169722e-02	-4.1671516282636416e-03	6.0990611504086842e-02	5.4093484148697506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.4786126739403000e-02	-4.7642181982210235e-01	-6.0231389427966009e-01	-3.6686714394069094e-03	2.9862711669831232e-02	2.0041550786031256e-02	-1.1991808079439109e-01	-3.7479313702412148e-01	-3.4852080760588333e-01	-2.4705696266593483e-01	1.8565666948367424e-02	-9.0340211233831180e-02	-2.3210106904626385e-02	-3.6613488688923015e-03	4.1030970205638569e-02	7.3833719208256057e-02	3.3398660825285621e-02	-3.4813922085252913e-01	5.2615063469925581e-02	-3.4493209287361614e-03	6.1802173398255382e-02	5.4282468333231506e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.4436552882911353e-02	-4.7437595300379309e-01	-6.0028356645873093e-01	-2.8836448261179513e-03	2.9993697120231821e-02	2.0001649043033008e-02	-1.1924461238720445e-01	-3.7268249914806217e-01	-3.4711118803045071e-01	-2.4642112756975379e-01	1.8872564716971504e-02	-8.9947626508849687e-02	-2.2593549944175600e-02	-3.4281249089301220e-03	4.1578699585780268e-02	7.4200543750041967e-02	3.3659791278413974e-02	-3.4803129307790148e-01	5.2511525491743108e-02	-2.7379657250608900e-03	6.2601007220794147e-02	5.4471595337657819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.4087784964256632e-02	-4.7233992183008616e-01	-5.9825165240285438e-01	-2.1178397175317318e-03	3.0121393664135545e-02	1.9961645682077148e-02	-1.1857437221208850e-01	-3.7058712180852676e-01	-3.4571076220560731e-01	-2.4577869417585524e-01	1.9173907897623438e-02	-8.9555457190513901e-02	-2.1983708337589107e-02	-3.1987883128860471e-03	4.2117609884234693e-02	7.4557350452915019e-02	3.3914793059685290e-02	-3.4790953698257038e-01	5.2405854339290944e-02	-2.0332177345687872e-03	6.3387023201430900e-02	5.4660862962675756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.3739811694444943e-02	-4.7031351847776492e-01	-5.9621817313832393e-01	-1.3709413222844601e-03	3.0245791663855204e-02	1.9921533360002710e-02	-1.1790738582387443e-01	-3.6850682999178785e-01	-3.4431924053611662e-01	-2.4512975542726004e-01	1.9469683523942176e-02	-8.9163727280337418e-02	-2.1380628090318009e-02	-2.9733189975014920e-03	4.2647647069147851e-02	7.4904153125692763e-02	3.4163684335504187e-02	-3.4777385268324690e-01	5.2298091645232837e-02	-1.3352059071155284e-03	6.4160135488125103e-02	5.4850269051769045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.3392622316687634e-02	-4.6829653909322239e-01	-5.9418314912874326e-01	-6.4263764413932277e-04	3.0366882400877659e-02	1.9881304481392498e-02	-1.1724367733700047e-01	-3.6644145117088461e-01	-3.4293633918302191e-01	-2.4447440556725195e-01	1.9759880654826163e-02	-8.8772460465955216e-02	-2.0784353086498359e-02	-2.7516962416282661e-03	4.3168759729167942e-02	7.5240968125781585e-02	3.4406484325039600e-02	-3.4762414459171592e-01	5.2188278352072841e-02	-6.4405634665915283e-04	6.4920262213307475e-02	5.5039811490354191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.3046206607730488e-02	-4.6628878384756700e-01	-5.9214660041293632e-01	6.7380495612573912e-05	3.0484658084446385e-02	1.9840951229295831e-02	-1.1658326945288945e-01	-3.6439081529732131e-01	-3.4156178009326826e-01	-2.4381274008563500e-01	2.0044490365247997e-02	-8.8381680118965050e-02	-2.0194925070108796e-02	-2.5338986998806336e-03	4.3680899114493833e-02	7.5567814343848141e-02	3.4643213296159665e-02	-3.4746032154193496e-01	5.2076454731791393e-02	4.0107765356999728e-05	6.5667325557082615e-02	5.5229488204943680e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.2700554878384624e-02	-4.6429005698774528e-01	-5.9010854674033353e-01	7.5941943641115732e-04	3.0599111859481550e-02	1.9800465595095806e-02	-1.1592618348762035e-01	-3.6235475479193791e-01	-3.4019529102657109e-01	-2.4314485566502436e-01	2.0323505735554977e-02	-8.7991409293029010e-02	-1.9612383627346991e-02	-2.3199044163907125e-03	4.4184019176031222e-02	7.5884713187335875e-02	3.4873892561188134e-02	-3.4728229691290879e-01	5.1962660405251007e-02	7.1716624468150193e-04	6.6401251807287037e-02	5.5419297162323558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.2355657973284715e-02	-4.6230016688368131e-01	-5.8806900770366632e-01	1.4337826573669202e-03	3.0710237813828416e-02	1.9759839407523641e-02	-1.1527243939983628e-01	-3.6033310453498468e-01	-3.3883660557947848e-01	-2.4247085012719952e-01	2.0596921839299558e-02	-8.7601670722228617e-02	-1.9036766170258415e-02	-2.1096908386552507e-03	4.4678076602577020e-02	7.6191688562822837e-02	3.5098544472463182e-02	-3.4708998874715452e-01	5.1846934361349829e-02	1.3870019768669395e-03	6.7121971416312570e-02	5.5609236368745778e+00
