# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9407362420133226e-01	-5.5620449528091831e-01	-6.6090740774251544e-01	-5.2265333530320209e-02	7.2534139093176062e-02	6.3632866316837691e-02	5.2102206134099119e-02	-4.6582682356180011e-01	-4.2165461577547092e-01	-2.5830339937956237e-01	2.2989947828420277e-03	-1.1550793770069398e-01	-4.5572488826820787e-02	-2.4388604483655388e-02	1.7418504980165013e-02	5.6733382427956697e-02	2.2522733967396322e-02	-3.5298316595422519e-01	5.9068449241549838e-02	-4.5991873192990300e-02	3.4580728790009473e-02	4.6270046429107685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9286259469384276e-01	-5.5365068999330935e-01	-6.5921178715517059e-01	-5.0272355734529539e-02	7.2212200710248711e-02	6.3162212566192602e-02	5.2341326414792506e-02	-4.6297212855997394e-01	-4.1974607112344653e-01	-2.5806434687169777e-01	2.8120626205907183e-03	-1.1518848305962498e-01	-4.4689339905056684e-02	-2.4038881644825226e-02	1.8325361485839114e-02	5.7413160540869250e-02	2.3100049928674416e-02	-3.5346259688641612e-01	5.9049800247236377e-02	-4.5056886277397429e-02	3.5956733037516224e-02	4.6458989492450398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9166065391011719e-01	-5.5111995407237391e-01	-6.5751246314480460e-01	-4.8318581615004734e-02	7.1895835650216219e-02	6.2697598037711341e-02	5.2574877537505109e-02	-4.6014325842680620e-01	-4.1786455448054793e-01	-2.5781617888515429e-01	3.3219364721480448e-03	-1.1486676553158702e-01	-4.3808845340693923e-02	-2.3692127127412990e-02	1.9228269557741446e-02	5.8083928686079735e-02	2.3671852350318649e-02	-3.5393783532940687e-01	5.9026634420885501e-02	-4.4118792510432013e-02	3.7327692239028647e-02	4.6648073089785136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9046776999152640e-01	-5.4861195303216315e-01	-6.5580960320653847e-01	-4.6403514426397958e-02	7.1584921486504555e-02	6.2239018477710205e-02	5.2802832093608691e-02	-4.5733993109531468e-01	-4.1600956366828201e-01	-2.5755889226063655e-01	3.8285271162424124e-03	-1.1454281890054335e-01	-4.2931123726794369e-02	-2.3348344598561450e-02	2.0127108600953948e-02	5.8745629185471847e-02	2.4238106342206623e-02	-3.5440871251045825e-01	5.8999047592564906e-02	-4.3177772216590408e-02	3.8693402844591517e-02	4.6837294184415077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8928390826599939e-01	-5.4612635074466354e-01	-6.5410336831894578e-01	-4.4526659286677261e-02	7.1279335873986396e-02	6.1786465583141090e-02	5.3025164692099766e-02	-4.5456186522156466e-01	-4.1418059741747870e-01	-2.5729248729074428e-01	4.3317461840057612e-03	-1.1421667763321908e-01	-4.2056293460745076e-02	-2.3007537357520286e-02	2.1021757413311016e-02	5.9398206948853914e-02	2.4798777700216702e-02	-3.5487505521833163e-01	5.8967134163157991e-02	-4.2234008023765569e-02	4.0053659678845409e-02	4.7026649812069659e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8810903138886229e-01	-5.4366280965789060e-01	-6.5239391294052251e-01	-4.2687523253967768e-02	7.0978956644283331e-02	6.1339927133851294e-02	5.3241852002953526e-02	-4.5180878026964272e-01	-4.1237715548569637e-01	-2.5701696767184401e-01	4.8315062152320936e-03	-1.1388837684125286e-01	-4.1184472707064761e-02	-2.2669708341171279e-02	2.1912094218197540e-02	6.0041609468425287e-02	2.5353832891552706e-02	-3.5533668589302886e-01	5.8930987098873053e-02	-4.1287684830149302e-02	4.1408256028768881e-02	4.7216137079188689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8694309947976576e-01	-5.4122099100919296e-01	-6.5068138501298112e-01	-4.0885615400176913e-02	7.0683661896394037e-02	6.0899387122961807e-02	5.3452872795387990e-02	-4.4908039659310817e-01	-4.1059873877427616e-01	-2.5673234045507348e-01	5.3277207140411467e-03	-1.1355795224386768e-01	-4.0315779360231799e-02	-2.2334860129458518e-02	2.2797996699544285e-02	6.0675786812107758e-02	2.5903239040836683e-02	-3.5579342272108694e-01	5.8890697927067998e-02	-4.0338989768091041e-02	4.2756983734282938e-02	4.7405753161243700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8578607025578470e-01	-5.3880055503384583e-01	-6.4896592597136205e-01	-3.9120446881617192e-02	7.0393330082816133e-02	6.0464825885362165e-02	5.3658207971197421e-02	-4.4637643551304601e-01	-4.0884484944510524e-01	-2.5643861599651130e-01	5.8203042038611468e-03	-1.1322544013107966e-01	-3.9450331007486003e-02	-2.2002994950721829e-02	2.3679342039011987e-02	6.1300691615770980e-02	2.6446963916998707e-02	-3.5624507973645192e-01	5.8846356733359799e-02	-3.9388112164822325e-02	4.4099633281712604e-02	4.7595495301096111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8463789916077483e-01	-5.3640116116908609e-01	-6.4724767076090250e-01	-3.7391531006800094e-02	7.0107840091352083e-02	6.0036220224303251e-02	5.3857840593281824e-02	-4.4369661939287747e-01	-4.0711499103715665e-01	-2.5613580790655965e-01	6.3091722816692904e-03	-1.1289087732747270e-01	-3.8588244891568375e-02	-2.1674114686921375e-02	2.4556006955365951e-02	6.1916279074381589e-02	2.6984975921005596e-02	-3.5669146692694514e-01	5.8798052159983349e-02	-3.8435243499992562e-02	4.5435993900082884e-02	4.7785360807391388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8349853949104603e-01	-5.3402246825366761e-01	-6.4552674786064113e-01	-3.5698383301578228e-02	6.9827071322744641e-02	5.9613543536092099e-02	5.4051755909543843e-02	-4.4104067171003120e-01	-4.0540866858286062e-01	-2.5582393299858264e-01	6.7942416714029136e-03	-1.1255430115655105e-01	-3.7729637873359013e-02	-2.1348220878754910e-02	2.5427867746024176e-02	6.2522506932108063e-02	2.7517244074451618e-02	-3.5713239034633415e-01	5.8745871405368473e-02	-3.7480577359937733e-02	4.6765853660234877e-02	4.7975347052989052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8236794251744612e-01	-5.3166413472307150e-01	-6.4380327931367998e-01	-3.4040521571810672e-02	6.9550903764328792e-02	5.9196765932880875e-02	5.4239941372285806e-02	-4.3840831712462480e-01	-4.0372538872437536e-01	-2.5550301123683938e-01	7.2754302764833695e-03	-1.1221574940569486e-01	-3.6874626394376268e-02	-2.1025314730657396e-02	2.6294800330778540e-02	6.3119335471412311e-02	2.8043738009046998e-02	-3.5756765223201636e-01	5.8689900224901635e-02	-3.6524309388632201e-02	4.8088999576742252e-02	4.8165451473427252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8124605760391652e-01	-5.2932581880045326e-01	-6.4207738076409615e-01	-3.2417465963702062e-02	6.9279218059843287e-02	5.8785854363561978e-02	5.4422386653262940e-02	-4.3579928154527303e-01	-4.0206465982979178e-01	-2.5517306568375880e-01	7.7526572313792504e-03	-1.1187526029173521e-01	-3.6023326439098252e-02	-2.0705397115677648e-02	2.7156680297661120e-02	6.3706727501164961e-02	2.8564427957033154e-02	-3.5799705112829622e-01	5.8630222932835957e-02	-3.5566637235257589e-02	4.9405217712590273e-02	4.8355671565422043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8013283232258379e-01	-5.2700717868344626e-01	-6.4034916150041621e-01	-3.0828739021970177e-02	6.9011895575574786e-02	5.8380772732770765e-02	5.4599083654539200e-02	-4.3321329219214794e-01	-4.0042599210933433e-01	-2.5483412244659237e-01	8.2258429521416820e-03	-1.1153287242716324e-01	-3.5175853497075374e-02	-2.0388468580228320e-02	2.8013382950952872e-02	6.4284648343815767e-02	2.9079284742552385e-02	-3.5842038201525872e-01	5.8566922405321818e-02	-3.4607760498345103e-02	5.0714293286599842e-02	4.8546004885400196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7902821256546492e-01	-5.2470787272690123e-01	-6.3861872450559531e-01	-2.9273865745980763e-02	6.8748818462969541e-02	5.7981482017998597e-02	5.4770026515300857e-02	-4.3065007765740265e-01	-3.9880889773158557e-01	-2.5448621062349092e-01	8.6949091858519074e-03	-1.1118862478699361e-01	-3.4332322524798099e-02	-2.0074529348701790e-02	2.8864783361299926e-02	6.4853065821655995e-02	2.9588279773993326e-02	-3.5883743644319882e-01	5.8500080084519041e-02	-3.3647880666446757e-02	5.2016010783544724e-02	4.8736449048065378e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7793214265284360e-01	-5.2242755962166354e-01	-6.3688616651346719e-01	-2.7752373643989883e-02	6.8489869717877364e-02	5.7587940384846464e-02	5.4935211614776325e-02	-4.2810936796309584e-01	-3.9721289093977563e-01	-2.5412936224904054e-01	9.1597790589179520e-03	-1.1084255667629279e-01	-3.3492847907290679e-02	-1.9763579327943762e-02	2.9710756417918469e-02	6.5411950242209874e-02	3.0091385037345132e-02	-3.5924800267258555e-01	5.8429775983760951e-02	-3.2687201055288877e-02	5.3310154066928440e-02	4.8927001724996551e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7684456543838425e-01	-5.2016589856947870e-01	-6.3515157807155209e-01	-2.6263792785606789e-02	6.8234933236558507e-02	5.7200103300413689e-02	5.5094637571408651e-02	-4.2559089461670235e-01	-3.9563748816816724e-01	-2.5376361223930993e-01	9.6203771241647907e-03	-1.1049470769838857e-01	-3.2657543419401976e-02	-1.9455618111585474e-02	3.0551176882863157e-02	6.5961274382790328e-02	3.0588573090572505e-02	-3.5965186581951425e-01	5.8356088693733689e-02	-3.1725926741384067e-02	5.4596506494371956e-02	4.9117660643278729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7576542241104293e-01	-5.1792254945410487e-01	-6.3341504361018641e-01	-2.4807655852610185e-02	6.7983893868600792e-02	5.6817923644847945e-02	5.5248305238428032e-02	-4.2309439066434296e-01	-3.9408220815855466e-01	-2.5338899833643369e-01	1.0076629406659271e-02	-1.1014511772377285e-01	-3.1826522186766217e-02	-1.9150644984222306e-02	3.1385919447319714e-02	6.6501013474257936e-02	3.1079817059036789e-02	-3.6004880800659494e-01	5.8279095389641815e-02	-3.0764264492070727e-02	5.5874851035553876e-02	4.9308423584164682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7469465379383015e-01	-5.1569717300871376e-01	-6.3167664151786784e-01	-2.3383498188217798e-02	6.7736637466883187e-02	5.6441351821076083e-02	5.5396217695990575e-02	-4.2061959074182664e-01	-3.9254657207689836e-01	-2.5300556105278699e-01	1.0528463448218763e-02	-1.0979382685970940e-01	-3.0999896646408429e-02	-1.8848658925437311e-02	3.2214858789891630e-02	6.7031145184019689e-02	3.1565090631982054e-02	-3.6043860851921766e-01	5.8198871839322236e-02	-2.9802422691961161e-02	5.7144970392653503e-02	4.9499288381767821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7363219863949539e-01	-5.1348943097966104e-01	-6.2993644422275186e-01	-2.1990857844915494e-02	6.7493050934706936e-02	5.6070335862725584e-02	5.5538380239999303e-02	-4.1816623112361218e-01	-3.9103010363010549e-01	-2.5261334361478049e-01	1.0975808350554320e-02	-1.0944087542055590e-01	-3.0177778506979402e-02	-1.8549658613664272e-02	3.3037869636837740e-02	6.7551649598306091e-02	3.2044368060094232e-02	-3.6082104396711617e-01	5.8115492412275899e-02	-2.8840611265784181e-02	5.8406647123219718e-02	4.9690252921784754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7257799492317352e-01	-5.1129898628669102e-01	-6.2819451828018313e-01	-2.0629275630944646e-02	6.7253022270235358e-02	5.5704821540272176e-02	5.5674800367794285e-02	-4.1573404976979544e-01	-3.8953232918296576e-01	-2.5221239190632011e-01	1.1418594816997580e-02	-1.0908630389881437e-01	-2.9360278708592584e-02	-1.8253642429882377e-02	3.3854826824217137e-02	6.8062509203764290e-02	3.2517624154155780e-02	-3.6119588845115425e-01	5.8029030089582247e-02	-2.7879041597623989e-02	5.9659663765409564e-02	4.9881315140247828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7153197963206224e-01	-5.0912550317965721e-01	-6.2645092446619566e-01	-1.9298295155533281e-02	6.7016440608350270e-02	5.5344752465415148e-02	5.5805487760811547e-02	-4.1332278637119896e-01	-3.8805277787523135e-01	-2.5180275441197103e-01	1.1856755192772270e-02	-1.0873015293691138e-01	-2.8547507382255633e-02	-1.7960608461145056e-02	3.4665605361898569e-02	6.8563708868405265e-02	3.2984834284793464e-02	-3.6156291373523580e-01	5.7939556474664346e-02	-2.6917926446546964e-02	6.0903802965504891e-02	5.0072473022306472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7049408885217449e-01	-5.0696864739180447e-01	-6.2470571787684803e-01	-1.7997462872954097e-02	6.6783196260057021e-02	5.4990070193724566e-02	5.5930454264399437e-02	-4.1093218239268459e-01	-3.8659098173884660e-01	-2.5138448215986164e-01	1.2290223503764757e-02	-1.0837246329972286e-01	-2.7739573808880414e-02	-1.7670554503929195e-02	3.5470080499373911e-02	6.9055235821943631e-02	3.3445974383343499e-02	-3.6192188942323689e-01	5.7847141804871036e-02	-2.5957479858638201e-02	6.2138847607637049e-02	5.0263724601036941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6946425785221461e-01	-5.0482808628969045e-01	-6.2295894803330065e-01	-1.6726328125486641e-02	6.6553180749539420e-02	5.4640714325566817e-02	5.6049713864904975e-02	-4.0856198111474701e-01	-3.8514647581530864e-01	-2.5095762866436805e-01	1.2718935493753898e-02	-1.0801327584784634e-01	-2.6936586377861855e-02	-1.7383478067310127e-02	3.6268127793330225e-02	6.9537079635566448e-02	3.3901020943819186e-02	-3.6227258314084099e-01	5.7751854963841623e-02	-2.4997917075456046e-02	6.3364580945624194e-02	5.0455067956279951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6844242116465163e-01	-5.0270348901979234e-01	-6.2121065899252847e-01	-1.5484443185355266e-02	6.6326286848982147e-02	5.4296622605338504e-02	5.6163282664176778e-02	-4.0621192767349057e-01	-3.8371879827313254e-01	-2.5052224986861416e-01	1.3142828660072521e-02	-1.0765263151162532e-01	-2.6138652545224041e-02	-1.7099376375955818e-02	3.7059623176909480e-02	7.0009232201169044e-02	3.4349951025998443e-02	-3.6261476072215115e-01	5.7653763494623915e-02	-2.4039454438938509e-02	6.4580786736824297e-02	5.0646501213505486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6742851266400377e-01	-5.0059452665185045e-01	-6.1946088946351463e-01	-1.4271363295699542e-02	6.6102408611265262e-02	5.3957731019030175e-02	5.6271178851635899e-02	-4.0388176909907891e-01	-3.8230749052540985e-01	-2.5007840408682741e-01	1.3561842287655057e-02	-1.0729057126593471e-01	-2.5345878791324414e-02	-1.6818246372931233e-02	3.7844443030603643e-02	7.0471687710094350e-02	3.4792742259625489e-02	-3.6294818640094617e-01	5.7552933613505143e-02	-2.3082309292791620e-02	6.5787249377911375e-02	5.0838022542704477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6642246564241805e-01	-4.9850087231900647e-01	-6.1770967292881929e-01	-1.3086646710643818e-02	6.5881441400625601e-02	5.3623973890146136e-02	5.6373422674032177e-02	-4.0157125435270075e-01	-3.8091209734740938e-01	-2.4962615194658455e-01	1.3975917481454955e-02	-1.0692713610572595e-01	-2.4558370578126407e-02	-1.6540084722324065e-02	3.8622464254706876e-02	7.0924442631411511e-02	3.5229372849717069e-02	-3.6327262300641627e-01	5.7449430224532999e-02	-2.2126699880411254e-02	6.6983754042454172e-02	5.1029630157306398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6542421288257370e-01	-4.9642220135476028e-01	-6.1595703777139355e-01	-1.1929854734510607e-02	6.5663281921392813e-02	5.3295283973999186e-02	5.6470036403038479e-02	-3.9928013436216214e-01	-3.7953216699419512e-01	-2.4916555633098264e-01	1.4384997197194089e-02	-1.0656236702233826e-01	-2.3776232306036881e-02	-1.6264887811676371e-02	3.9393564343258483e-02	7.1367495689769217e-02	3.5659821582975641e-02	-3.6358783216323465e-01	5.7343316934682698e-02	-2.1172845239376115e-02	6.8170086820194140e-02	5.1221322313122668e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6443368672795672e-01	-4.9435819142681647e-01	-6.1420300740647082e-01	-1.0800551760227256e-02	6.5447828244881087e-02	5.2971592550405941e-02	5.6561044300808626e-02	-3.9700816205615147e-01	-3.7816725131821116e-01	-2.4869668232077616e-01	1.4789026270429023e-02	-1.0619630498057579e-01	-2.2999567270321097e-02	-1.5992651754228055e-02	4.0157621459400265e-02	7.1800847842859408e-02	3.6084067835293436e-02	-3.6389357449577892e-01	5.7234656069648844e-02	-2.0220965092589121e-02	6.9346034857899447e-02	5.1413097307314892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6345081915056528e-01	-4.9230852266781300e-01	-6.1244760041838886e-01	-9.6983053069728108e-03	6.5234979834533927e-02	5.2652829514801755e-02	5.6646472583614292e-02	-3.9475509239724565e-01	-3.7681690588677669e-01	-2.4821959713650177e-01	1.5187951443904267e-02	-1.0582899089655216e-01	-2.2228477617107716e-02	-1.5723372390971713e-02	4.0914514512062516e-02	7.2224502258521048e-02	3.6502091580334274e-02	-3.6418960983631904e-01	5.7123508690219434e-02	-1.9271279736131058e-02	7.0511386501663970e-02	5.1604953477387943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6247554181607982e-01	-4.9027287780301082e-01	-6.1069083070221375e-01	-8.6226860570859272e-03	6.5024637569404853e-02	5.2338923467802320e-02	5.6726349383721023e-02	-3.9252068241372806e-01	-3.7548069009943874e-01	-2.4773437008064519e-01	1.5581721393184086e-02	-1.0546046561630146e-01	-2.1463064298998396e-02	-1.5457045292515251e-02	4.1664123233904601e-02	7.2638464291521807e-02	3.6913873399183096e-02	-3.6447569743698416e-01	5.7009934609204761e-02	-1.8324009923899910e-02	7.1665931440522648e-02	5.1796889200206575e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6150778614654951e-01	-4.8825094227492893e-01	-6.0893270760995655e-01	-7.5732678922838846e-03	6.4816703766047506e-02	5.2029801803226146e-02	5.6800704709596195e-02	-3.9030469123026185e-01	-3.7415816730511198e-01	-2.4724107247985963e-01	1.5970286750539804e-02	-1.0509076989515641e-01	-2.0703427030302791e-02	-1.5193665760753044e-02	4.2406328260406259e-02	7.3042741460044622e-02	3.7319394491036599e-02	-3.6475159618528885e-01	5.6893992408891023e-02	-1.7379376749133955e-02	7.2809460851243679e-02	5.1988902891035993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6054748338063987e-01	-4.8624240436498006e-01	-6.0717323610123974e-01	-6.5496279292068804e-03	6.4611082198904837e-02	5.1725390794598751e-02	5.6869570404586983e-02	-3.8810688009747940e-01	-3.7284890491893830e-01	-2.4673977762728788e-01	1.6353600127083097e-02	-1.0471994437788869e-01	-1.9949664241920597e-02	-1.4933228830352384e-02	4.3141011210035080e-02	7.3437343421910634e-02	3.7718636684914528e-02	-3.6501706482300483e-01	5.6775739458979450e-02	-1.6437601522912730e-02	7.3941767544148843e-02	5.2180993002605014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5959456463148358e-01	-4.8424695531211198e-01	-6.0541241689821867e-01	-5.5513465543115198e-03	6.4407678119258252e-02	5.1425615680162885e-02	5.6932980104192787e-02	-3.8592701242054062e-01	-3.7155247453878948e-01	-2.4623056072500893e-01	1.6731616133138165e-02	-1.0434802957961074e-01	-1.9201873035901030e-02	-1.4675729270047736e-02	4.3868054765380124e-02	7.3822281950567212e-02	3.8111582452374372e-02	-3.6527186216815610e-01	5.6655231934986991e-02	-1.5498905649739311e-02	7.5062646109820261e-02	5.2373158024191930e+00
