# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2067729167183267e-01	-1.2669862306018448e-01	-4.9468266725085358e-01	-6.1904226719952538e-01	-5.7070860248957245e-02	-8.5478120401373348e-01	5.2783215976377820e-02	-2.0454020148133745e-01	-4.4993941277007503e-02	-6.4093694078753849e-01	-9.5181293191154620e-02	-4.6918684406422911e-01	-4.5537338327687865e-01	-6.1942558111510770e-01	-1.4110892209894743e-01	-1.1877908011146397e-01	-2.4374936104366449e-01	-1.2167797351884302e-01	-1.8754566486409935e-01	-3.0071714684906758e-01	-1.3941746367067112e-01	-2.7859545171780559e-01	-2.7473492602509431e-01	-1.2927486642351707e-01	-4.0324745368662103e-02	-2.0573682738345500e-01	-5.5391459235095031e-02	-1.1637848368913598e-01	-3.1208926879110105e-01	-1.5596435285208957e-01	-2.0804357835838111e-01	-2.4062171345232578e-01	-1.9278102270137279e-01	-9.4168265217835764e-02	-1.9468701057072599e-01	-2.0475555199513668e-01	-1.7634926783355145e-01	2.9421520046259921e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1949948616178375e-01	-1.2492180522909165e-01	-4.8991596984732216e-01	-6.1498291480631995e-01	-5.4495967861935002e-02	-8.4973356776002162e-01	5.4123348874704054e-02	-2.0262502428528031e-01	-4.2695264152455566e-02	-6.3873948048100193e-01	-9.2594381829823089e-02	-4.6399325094580252e-01	-4.5485970461466069e-01	-6.1490183492219996e-01	-1.3907227850151849e-01	-1.1857376534234849e-01	-2.4446661177032739e-01	-1.2157466680306871e-01	-1.8709941379696718e-01	-3.0105154261812644e-01	-1.3956649807750979e-01	-2.7866834673696755e-01	-2.7473290685037655e-01	-1.2923000213665986e-01	-4.0344651979155384e-02	-2.0547697247257363e-01	-5.5353156395362785e-02	-1.1661205357330105e-01	-3.1232195283230746e-01	-1.5597496711141326e-01	-2.0765892953781931e-01	-2.4086935361064055e-01	-1.9246192576162713e-01	-9.4113256979339310e-02	-1.9494127291502719e-01	-2.0502452353805775e-01	-1.7662245934962711e-01	2.9528294794268817e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1832793394384559e-01	-1.2316433723417718e-01	-4.8513887154690277e-01	-6.1086565264887671e-01	-5.1980148316743552e-02	-8.4461683294719114e-01	5.5369332777841659e-02	-2.0070209393479682e-01	-4.0497691201758466e-02	-6.3646818812949246e-01	-9.0057327048314109e-02	-4.5876015173432688e-01	-4.5434346594622882e-01	-6.1033666514680029e-01	-1.3707214837998072e-01	-1.1836168195213327e-01	-2.4517646382529820e-01	-1.2146387111040936e-01	-1.8663985279882558e-01	-3.0137767044209690e-01	-1.3969929830560388e-01	-2.7872813067946306e-01	-2.7471413057261668e-01	-1.2916796793376192e-01	-4.0361088642109258e-02	-2.0520058963958698e-01	-5.5308665958285333e-02	-1.1683729054432275e-01	-3.1253097106688865e-01	-1.5597801473650541e-01	-2.0725567947692089e-01	-2.4111049972040835e-01	-1.9212656752267465e-01	-9.4045021679719079e-02	-1.9519175345542925e-01	-2.0528470896576070e-01	-1.7688912439317986e-01	2.9637794187384143e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1716238646440242e-01	-1.2142579949441298e-01	-4.8035292119494549e-01	-6.0669166128728491e-01	-4.9523646458103934e-02	-8.3943323108256740e-01	5.6522950061063809e-02	-1.9877129528767135e-01	-3.8399775705742392e-02	-6.3412322475132643e-01	-8.7569692934192186e-02	-4.5348962702770340e-01	-4.5382418893403997e-01	-6.0573149427568573e-01	-1.3510864056730920e-01	-1.1814293401003505e-01	-2.4587872625290239e-01	-1.2134563562630703e-01	-1.8616721852039839e-01	-3.0169555265318770e-01	-1.3981557674482040e-01	-2.7877477039975801e-01	-2.7467857020336389e-01	-1.2908860603786210e-01	-4.0373994130068348e-02	-2.0490769417708199e-01	-5.5257950464129992e-02	-1.1705404611112782e-01	-3.1271615209485182e-01	-1.5597351728665942e-01	-2.0683391705260976e-01	-2.4134522165840422e-01	-1.9177497603453683e-01	-9.3963456479159685e-02	-1.9543847745498688e-01	-2.0553609463925421e-01	-1.7714926754194785e-01	2.9750003409955470e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1600258198184660e-01	-1.1970578548716322e-01	-4.7555965348533830e-01	-6.0246220373453996e-01	-4.7126629936784403e-02	-8.3418505290864908e-01	5.7586069120466488e-02	-1.9683258925817881e-01	-3.6399967020765665e-02	-6.3170484576310526e-01	-8.5130984973025334e-02	-4.4818381120885259e-01	-4.5330137699262690e-01	-6.0108780107726556e-01	-1.3318181187389122e-01	-1.1791762614180723e-01	-2.4657321087142936e-01	-1.2122001192956422e-01	-1.8568175535576614e-01	-3.0200521007603043e-01	-1.3991505720669789e-01	-2.7880823569766899e-01	-2.7462620539383775e-01	-1.2899177413968912e-01	-4.0383308664384936e-02	-2.0459831061259071e-01	-5.5200978075092000e-02	-1.1726217770637425e-01	-3.1287734564499309e-01	-1.5596149869095552e-01	-2.0639374492052734e-01	-2.4157358956333005e-01	-1.9140719002070081e-01	-9.3868471381677254e-02	-1.9568146830871763e-01	-2.0577867150951140e-01	-1.7740289712761051e-01	2.9864906205422348e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1484824633006550e-01	-1.1800390234882902e-01	-4.7076058753976047e-01	-5.9817862262550592e-01	-4.4789189706815967e-02	-8.2887464384846510e-01	5.8560638902519252e-02	-1.9488601061613983e-01	-3.4496615599558009e-02	-6.2921340035244644e-01	-8.2740652824484978e-02	-4.4284488754118057e-01	-4.5277451637892074e-01	-5.9640711774538613e-01	-1.3129166740199724e-01	-1.1768586335208925e-01	-2.4725973249933167e-01	-1.2108705384242269e-01	-1.8518371509384723e-01	-3.0230666189106775e-01	-1.3999747538276661e-01	-2.7882849945075122e-01	-2.7455702240958207e-01	-1.2887734570246875e-01	-4.0388974034137076e-02	-2.0427247275823290e-01	-5.5137722651648770e-02	-1.1746154891325487e-01	-3.1301442280570096e-01	-1.5594198520757482e-01	-2.0593527931577038e-01	-2.4179567359713583e-01	-1.9102325882524662e-01	-9.3759989382867684e-02	-1.9592074743433535e-01	-2.0601243502338570e-01	-1.7765002514432526e-01	2.9982484906970122e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1369909374223153e-01	-1.1631977135781951e-01	-4.6595722559095032e-01	-5.9384233711962486e-01	-4.2511340770031610e-02	-8.2350439932275554e-01	5.9448683246365104e-02	-1.9293166548693752e-01	-3.2687978280355190e-02	-6.2664933054970995e-01	-8.0398093245597588e-02	-4.3747508313597511e-01	-4.5224307737955394e-01	-5.9169102685102193e-01	-1.2943816103431111e-01	-1.1744775085264658e-01	-2.4793810917351219e-01	-1.2094681727851844e-01	-1.8467335656004258e-01	-3.0259992550864812e-01	-1.4006257927526206e-01	-2.7883553773958797e-01	-2.7447101409840580e-01	-1.2874521022796917e-01	-4.0390933712366718e-02	-2.0393022373913852e-01	-5.5068163811918168e-02	-1.1765202967635106e-01	-3.1312727619698838e-01	-1.5591500538053663e-01	-2.0545864981775941e-01	-2.4201154370754799e-01	-1.9062324233160505e-01	-9.3637946580973824e-02	-1.9615633416929340e-01	-2.0623738501540098e-01	-1.7789066714623886e-01	3.0102720471313194e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1255482773014425e-01	-1.1465302830405166e-01	-4.6115105176778209e-01	-5.8945483955682620e-01	-4.0293023161661390e-02	-8.1807675996180818e-01	6.0252295069156414e-02	-1.9096972857783970e-01	-3.0972223814304575e-02	-6.2401317000684398e-01	-7.8102653143650211e-02	-4.3207666381946125e-01	-4.5170651558841329e-01	-5.8694115811939573e-01	-1.2762119609303657e-01	-1.1720339389718462e-01	-2.4860816235912953e-01	-1.2079936008965464e-01	-1.8415094524965739e-01	-3.0288501645457766e-01	-1.4011012959929289e-01	-2.7882932996543980e-01	-2.7436817985233225e-01	-1.2859527348329736e-01	-4.0389132969279720e-02	-2.0357161600073714e-01	-5.4992286974065475e-02	-1.1783349649596886e-01	-3.1321582008426635e-01	-1.5588058999425658e-01	-2.0496399908111429e-01	-2.4222126939311348e-01	-1.9020721085410350e-01	-9.3502292251531907e-02	-1.9638824567477450e-01	-2.0645352558622287e-01	-1.7812484213465837e-01	3.0225592515455086e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1141514201403772e-01	-1.1300332374996756e-01	-4.5634353097919772e-01	-5.8501769188738828e-01	-3.8134103169307092e-02	-8.1259420673505400e-01	6.0973630425191459e-02	-1.8900044015722592e-01	-2.9347438600034813e-02	-6.2130554249313441e-01	-7.5853632740733409e-02	-4.2665192892728604e-01	-4.5116427326701430e-01	-5.8215918505100694e-01	-1.2584062616504005e-01	-1.1695289762336185e-01	-2.4926971715038304e-01	-1.2064474191231386e-01	-1.8361675295467175e-01	-3.0316194826777293e-01	-1.4013990015567424e-01	-2.7880985895977056e-01	-2.7424852556422880e-01	-1.2842745768814867e-01	-4.0383518982068330e-02	-2.0319671129511552e-01	-5.4910083381910779e-02	-1.1800583260548453e-01	-3.1327999043463250e-01	-1.5583877202631360e-01	-2.0445148253454171e-01	-2.4242491947201844e-01	-1.8977524500359963e-01	-9.3352988886054769e-02	-1.9661649684719909e-01	-2.0666086496869415e-01	-1.7835257243561270e-01	3.0351079356259869e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.1027972149736618e-01	-1.1137032318872253e-01	-4.5153610789347626e-01	-5.8053252189751436e-01	-3.6034374776228943e-02	-8.0705925602155637e-01	6.1614902469829258e-02	-1.8702410281438628e-01	-2.7811632593437115e-02	-6.1852716011923736e-01	-7.3650288831536181e-02	-4.2120320605404432e-01	-4.5061578077978293e-01	-5.7734682140573856e-01	-1.2409625608749078e-01	-1.1669636690255665e-01	-2.4992260246180351e-01	-1.2048302401480207e-01	-1.8307105738541182e-01	-3.0343073241054780e-01	-1.4015167817378063e-01	-2.7877711108526682e-01	-2.7411206357975454e-01	-1.2824170166239521e-01	-4.0374040941040072e-02	-2.0280558064675522e-01	-5.4821550113982459e-02	-1.1816892813131780e-01	-3.1331974491671666e-01	-1.5578958659880959e-01	-2.0392126804989344e-01	-2.4262256185590292e-01	-1.8932743552860024e-01	-9.3190012195401545e-02	-1.9684110023777426e-01	-2.0685941538238184e-01	-1.7857388356858117e-01	3.0479158052657791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0914824328081019e-01	-1.0975370710578977e-01	-4.4673020600882157e-01	-5.7600101925327407e-01	-3.3993561318629323e-02	-8.0147445464436495e-01	6.2178375359066861e-02	-1.8504107802814690e-01	-2.6362745360228663e-02	-6.1567882130226459e-01	-7.1491838115831971e-02	-4.1573284578504527e-01	-4.5006045809577955e-01	-5.7250581756984154e-01	-1.2238784308748880e-01	-1.1643390619787077e-01	-2.5056665120959898e-01	-1.2031426914588265e-01	-1.8251414178861411e-01	-3.0369137819195019e-01	-1.4014526462392193e-01	-2.7873107632802219e-01	-2.7395881264520261e-01	-1.2803796093407627e-01	-4.0360650151756848e-02	-2.0239830429806308e-01	-5.4726690076364035e-02	-1.1832268023524545e-01	-3.1333506284536011e-01	-1.5573307092868682e-01	-2.0337353558363555e-01	-2.4281426332981798e-01	-1.8886388313337224e-01	-9.3013351078657006e-02	-1.9706206598053672e-01	-2.0704919287762416e-01	-1.7878880410720072e-01	3.0609804450296871e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0802037770949919e-01	-1.0815317095065625e-01	-4.4192722681087704e-01	-5.7142493138613748e-01	-3.2011317345507120e-02	-7.9584237489140064e-01	6.2666358115356077e-02	-1.8305178257302276e-01	-2.4998652238652861e-02	-6.1276140848604710e-01	-6.9377460587060527e-02	-4.1024321643689621e-01	-4.4949771634805974e-01	-5.6763795682590890e-01	-1.2071509806832498e-01	-1.1616561943078427e-01	-2.5120170048268398e-01	-1.2013854138571591e-01	-1.8194629456332853e-01	-3.0394389270444838e-01	-1.4012047449888540e-01	-2.7867174838064845e-01	-2.7378879785177584e-01	-1.2781620780803263e-01	-4.0343300132914324e-02	-2.0197497163521486e-01	-5.4625511979765964e-02	-1.1846699323884650e-01	-3.1332594507264122e-01	-1.5566926427735578e-01	-2.0280847679306838e-01	-2.4300008933940498e-01	-1.8838469827462118e-01	-9.2823007558514303e-02	-1.9727940172927871e-01	-2.0723021717012310e-01	-1.7899736553279297e-01	3.0742993228442588e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0689578944731626e-01	-1.0656842502568589e-01	-4.3712854901240045e-01	-5.6680605924376359e-01	-3.0087230668573141e-02	-7.9016560954502058e-01	6.3081198489583892e-02	-1.8105668479163534e-01	-2.3717170579788522e-02	-6.0977588563176843e-01	-6.7306302958533029e-02	-4.0473669883263930e-01	-4.4892695944153072e-01	-5.6274505154617416e-01	-1.1907768703421329e-01	-1.1589160985679678e-01	-2.5182759170304619e-01	-1.1995590599986970e-01	-1.8136780887603221e-01	-3.0418828077414817e-01	-1.4007713706443267e-01	-2.7859912471614334e-01	-2.7360205057676013e-01	-1.2757643139558189e-01	-4.0321946709711988e-02	-2.0153568109490647e-01	-5.4518030301334328e-02	-1.1860177872998028e-01	-3.1329241382694611e-01	-1.5559820789996276e-01	-2.0222629462968808e-01	-2.4318010378630217e-01	-1.8789000093838171e-01	-9.2618996684296837e-02	-1.9749311260367214e-01	-2.0740251146715019e-01	-1.7919960208156849e-01	3.0878697948920042e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0577413857200755e-01	-1.0499919429944120e-01	-4.3233552787021085e-01	-5.6214625292988507e-01	-2.8220824588903327e-02	-7.8444676694172888e-01	6.3425276848352516e-02	-1.7905630076192888e-01	-2.2516066033315050e-02	-6.0672329549521820e-01	-6.5277482109121307e-02	-3.9921568113615963e-01	-4.4834758569999172e-01	-5.5782893932945543e-01	-1.1747523264462456e-01	-1.1561197995032346e-01	-2.5244417077517317e-01	-1.1976642929712100e-01	-1.8077898227625569e-01	-3.0442454492462317e-01	-1.4001509607866816e-01	-2.7851320665242196e-01	-2.7339860842201363e-01	-1.2731863760579820e-01	-4.0296548102493571e-02	-2.0108054005270359e-01	-5.4404265231785834e-02	-1.1872695565125851e-01	-3.1323451250199225e-01	-1.5551994499460367e-01	-2.0162720291212813e-01	-2.4335436883269229e-01	-1.8737992039880572e-01	-9.2401346403901602e-02	-1.9770320114484732e-01	-2.0756610228646352e-01	-1.7939555058638468e-01	3.1016891106886550e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0465508168480789e-01	-1.0344521815194489e-01	-4.2754949457427233e-01	-5.5744740725709341e-01	-2.6411560286194038e-02	-7.7868846608273201e-01	6.3701000114607095e-02	-1.7705119038728581e-01	-2.1393058847233779e-02	-6.0360475670771996e-01	-6.3290088530647992e-02	-3.9368255376937783e-01	-4.4775898954290666e-01	-5.5289147910189373e-01	-1.1590731588874925e-01	-1.1532683129903464e-01	-2.5305128822430234e-01	-1.1957017849170236e-01	-1.8018011631394215e-01	-3.0465268535430462e-01	-1.3993420998033043e-01	-2.7841399940748052e-01	-2.7317851515011909e-01	-1.2704284909910082e-01	-4.0267065010457945e-02	-2.0060966469374106e-01	-5.4284242608518031e-02	-1.1884245037058293e-01	-3.1315230539785288e-01	-1.5543452065176450e-01	-2.0101142588112300e-01	-2.4352294471582672e-01	-1.8685459496056345e-01	-9.2170097406059706e-02	-1.9790966728059037e-01	-2.0772101926904157e-01	-1.7958525031393330e-01	3.1157544183217660e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0353827302832805e-01	-1.0190625005939295e-01	-4.2277175570383541e-01	-5.5271145723617521e-01	-2.4658839355884834e-02	-7.7289333181503606e-01	6.3910795788409747e-02	-1.7504195343686085e-01	-2.0345830150961006e-02	-6.0042146067844127e-01	-6.1343189759837560e-02	-3.8813970443440216e-01	-4.4716056318243791e-01	-5.4793454720134371e-01	-1.1437347787007582e-01	-1.1503626450776107e-01	-2.5364879932331902e-01	-1.1936722157059435e-01	-1.7957151615967154e-01	-3.0487269992729976e-01	-1.3983435204617811e-01	-2.7830151214523630e-01	-2.7294182061849342e-01	-1.2674910520399399e-01	-4.0233460690269618e-02	-2.0012317986659667e-01	-5.4157993835406953e-02	-1.1894819673387620e-01	-3.1304587741618922e-01	-1.5534198180424441e-01	-2.0037919773895441e-01	-2.4368588957325441e-01	-1.8631417168658349e-01	-9.1925302934416697e-02	-1.9811250830027424e-01	-2.0786729498675133e-01	-1.7976874279823390e-01	3.1300627698286587e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0242336560649932e-01	-1.0038205722581703e-01	-4.1800359274547394e-01	-5.4794037352515246e-01	-2.2962006478927561e-02	-7.6706399010174664e-01	6.4057106073240416e-02	-1.7302922556256453e-01	-1.9372028192329378e-02	-5.9717466833633603e-01	-5.9435833778325620e-02	-3.8258951326131224e-01	-4.4655169833134289e-01	-5.4296003346471911e-01	-1.1287322169065041e-01	-1.1474037911201175e-01	-2.5423656420816193e-01	-1.1915762716639751e-01	-1.7895349022879797e-01	-3.0508458417738915e-01	-1.3971541051775946e-01	-2.7817575801213779e-01	-2.7268858071167928e-01	-1.2643746179793022e-01	-4.0195701029418301e-02	-1.9962121892121137e-01	-5.4025555790045310e-02	-1.1904413610022951e-01	-3.1291533371200614e-01	-1.5524237717778114e-01	-1.9973076217579433e-01	-2.4384325927940648e-01	-1.8575880611285764e-01	-9.1667028575022999e-02	-1.9831171883955245e-01	-2.0800496474605545e-01	-1.7994607167130472e-01	3.1446111266915220e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0131001230054613e-01	-9.8872420169060740e-02	-4.1324626166802020e-01	-5.4313615786071145e-01	-2.1320352208647610e-02	-7.6120306339905386e-01	6.4142382131568476e-02	-1.7101367431794898e-01	-1.8469274500391746e-02	-5.9386570673027606e-01	-5.7567052365043545e-02	-3.7703434810069358e-01	-4.4593178791245880e-01	-5.3796983733701209e-01	-1.1140601442425367e-01	-1.1443927350109058e-01	-2.5481444798166447e-01	-1.1894146443625923e-01	-1.7832634981044465e-01	-3.0528833132485950e-01	-1.3957728869796129e-01	-2.7803675416470280e-01	-2.7241885727199655e-01	-1.2610799115337776e-01	-4.0153754614205880e-02	-1.9910392353177356e-01	-5.3886970719218483e-02	-1.1913021735974753e-01	-3.1276079930435718e-01	-1.5513575724257464e-01	-1.9906637188533935e-01	-2.4399510729406967e-01	-1.8518866195201428e-01	-9.1395352018899118e-02	-1.9850729087478122e-01	-2.0813406638885731e-01	-1.8011728249185804e-01	3.1593963654274950e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0019786697513356e-01	-9.7377132268254230e-02	-4.0850099254953165e-01	-5.3830083849386912e-01	-1.9733115858896214e-02	-7.5531316615610855e-01	6.4169078491784062e-02	-1.6899599520291869e-01	-1.7635169947428406e-02	-5.9049596550616146e-01	-5.5735864386184636e-02	-3.7147655997832418e-01	-4.4530022776072825e-01	-5.3296586401993074e-01	-1.0997128916748747e-01	-1.1413304485073064e-01	-2.5538232080579243e-01	-1.1871880294725359e-01	-1.7769040870222452e-01	-3.0548393230576343e-01	-1.3941990501783691e-01	-2.7788452178818601e-01	-2.7213271802866051e-01	-1.2576078175028405e-01	-4.0107592792259006e-02	-1.9857144350552486e-01	-5.3742286123444769e-02	-1.1920639693444496e-01	-3.1258241864849751e-01	-1.5502217416586972e-01	-1.9838628807205994e-01	-2.4414148452321030e-01	-1.8460391078733776e-01	-9.1110362801393202e-02	-1.9869921372707230e-01	-2.0825464009155678e-01	-1.8028242257285496e-01	3.1744152832516592e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9908658556903513e-01	-9.5895999279713692e-02	-4.0376898925156579e-01	-5.3343646565091929e-01	-1.8199488477654475e-02	-7.4939690045270135e-01	6.4139647626698756e-02	-1.6697690775673238e-01	-1.6867300685260329e-02	-5.8706689327979034e-01	-5.3941279008942758e-02	-3.6591847872769745e-01	-4.4465641830903546e-01	-5.2795002067720276e-01	-1.0856844715761846e-01	-1.1382178906510010e-01	-2.5594005798229030e-01	-1.1848971256856572e-01	-1.7704598285143439e-01	-3.0567137581308407e-01	-1.3924319307429800e-01	-2.7771908610662882e-01	-2.7183023652543514e-01	-1.2539593805621652e-01	-4.0057189729491766e-02	-1.9802393657846809e-01	-5.3591554631426092e-02	-1.1927263876260824e-01	-3.1238035517204599e-01	-1.5490168176572855e-01	-1.9769077995233000e-01	-2.4428243919248677e-01	-1.8400473175886548e-01	-9.0812162020090972e-02	-1.9888747407580407e-01	-2.0836672816336194e-01	-1.8044154080872143e-01	3.1896646037911851e+00
