# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6728808843492210e-01	-1.4874813418326183e-02	-9.3576607113003432e-02	-2.4306353494983851e-01	-2.5499672929654604e-01	-7.8812245197312350e-02	-7.7163241528916474e-02	-1.5008743850419962e-01	-1.5831146965539644e-01	-2.1268940729314403e-01	-5.1943205067883046e-02	-7.8571314873013900e-02	-1.1771717099947303e-01	-1.9649983848973601e-01	-2.0211371934152708e-01	-6.4043029809606064e-02	-1.5601000336368434e-01	-1.9532287916209942e-01	-9.2911045789032629e-02	-9.0377855465179444e-02	-5.6523203822928220e-02	-8.3837491665639238e-02	-1.2074709134668016e-01	-1.9377743691083102e-01	-2.5500410269329538e-01	-4.2954314063784534e-02	-1.4347420110788964e-01	-9.3783979021391212e-02	-3.0747375046755587e-01	4.4161623930172835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6550375514004187e-01	-1.4779497469015541e-02	-9.2443830269874336e-02	-2.4055180398734183e-01	-2.5273457051619147e-01	-7.7753521969561187e-02	-7.5870908357197717e-02	-1.4780071207453943e-01	-1.5665017254043498e-01	-2.1054728637878911e-01	-5.1113248586098704e-02	-7.7166291488296540e-02	-1.1731724624286105e-01	-1.9565814334381795e-01	-2.0219041181425623e-01	-6.3566099125869732e-02	-1.5554123128127903e-01	-1.9432564896019580e-01	-9.1833566943850906e-02	-8.9729424373747479e-02	-5.5931284882936701e-02	-8.3166635151000048e-02	-1.1991050239859746e-01	-1.9341929931319204e-01	-2.5463040071295634e-01	-4.2495670441616659e-02	-1.4242802113171649e-01	-9.3231947061985759e-02	-3.0790196733540215e-01	4.4333935373139255e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6373804106085271e-01	-1.4684513578435053e-02	-9.1327740739248847e-02	-2.3805851945391904e-01	-2.5048115116716263e-01	-7.6712404048258145e-02	-7.4595102714162587e-02	-1.4552269787291955e-01	-1.5499746584767712e-01	-2.0843238727319172e-01	-5.0293749689965916e-02	-7.5770111743498791e-02	-1.1691480464739629e-01	-1.9481755395137612e-01	-2.0226298305707074e-01	-6.3090455645425522e-02	-1.5506903589904314e-01	-1.9333209890071215e-01	-9.0763041381259277e-02	-8.9086092593729835e-02	-5.5342594589242573e-02	-8.2498441767849484e-02	-1.1907394602450262e-01	-1.9306225528537249e-01	-2.5425460537481182e-01	-4.2035795070005412e-02	-1.4137235911315393e-01	-9.2675945239965751e-02	-3.0832757285063894e-01	4.4506812929870643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6199088271209836e-01	-1.4589857776094051e-02	-9.0228090254114990e-02	-2.3558377389530996e-01	-2.4823674694917747e-01	-7.5688585161481692e-02	-7.3335689271061016e-02	-1.4325363322912379e-01	-1.5335352611943548e-01	-2.0634440834483253e-01	-4.9484647308171273e-02	-7.4382901008448021e-02	-1.1650989134832232e-01	-1.9397812460738131e-01	-2.0233138963563790e-01	-6.2616165195691159e-02	-1.5459344270758107e-01	-1.9234228556512328e-01	-8.9699574981701766e-02	-8.8447851449794640e-02	-5.4757196050449666e-02	-8.1833011864971120e-02	-1.1823751689578144e-01	-1.9270626586274514e-01	-2.5387679401064550e-01	-4.1574776520620596e-02	-1.4030737977068852e-01	-9.2116029689320672e-02	-3.0875052439363893e-01	4.4680246823370542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6026221244344124e-01	-1.4495527018959582e-02	-8.9144633460521400e-02	-2.3312765439643790e-01	-2.4600162719315788e-01	-7.4681763877393642e-02	-7.2092530726588208e-02	-1.4099375114205309e-01	-1.5171852604081837e-01	-2.0428304858021845e-01	-4.8685878899378289e-02	-7.3004780644129713e-02	-1.1610255166219551e-01	-1.9313990780861218e-01	-2.0239558724363890e-01	-6.2143292043829602e-02	-1.5411447837428890e-01	-1.9135626247867410e-01	-8.8643269644559305e-02	-8.7814690888467148e-02	-5.4175149817993096e-02	-8.1170443557821964e-02	-1.1740130860430167e-01	-1.9235129036981485e-01	-2.5349704158674818e-01	-4.1112702972616190e-02	-1.3923325072411030e-01	-9.1552257865696027e-02	-3.0917077658915770e-01	4.4854227406274205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5855195859933668e-01	-1.4401519126510404e-02	-8.8077127942990344e-02	-2.3069024267244345e-01	-2.4377605486552700e-01	-7.3691643579882879e-02	-7.0865487971900606e-02	-1.3874328029501995e-01	-1.5009263438626264e-01	-2.0224800769379561e-01	-4.7897380501117269e-02	-7.1635868027386543e-02	-1.1569283110102870e-01	-1.9230295430546190e-01	-2.0245553074154693e-01	-6.1671898908121331e-02	-1.5363217075778718e-01	-1.9037408018680299e-01	-8.7594223332539217e-02	-8.7186599526539912e-02	-5.3596513925925370e-02	-8.0510832696345694e-02	-1.1656541368417205e-01	-1.9199728648909251e-01	-2.5311542066978410e-01	-4.0649662198621213e-02	-1.3815014248971083e-01	-9.0984688571002420e-02	-3.0958828127939714e-01	4.5028745161013974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5686004567496167e-01	-1.4307832718876841e-02	-8.7025334245889568e-02	-2.2827161515851740e-01	-2.4156028657602352e-01	-7.2717932440752878e-02	-6.9654420251193810e-02	-1.3650244507459383e-01	-1.4847601596975854e-01	-2.0023898623274974e-01	-4.7119086779132152e-02	-7.0276276578261743e-02	-1.1528077538570761e-01	-1.9146731315292009e-01	-2.0251117419662987e-01	-6.1202046969876710e-02	-1.5314654892102852e-01	-1.8939578633152532e-01	-8.6552530116828855e-02	-8.6563564698725226e-02	-5.3021343931753943e-02	-7.9854272834841630e-02	-1.1572992363358194e-01	-1.9164421033000764e-01	-2.5273200139418289e-01	-4.0185741551374332e-02	-1.3705822847440030e-01	-9.0413381976866700e-02	-3.1000298749851990e-01	4.5203790699898372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5518639446823601e-01	-1.4214467157951381e-02	-8.5989015890957227e-02	-2.2587184309847655e-01	-2.3935457258890960e-01	-7.1760343388674069e-02	-6.8459185317806925e-02	-1.3427146559283862e-01	-1.4686883159874581e-01	-1.9825568567686364e-01	-4.6350931077092809e-02	-6.8926115789892120e-02	-1.1486643045864121e-01	-1.9063303176069477e-01	-2.0256247092413990e-01	-6.0733795885841053e-02	-1.5265764314304139e-01	-1.8842142572767370e-01	-8.5518280222939336e-02	-8.5945572504523171e-02	-5.2449692958237842e-02	-7.9200855203902396e-02	-1.1489492893665737e-01	-1.9129201649780986e-01	-2.5234685143109153e-01	-3.9721027950970621e-02	-1.3595768496865840e-01	-8.9838399646863076e-02	-3.1041484144867731e-01	4.5379354765108246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5353092222803466e-01	-1.4121422491352769e-02	-8.4967939391157016e-02	-2.2349099263208738e-01	-2.3715915683738892e-01	-7.0818594075125765e-02	-6.7279639585868481e-02	-1.3205055771279489e-01	-1.4527123803162792e-01	-1.9629780853358983e-01	-4.5592845466588157e-02	-6.7585491260840375e-02	-1.1444984249561228e-01	-1.8980015594244520e-01	-2.0260937352965055e-01	-6.0267203801044472e-02	-1.5216548492927656e-01	-1.8745104043890568e-01	-8.4491560077172581e-02	-8.5332607854282566e-02	-5.1881611736052727e-02	-7.8550668684426270e-02	-1.1406051908527372e-01	-1.9094065816240149e-01	-2.5196003595891309e-01	-3.9255607872698044e-02	-1.3484869113824344e-01	-8.9259804557467431e-02	-3.1082378647760617e-01	4.5555428228612600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5189354279861020e-01	-1.4028699399131563e-02	-8.3961874261045358e-02	-2.2112912488111258e-01	-2.3497427694112172e-01	-6.9892406837531354e-02	-6.6115638277468788e-02	-1.2983993307703934e-01	-1.4368338793886365e-01	-1.9436505842850302e-01	-4.4844760797311825e-02	-6.6254504729766461e-02	-1.1403105791679391e-01	-1.8896872996409866e-01	-2.0265183395250611e-01	-5.9802327362052661e-02	-1.5167010702052378e-01	-1.8648466985339460e-01	-8.3472452353642576e-02	-8.4724654514431397e-02	-5.1317148647234245e-02	-7.7903799783710356e-02	-1.1322678260076881e-01	-1.9059008712704772e-01	-2.5157161763546643e-01	-3.8789567335434517e-02	-1.3373142901457422e-01	-8.8677661117672765e-02	-3.1122976305785516e-01	4.5732002092007287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5027416676032249e-01	-1.3936299143110634e-02	-8.2970593023824174e-02	-2.1878629603407163e-01	-2.3280016422667368e-01	-6.8981508659796562e-02	-6.4967035565367023e-02	-1.2763979913917631e-01	-1.4210542986760014e-01	-1.9245714019128718e-01	-4.4106606747365759e-02	-6.4933254112328823e-02	-1.1361012339690547e-01	-1.8813879659123162e-01	-2.0268980351034202e-01	-5.9339221730576597e-02	-1.5117154340036668e-01	-1.8552235075911744e-01	-8.2461036021790238e-02	-8.4121695151862519e-02	-5.0756349769317345e-02	-7.7260332613626734e-02	-1.1239380705549745e-01	-1.9024025389692170e-01	-2.5118165657179892e-01	-3.8322991890580721e-02	-1.3260608348370781e-01	-8.8092035187209622e-02	-3.1163270876770743e-01	4.5909067486279156e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4867270156672222e-01	-1.3844223518754840e-02	-8.1993871215241806e-02	-2.1646255742971379e-01	-2.3063704375077557e-01	-6.8085631130439833e-02	-6.3833684711255695e-02	-1.2545035919808431e-01	-1.4053750820978750e-01	-1.9057375993741366e-01	-4.3378311873600833e-02	-6.3621833540212905e-02	-1.1318708587447351e-01	-1.8731039713549499e-01	-2.0272323294463682e-01	-5.8877940597402825e-02	-1.5066982930115458e-01	-1.8456411741866641e-01	-8.1457386394334252e-02	-8.3523711377454402e-02	-5.0199258920085553e-02	-7.6620348870881413e-02	-1.1156167909417405e-01	-1.8989110774742943e-01	-2.5079021030768944e-01	-3.7855966611500931e-02	-1.3147284227382888e-01	-8.7502994093317576e-02	-3.1203255827386700e-01	4.6086615671498850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4708905167807104e-01	-1.3752474809466520e-02	-8.1031487384511894e-02	-2.1415795563920809e-01	-2.2848513432625600e-01	-6.7204510398506404e-02	-6.2715438199590690e-02	-1.2327181243476162e-01	-1.3897976317372698e-01	-1.8871462514567025e-01	-4.2659803661925552e-02	-6.2320333402176679e-02	-1.1276199256018067e-01	-1.8648357150006664e-01	-2.0275207246726010e-01	-5.8418536196604538e-02	-1.5016500120845569e-01	-1.8361000164350977e-01	-8.0461575175603109e-02	-8.2930683788715293e-02	-4.9645917702851039e-02	-7.5983927819357061e-02	-1.1073048445495380e-01	-1.8954259679226643e-01	-2.5039733378886997e-01	-3.7388576083447173e-02	-1.3033189594117525e-01	-8.6910606646013897e-02	-3.1242924331597621e-01	4.6264638036444827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4552311869135573e-01	-1.3661055743212689e-02	-8.0083223092405217e-02	-2.1187253254704824e-01	-2.2634464855052480e-01	-6.6337887127442360e-02	-6.1612147867020149e-02	-1.2110435395160653e-01	-1.3743233075901776e-01	-1.8687944473167989e-01	-4.1951008577505056e-02	-6.1028840387007781e-02	-1.1233489094426947e-01	-1.8565835822412116e-01	-2.0277627180796765e-01	-5.7961059320000799e-02	-1.4965709686398013e-01	-1.8266003286763502e-01	-7.9473670510195105e-02	-8.2342592011541441e-02	-4.9096365552188624e-02	-7.5351146274530822e-02	-1.0990030799019590e-01	-1.8919466805116864e-01	-2.5000307934600902e-01	-3.6920904393938261e-02	-1.2918343785431280e-01	-8.6314943151806559e-02	-3.1282269269304247e-01	4.6443126098161587e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4397480146687519e-01	-1.3569969451383578e-02	-7.9148862906670545e-02	-2.0960632543068977e-01	-2.2421579283648310e-01	-6.5485506447104325e-02	-6.0523665027435114e-02	-1.1894817481396461e-01	-1.3589534273482598e-01	-1.8506792911756939e-01	-4.1251852114794020e-02	-5.9747437528282557e-02	-1.1190582880298831e-01	-1.8483479452630477e-01	-2.0279578026281095e-01	-5.7505559331830457e-02	-1.4914615526694244e-01	-1.8171423822051061e-01	-7.8493737031921723e-02	-8.1759414741078160e-02	-4.8550639780044827e-02	-7.4722078589966420e-02	-1.0907123368686839e-01	-1.8884726751730499e-01	-2.4960749667548576e-01	-3.6453035123570413e-02	-1.2802766417668751e-01	-8.5716075425804297e-02	-3.1321283225184482e-01	4.6622071501454778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4244399625146784e-01	-1.3479219429796947e-02	-7.8228194394928591e-02	-2.0735936703892627e-01	-2.2209876744573248e-01	-6.4647117904067797e-02	-5.9449840592682567e-02	-1.1680346209377387e-01	-1.3436892662144054e-01	-1.8327979029792335e-01	-4.0562258847327108e-02	-5.8476204250822311e-02	-1.1147485420405659e-01	-1.8401291634721148e-01	-2.0281054674341506e-01	-5.7052084183609519e-02	-1.4863221667385423e-01	-1.8077264259930551e-01	-7.7521835912985657e-02	-8.1181129781679101e-02	-4.8008775622153339e-02	-7.4096796645867449e-02	-1.0824334468654156e-01	-1.8850034022427511e-01	-2.4921063282199601e-01	-3.5985051337230615e-02	-1.2686477384737005e-01	-8.5114076802172658e-02	-3.1359958487740364e-01	4.6801466018326057e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4093059679845060e-01	-1.3388809501752648e-02	-7.7321008115190812e-02	-2.0513168566902817e-01	-2.1999376652398067e-01	-6.3822475410394569e-02	-5.8390525188977367e-02	-1.1467039891514083e-01	-1.3285320567505102e-01	-1.8151474190217012e-01	-3.9882152477219053e-02	-5.7215216418735997e-02	-1.1104201551113374e-01	-1.8319275839085331e-01	-2.0282051982708249e-01	-5.6600680429143645e-02	-1.4811532259672686e-01	-1.7983526874031189e-01	-7.6558024913354408e-02	-8.0607714085958682e-02	-4.7470806284682421e-02	-7.3475369839681365e-02	-1.0741672330492805e-01	-1.8815383031266986e-01	-2.4881253216302543e-01	-3.5517035575688589e-02	-1.2569496855991952e-01	-8.4509022142895379e-02	-3.1398287048558682e-01	4.6981301547350229e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3943449448435122e-01	-1.3298743783058745e-02	-7.6427097604131716e-02	-2.0292330524265684e-01	-2.1790097813852724e-01	-6.3011337191007433e-02	-5.7345569269051114e-02	-1.1254916450168342e-01	-1.3134829887569149e-01	-1.7977249925353447e-01	-3.9211455884305961e-02	-5.5964546384940091e-02	-1.1060736138727799e-01	-1.8237435416512063e-01	-2.0282564780768028e-01	-5.6151393239669493e-02	-1.4759551579967353e-01	-1.7890213728952101e-01	-7.5602358430289590e-02	-8.0039143792934628e-02	-4.6936762991048257e-02	-7.2857865078744047e-02	-1.0659145105092940e-01	-1.8780768109615389e-01	-2.4841323639522425e-01	-3.5049069847540658e-02	-1.2451845273928526e-01	-8.3900987844791469e-02	-3.1436260601794319e-01	4.7161570112997468e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3795557842248340e-01	-1.3209026648940282e-02	-7.5546259363262799e-02	-2.0073424538058446e-01	-2.1582058431772158e-01	-6.2213465729820262e-02	-5.6314823220092181e-02	-1.1043993422546497e-01	-1.2985432091829685e-01	-1.7805277942469552e-01	-3.8550091174880188e-02	-5.4724263042053196e-02	-1.1017094079738224e-01	-1.8155773602124239e-01	-2.0282587874726637e-01	-5.5704266419100645e-02	-1.4707284029390244e-01	-1.7797326687229775e-01	-7.4654887547994805e-02	-7.9475394265261762e-02	-4.6406675028828212e-02	-7.2244346774946150e-02	-1.0576760864514187e-01	-1.8746183512703640e-01	-2.4801278452272657e-01	-3.4581235621478829e-02	-1.2333543351667232e-01	-8.3290051844750856e-02	-3.1473870543884330e-01	4.7342263864903185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3649373557347066e-01	-1.3119662702756640e-02	-7.4678292843124772e-02	-1.9856452147623815e-01	-2.1375276109229177e-01	-6.1428627714758745e-02	-5.5298137467516967e-02	-1.0834287965735319e-01	-1.2837138220680591e-01	-1.7635530129027924e-01	-3.7897979729966558e-02	-5.3494431874551190e-02	-1.0973280300958060e-01	-1.8074293519223386e-01	-2.0282116052841004e-01	-5.5259342419353728e-02	-1.4654734133109398e-01	-1.7704867416211939e-01	-7.3715660087350407e-02	-7.8916440125555459e-02	-4.5880569796709764e-02	-7.1634876841404752e-02	-1.0494527603779066e-01	-1.8711623426128932e-01	-2.4761121284744367e-01	-3.4113613818861320e-02	-1.2214612070229768e-01	-8.2676293623147615e-02	-3.1511107973501223e-01	4.7523375077088144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3504885085275226e-01	-1.3030656746447754e-02	-7.3823000425634736e-02	-1.9641414476810073e-01	-2.1169767853843990e-01	-6.0656593981804119e-02	-5.4295362574631245e-02	-1.0625816861863840e-01	-1.2689958885125319e-01	-1.7467978557630962e-01	-3.7255042253087220e-02	-5.2275115012081416e-02	-1.0929299759561524e-01	-1.7992998183034994e-01	-2.0281144090716158e-01	-5.4816662355735866e-02	-1.4601906539515788e-01	-1.7612837394832778e-01	-7.2784720655700103e-02	-7.8362255291811636e-02	-4.5358472851414623e-02	-7.1029514691121315e-02	-1.0412453242604854e-01	-1.8677081972298343e-01	-2.4720855496137542e-01	-3.3646284806556265e-02	-1.2095072675595957e-01	-8.2059794205393680e-02	-3.1547963691754527e-01	4.7704896147131288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3362080723517958e-01	-1.2942013752635036e-02	-7.2980187404702648e-02	-1.9428312241099688e-01	-2.0965550082262324e-01	-5.9897139458185832e-02	-5.3306349338229593e-02	-1.0418596523374037e-01	-1.2543904266779085e-01	-1.7302595490674874e-01	-3.6621198817473055e-02	-5.1066371283825379e-02	-1.0885157443016083e-01	-1.7911890504354000e-01	-2.0279666756662335e-01	-5.4376266022372922e-02	-1.4548806019237004e-01	-1.7521237920286217e-01	-7.1862110696666912e-02	-7.7812813011923110e-02	-4.4840407954539523e-02	-7.0428317237603774e-02	-1.0330545627070760e-01	-1.8642553216810348e-01	-2.4680484174097173e-01	-3.3179328390034610e-02	-1.1974946675534889e-01	-8.1440636161597038e-02	-3.1584428202649562e-01	4.7886819595297778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3220948585674203e-01	-1.2853738838307335e-02	-7.2149661965235021e-02	-1.9217145754629439e-01	-2.0762638624790458e-01	-5.9150043104841454e-02	-5.2330948880197070e-02	-1.0212642998383327e-01	-1.2398984118157054e-01	-1.7139353384724398e-01	-3.5996368912680092e-02	-4.9868256273805887e-02	-1.0840858368910354e-01	-1.7830973293091879e-01	-2.0277678817107669e-01	-5.3938191907661866e-02	-1.4495437463989264e-01	-1.7430070114593757e-01	-7.0947868539964029e-02	-7.7268085897301761e-02	-4.4326397119256317e-02	-6.9831338897427167e-02	-1.0248812531216972e-01	-1.8608031174771725e-01	-2.4640010134357923e-01	-3.2712823806685512e-02	-1.1854255836203839e-01	-8.0818903604294334e-02	-3.1620491713811993e-01	4.8069138063624779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3081476611351159e-01	-1.2765837240024376e-02	-7.1331235160643686e-02	-1.9007914937105730e-01	-2.0561048730181136e-01	-5.8415087858256949e-02	-5.1369012735162541e-02	-1.0007971976122963e-01	-1.2255207763243359e-01	-1.6978224894619334e-01	-3.5380471490566050e-02	-4.8680822377033382e-02	-1.0796407584677380e-01	-1.7750249261725781e-01	-2.0275175042061452e-01	-5.3502477209730302e-02	-1.4441805885267991e-01	-1.7339334931063644e-01	-7.0042029451182666e-02	-7.6728045955612612e-02	-4.3816460656818039e-02	-6.9238631594711900e-02	-1.0167261658572242e-01	-1.8573509817046194e-01	-2.4599435920601675e-01	-3.2246849719329278e-02	-1.1733022178506729e-01	-8.0194682184223681e-02	-3.1656144137487913e-01	4.8251844314967034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2943652575787210e-01	-1.2678314290567429e-02	-7.0524720888960210e-02	-1.8800619320617964e-01	-2.0360795070559384e-01	-5.7692060571796454e-02	-5.0420392934269899e-02	-9.8045987924353012e-02	-1.2112584098332878e-01	-1.6819182877325267e-01	-3.4773425010594806e-02	-4.7504118856387313e-02	-1.0751810167213599e-01	-1.7669721028650986e-01	-2.0272150210623305e-01	-5.3069157851890772e-02	-1.4387916412878135e-01	-1.7249033160638277e-01	-6.9144625681530389e-02	-7.6192664622627276e-02	-4.3310617222817933e-02	-6.8650244767483992e-02	-1.0085900643607382e-01	-1.8538983076432272e-01	-2.4558763804530342e-01	-3.1781484209902115e-02	-1.1611267974207115e-01	-7.9568059084114032e-02	-3.1691375091827739e-01	4.8434931232005054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2807464099209076e-01	-1.2591175396979608e-02	-6.9729935867665169e-02	-1.8595258056354316e-01	-2.0161891746481894e-01	-5.6980751956620113e-02	-4.9484942085126139e-02	-9.6025384353134249e-02	-1.1971121593141064e-01	-1.6662200395538512e-01	-3.4175147484428209e-02	-4.6338191900128001e-02	-1.0707071222393913e-01	-1.7589391121437889e-01	-2.0268599116533012e-01	-5.2638268498074438e-02	-1.4333774293305254e-01	-1.7159165438127863e-01	-6.8255686517500511e-02	-7.5661912793206970e-02	-4.2808883863152902e-02	-6.8066225375896114e-02	-1.0004737053111527e-01	-1.8504444853767602e-01	-2.4517995786158192e-01	-3.1316804773286973e-02	-1.1489015741787804e-01	-7.8939123010460632e-02	-3.1726173902463978e-01	4.8618391816217628e+00
