# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9136919437489550e-01	-3.7904385404969945e-02	-1.2630415371589349e-01	-1.7069376060913455e-01	-1.1335939602296272e-01	-3.1922275286203355e-01	-8.2610814989497766e-02	-5.9822080834772119e-02	-5.5494058675825450e-02	-2.3453610247604173e-01	-1.0281417639265113e-01	-2.2616441738091120e-02	-4.4383789039663185e-01	-2.0938082079097706e-01	-2.0833759653172643e-01	-4.4365469141352878e-02	-1.8760828701114149e-01	-2.3529310840134147e-02	-6.3250175565157954e-02	-2.2745698927120844e-01	-4.1990854784326515e-02	-1.7456265697683931e-01	-1.4435199641266031e-01	-4.3255186213368026e-02	-7.4929789041497533e-03	-7.4877108487911431e-02	-1.0148466980046228e-02	-3.8297460675801642e-02	-1.8675677683488415e-01	-6.3414353586811301e-02	-6.6233982508378975e-02	-1.6867541607935715e-01	-5.3805720494468780e-02	-1.9873171985104538e-02	-1.1905583940123256e-01	-1.2823053658184422e-01	-1.2061565850433682e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8975132385456370e-01	-3.6980673752487613e-02	-1.2486439992605655e-01	-1.6886328650891178e-01	-1.1191863909918548e-01	-3.1698518972431866e-01	-8.1828423568402878e-02	-5.8948544872757580e-02	-5.4671381327365987e-02	-2.3232931188737124e-01	-1.0131260736291969e-01	-2.1382446699229851e-02	-4.4158270061252169e-01	-2.0755946352963003e-01	-2.0655042816783412e-01	-4.3990492416402738e-02	-1.8704779917309858e-01	-2.3144307056054123e-02	-6.2802967373186136e-02	-2.2693149654978509e-01	-4.1561481883864396e-02	-1.7385818966975614e-01	-1.4356226024681648e-01	-4.2909733616365374e-02	-7.3603089139380445e-03	-7.4261824374913354e-02	-1.0045045119818782e-02	-3.7922852595201784e-02	-1.8610451580380866e-01	-6.2959454462217915e-02	-6.5650260863673163e-02	-1.6824576135395891e-01	-5.3314359978512027e-02	-1.9651595388397544e-02	-1.1864325218649527e-01	-1.2769636848762045e-01	-1.2026481230463534e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8814709066185267e-01	-3.6073234082116573e-02	-1.2344652385419021e-01	-1.6705603569622068e-01	-1.1049536730034983e-01	-3.1476917627558665e-01	-8.1057567094959662e-02	-5.8089306380587617e-02	-5.3862801404156807e-02	-2.3014628359889516e-01	-9.9830124923655922e-02	-2.0172348952026218e-02	-4.3933403232813623e-01	-2.0575971512570351e-01	-2.0477751852672002e-01	-4.3618197627709215e-02	-1.8648435623725712e-01	-2.2763081288224327e-02	-6.2360161804315403e-02	-2.2640193898424615e-01	-4.1136042712261907e-02	-1.7315298416802588e-01	-1.4277382140113354e-01	-4.2567326473738377e-02	-7.2292147527338035e-03	-7.3650835089102987e-02	-9.9429151399042133e-03	-3.7551265942174852e-02	-1.8545157417661587e-01	-6.2507611557634651e-02	-6.5071062024226661e-02	-1.6781391903751014e-01	-5.2827557794001043e-02	-1.9432634902041637e-02	-1.1823005967595748e-01	-1.2716141956946353e-01	-1.1991330399266141e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8655650382824754e-01	-3.5181870627474097e-02	-1.2205021761871450e-01	-1.6527175736950006e-01	-1.0908949046521631e-01	-3.1257445076944224e-01	-8.0298057397733880e-02	-5.7244155504550906e-02	-5.3068092848175548e-02	-2.2798687178064431e-01	-9.8366609441355682e-02	-1.8985842991323953e-02	-4.3709201952922883e-01	-2.0398131178728263e-01	-2.0301890477223697e-01	-4.3248593798790078e-02	-1.8591801098840391e-01	-2.2385643673215789e-02	-6.1921724621826733e-02	-2.2586832339874380e-01	-4.0714551178820210e-02	-1.7244708845608342e-01	-1.4198674843639472e-01	-4.2227959223475359e-02	-7.0996964766992651e-03	-7.3044162600497869e-02	-9.8420641238087473e-03	-3.7182717366143432e-02	-1.8479796770617340e-01	-6.2058831184871835e-02	-6.4496393931232410e-02	-1.6737988569200132e-01	-5.2345301322220268e-02	-1.9216274673242696e-02	-1.1781626500371156e-01	-1.2662572446245926e-01	-1.1956112533611703e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8497956789652345e-01	-3.4306388000101253e-02	-1.2067517555515313e-01	-1.6351020183965317e-01	-1.0770091551872280e-01	-3.1040075412502827e-01	-7.9549708376797507e-02	-5.6412884614397439e-02	-5.2287032594431203e-02	-2.2585092771925164e-01	-9.6921939271619018e-02	-1.7822625064287476e-02	-4.3485679177003467e-01	-2.0222399179106720e-01	-2.0127461931016699e-01	-4.2881689439267359e-02	-1.8534881651388019e-01	-2.2012003584867015e-02	-6.1487621031852201e-02	-2.2533065815763664e-01	-4.0297019544452729e-02	-1.7174055105009045e-01	-1.4120110959931725e-01	-4.1891625452570504e-02	-6.9717536357965940e-03	-7.2441827737033532e-02	-9.7424791464853239e-03	-3.6817222332911466e-02	-1.8414371259852302e-01	-6.1613118936671513e-02	-6.3926263727134447e-02	-1.6694365908475159e-01	-5.1867577319447321e-02	-1.9002498479586460e-02	-1.1740187213177551e-01	-1.2608931861940456e-01	-1.1920826854146099e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8341628303721622e-01	-3.3446591249026818e-02	-1.1932109427102829e-01	-1.6177112058019533e-01	-1.0632954656729805e-01	-3.0824782996522593e-01	-7.8812336028051988e-02	-5.5595288312735004e-02	-5.1519400553628039e-02	-2.2373829993618108e-01	-9.5495990842675973e-02	-1.6682393200587099e-02	-4.3262847425777545e-01	-2.0048749551416994e-01	-1.9954468987616730e-01	-4.2517492541984912e-02	-1.8477682619137345e-01	-2.1642169626418014e-02	-6.1057815706924971e-02	-2.2478895315956907e-01	-3.9883458444546320e-02	-1.7103342096706445e-01	-1.4041697278401216e-01	-4.1558317920979082e-02	-6.8453852827058629e-03	-7.1843850179727511e-02	-9.6441472786257254e-03	-3.6454795138496664e-02	-1.8348882551720297e-01	-6.1170479696765888e-02	-6.3360677751029951e-02	-1.6650523818152030e-01	-5.1394371922929435e-02	-1.8791289743271808e-02	-1.1698688584656478e-01	-1.2555223829060283e-01	-1.1885472626937983e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8186664516446502e-01	-3.2602285918338608e-02	-1.1798767269818283e-01	-1.6005426627506930e-01	-1.0497528499330701e-01	-3.0611542465118358e-01	-7.8085758465357133e-02	-5.4791163442598621e-02	-5.0764979593870385e-02	-2.2164883430401836e-01	-9.4088638737102742e-02	-1.5564847241432518e-02	-4.3040718793695759e-01	-1.9877156546358862e-01	-1.9782913962396437e-01	-4.2156010580335371e-02	-1.8420209367643911e-01	-2.1276149623211178e-02	-6.0632272809715441e-02	-2.2424321983066464e-01	-3.9473876912745537e-02	-1.7032574769374315e-01	-1.3963440549385464e-01	-4.1228028585606639e-02	-6.7205899819054570e-03	-7.1250248458738841e-02	-9.5470555908700461e-03	-3.6095448923357698e-02	-1.8283332358697990e-01	-6.0730917649963106e-02	-6.2799641534650064e-02	-1.6606462313874698e-01	-5.0925670657196977e-02	-1.8582631545191755e-02	-1.1657131175432432e-01	-1.2501452050244799e-01	-1.1850049164940926e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8033064605113133e-01	-3.1773278102810047e-02	-1.1667461214256253e-01	-1.5835939286420395e-01	-1.0363802954859982e-01	-3.0400328731329007e-01	-7.7369795940531977e-02	-5.4000309093272927e-02	-5.0023555521466249e-02	-2.1958237416084830e-01	-9.2699755771769671e-02	-1.4469688867501409e-02	-4.2819304957337889e-01	-1.9707594630343281e-01	-1.9612798721372904e-01	-4.1797250505808493e-02	-1.8362467288976020e-01	-2.0913950615976798e-02	-6.0210956016929801e-02	-2.2369347111683213e-01	-3.9068282405612317e-02	-1.6961758115523384e-01	-1.3885347480381091e-01	-4.0900748624303818e-02	-6.5973658189040574e-03	-7.0661039950324606e-02	-9.4511911579328312e-03	-3.5739195687002227e-02	-1.8217722439698314e-01	-6.0294436292259820e-02	-6.2243159798920769e-02	-1.6562181529495495e-01	-5.0461458440713813e-02	-1.8376506638858186e-02	-1.1615515627555090e-01	-1.2447620303485239e-01	-1.1814555829371037e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7880827344313083e-01	-3.0959374501617117e-02	-1.1538161633152928e-01	-1.5668625558686639e-01	-1.0231767644716021e-01	-3.0191116987870786e-01	-7.6664270861293765e-02	-5.3222526604450593e-02	-4.9294917060890835e-02	-2.1753876042275319e-01	-9.1329213076047716e-02	-1.3396621625796920e-02	-4.2598617183776583e-01	-1.9540038488000755e-01	-1.9444124690060460e-01	-4.1441218745778143e-02	-1.8304461800416941e-01	-2.0555578854715515e-02	-5.9793828543353092e-02	-2.2313972147520605e-01	-3.8666680828116473e-02	-1.6890897168348182e-01	-1.3807424732325813e-01	-4.0576468459842550e-02	-6.4757104096140597e-03	-7.0076240874695633e-02	-9.3565410626465055e-03	-3.5386046302958031e-02	-1.8152054600323309e-01	-5.9861038440981777e-02	-6.1691236451115510e-02	-1.6517681716135216e-01	-5.0001719592857249e-02	-1.8172897464166633e-02	-1.1573842663842655e-01	-1.2393732439757023e-01	-1.1778992031000526e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7729951117289725e-01	-3.0160382470203553e-02	-1.1410839145875157e-01	-1.5503461102288046e-01	-1.0101411945683010e-01	-2.9983882709557635e-01	-7.5969007807196828e-02	-5.2457619568804001e-02	-4.8578855833964860e-02	-2.1551783169445773e-01	-8.9976880168302298e-02	-1.2345350955468839e-02	-4.2378666338897081e-01	-1.9374463024482946e-01	-1.9276892862332914e-01	-4.1087921201536363e-02	-1.8246198343144385e-01	-2.0201039793187266e-02	-5.9380853166012527e-02	-2.2258198686473071e-01	-3.8269076559910242e-02	-1.6819996998560002e-01	-1.3729678915933874e-01	-4.0255177783847199e-02	-6.3556209098545070e-03	-6.9495866294769226e-02	-9.2630923999209303e-03	-3.5036010534091708e-02	-1.8086330693055264e-01	-5.9430726244952617e-02	-6.1143874582600420e-02	-1.6472963241166183e-01	-4.9546437841229508e-02	-1.7971786160996522e-02	-1.1532113087129289e-01	-1.2339792380546577e-01	-1.1743357231367893e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7580433927192254e-01	-2.9376110070315722e-02	-1.1285464622672171e-01	-1.5340421713176969e-01	-9.9727249990108235e-02	-2.9778601655400255e-01	-7.5283833543641418e-02	-5.1705393833048771e-02	-4.7875166338304846e-02	-2.1351942437815574e-01	-8.8642625030714836e-02	-1.1315584212635357e-02	-4.2159462895666283e-01	-1.9210843367567232e-01	-1.9111103809291730e-01	-4.0737363246590101e-02	-1.8187682380889245e-01	-1.9850338084020189e-02	-5.8971992248438868e-02	-2.2202028473589991e-01	-3.7875472482341292e-02	-1.6749062711210252e-01	-1.3652116588088367e-01	-3.9936865580657184e-02	-6.2370940249737690e-03	-6.8919930115818026e-02	-9.1708322806196389e-03	-3.4689097048259315e-02	-1.8020552617386043e-01	-5.9003501194688335e-02	-6.0601076467177682e-02	-1.6428026587121436e-01	-4.9095596329289788e-02	-1.7773154582643690e-02	-1.1490327779419091e-01	-1.2285804115278119e-01	-1.1707650943905275e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7432273408230489e-01	-2.8606366118274478e-02	-1.1162009188695911e-01	-1.5179483328988438e-01	-9.8456957193996636e-02	-2.9575249870394377e-01	-7.4608577034006474e-02	-5.0965657497572883e-02	-4.7183645925096392e-02	-2.1154337278053903e-01	-8.7326314182453874e-02	-1.0307030694232082e-02	-4.1941016942344589e-01	-1.9049154869570906e-01	-1.8946757688134855e-01	-4.0389549725226771e-02	-1.8128919398574958e-01	-1.9503477574445326e-02	-5.8567207765004271e-02	-2.2145463401966747e-01	-3.7485870006156920e-02	-1.6678099442507435e-01	-1.3574744248294759e-01	-3.9621520151097073e-02	-6.1201260195807433e-03	-6.8348445086009540e-02	-9.0797478353521408e-03	-3.4345313434271670e-02	-1.7954722319883745e-01	-5.8579364132620097e-02	-6.0062843560027848e-02	-1.6382872350533212e-01	-4.8649177624307961e-02	-1.7576984309080876e-02	-1.1448487700949672e-01	-1.2231771698646016e-01	-1.1671872734983578e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7285466836723534e-01	-2.7850960231494994e-02	-1.1040444227794498e-01	-1.5020622032556788e-01	-9.7203128038891501e-02	-2.9373803687009270e-01	-7.3943069449975224e-02	-5.0238220914702869e-02	-4.6504094776240075e-02	-2.0958950921805264e-01	-8.6027812751239441e-02	-9.3194016609230192e-03	-4.1723338190633508e-01	-1.8889373109083329e-01	-1.8783854251022536e-01	-4.0044484951363028e-02	-1.8069914900939513e-01	-1.9160461302668033e-02	-5.8166461325311627e-02	-2.2088505511553613e-01	-3.7100269099854290e-02	-1.6607112356632150e-01	-1.3497568335198348e-01	-3.9309129136131882e-02	-6.0047127273749213e-03	-6.7781422797831115e-02	-8.9898262181817585e-03	-3.4004666218160014e-02	-1.7888841794196630e-01	-5.8158315263346361e-02	-5.9529176497253068e-02	-1.6337501240704411e-01	-4.8207163725630185e-02	-1.7383256660044331e-02	-1.1406593889168160e-01	-1.2177699247857629e-01	-1.1636022224876558e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7140011142039055e-01	-2.7109702873316880e-02	-1.0920741386083167e-01	-1.4863814055242403e-01	-9.5965647406490981e-02	-2.9174239726387907e-01	-7.3287144180109953e-02	-4.9522896685677942e-02	-4.5836315880921581e-02	-2.0765766412040976e-01	-8.4746984543321566e-02	-8.3524103590950673e-03	-4.1506435983755530e-01	-1.8731473892523884e-01	-1.8622392853935454e-01	-3.9702172707680908e-02	-1.8010674411141145e-01	-1.8821291494877709e-02	-5.7769714198609573e-02	-2.2031156987884518e-01	-3.6718668318629480e-02	-1.6536106642553483e-01	-1.3420595223169854e-01	-3.8999679540386231e-02	-5.8908495610634493e-03	-6.7218873690394962e-02	-8.9010546102493253e-03	-3.3667160879724364e-02	-1.7822913080993757e-01	-5.7740354163907999e-02	-5.9000075096020982e-02	-1.6291914078415304e-01	-4.7769536073251496e-02	-1.7191952707940914e-02	-1.1364647457622512e-01	-1.2123590939792697e-01	-1.1600099088644010e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6995902917414080e-01	-2.6382405396175406e-02	-1.0802872575298499e-01	-1.4709035780073534e-01	-9.4744398176719910e-02	-2.8976534899267919e-01	-7.2640636836734288e-02	-4.8819499656399284e-02	-4.5180115011649813e-02	-2.0574766613237330e-01	-8.3483692111914476e-02	-7.4057720419686236e-03	-4.1290319304458178e-01	-1.8575433255532209e-01	-1.8462372465521731e-01	-3.9362616245064735e-02	-1.7951203469349927e-01	-1.8485969562905137e-02	-5.7376927338214680e-02	-2.1973420160726201e-01	-3.6341064833879659e-02	-1.6465087510850618e-01	-1.3343831218962285e-01	-3.8693157755505150e-02	-5.7785315223566293e-03	-6.6660807052612375e-02	-8.8134202233119130e-03	-3.3332801869350663e-02	-1.7756938267842493e-01	-5.7325479794093692e-02	-5.8475538355307700e-02	-1.6246111794569459e-01	-4.7336275556688255e-02	-1.7003053290575273e-02	-1.1322649594771299e-01	-1.2069451008084482e-01	-1.1564103056935573e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6853138430656187e-01	-2.5668880083142345e-02	-1.0686809975940134e-01	-1.4556263744708725e-01	-9.3539261313642416e-02	-2.8780666406635336e-01	-7.2003385261185590e-02	-4.8127846912020246e-02	-4.4535300699808059e-02	-2.0385934221383598e-01	-8.2237796824110490e-02	-6.4792039898420124e-03	-4.1074996782939271e-01	-1.8421227464198153e-01	-1.8303791675927472e-01	-3.9025818282340967e-02	-1.7891507631326292e-01	-1.8154496102527375e-02	-5.6988061405909674e-02	-2.1915297502649783e-01	-3.5967454463213193e-02	-1.6394060190543189e-01	-1.3267282558441956e-01	-3.8389549583338199e-02	-5.6677532120305348e-03	-6.6107231027228611e-02	-8.7269103031963960e-03	-3.3001592625078666e-02	-1.7690919489022988e-01	-5.6913690506769504e-02	-5.7955564457238352e-02	-1.6200095428781378e-01	-4.6907362524141571e-02	-1.6816539023692456e-02	-1.1280601562715052e-01	-1.2015283740128203e-01	-1.1528033916715787e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6711713634717901e-01	-2.4968940187887836e-02	-1.0572526040203882e-01	-1.4405474644225638e-01	-9.2350115950362910e-02	-2.8586611740120488e-01	-7.1375229527488468e-02	-4.7447757770439913e-02	-4.3901684210762480e-02	-2.0199251773821303e-01	-8.1009158926313260e-02	-5.5724255294979843e-03	-4.0860476704687426e-01	-1.8268833016137592e-01	-1.8146648705608570e-01	-3.8691781006329855e-02	-1.7831592466988377e-01	-1.7826870892424355e-02	-5.6603076796296226e-02	-2.1856791627525451e-01	-3.5597831700921470e-02	-1.6323029925934018e-01	-1.3190955403397442e-01	-3.8088840258926587e-02	-5.5585088400474181e-03	-6.5558152615708312e-02	-8.6415121331677013e-03	-3.2673535589907467e-02	-1.7624858925279449e-01	-5.6504984058235536e-02	-5.7440150769020565e-02	-1.6153866127908764e-01	-4.6482776791946713e-02	-1.6632390313334054e-02	-1.1238504695852262e-01	-1.1961093474022878e-01	-1.1491891511911161e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6571624178140296e-01	-2.4282399973087569e-02	-1.0459993494712168e-01	-1.4256645333739978e-01	-9.1176839472885171e-02	-2.8394348682146725e-01	-7.0756011944511282e-02	-4.6779053774763747e-02	-4.3279079518567666e-02	-2.0014701658916437e-01	-7.9797637608216065e-02	-4.6851580527908160e-03	-4.0646767018234675e-01	-1.8118226641421001e-01	-1.7990941414118239e-01	-3.8360506072212745e-02	-1.7771463558969700e-01	-1.7503092893786286e-02	-5.6221933661076903e-02	-2.1797905288942027e-01	-3.5232189748867784e-02	-1.6252001973467345e-01	-1.3114855838428852e-01	-3.7791014473275535e-02	-5.4507922357234905e-03	-6.5013577683956408e-02	-8.5572130372117104e-03	-3.2348632229320426e-02	-1.7558758803508809e-01	-5.6099357618606002e-02	-5.6929293845469374e-02	-1.6107425144532916e-01	-4.6062497654295299e-02	-1.6450587368005015e-02	-1.1196360399463388e-01	-1.1906884595451377e-01	-1.1455675743980866e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6432865415362430e-01	-2.3609074747313063e-02	-1.0349185343044517e-01	-1.4109752830861200e-01	-9.0019307602925258e-02	-2.8203855305841208e-01	-7.0145577056654931e-02	-4.6121558684786838e-02	-4.2667303280307781e-02	-1.9832266125566314e-01	-7.8603091065358136e-02	-3.8171250344334541e-03	-4.0433875342815179e-01	-1.7969385303360325e-01	-1.7836667308867468e-01	-3.8031994604222755e-02	-1.7711126501168398e-01	-1.7183160250572201e-02	-5.5844591933243183e-02	-2.1738641378552934e-01	-3.4870520547749292e-02	-1.6180981598606417e-01	-1.3038989867920486e-01	-3.7496056395894435e-02	-5.3445968579356098e-03	-6.4473510968864195e-02	-8.4740003832317317e-03	-3.2026883049017046e-02	-1.7492621396387037e-01	-5.5696807782215627e-02	-5.6422989432114413e-02	-1.6060773835389569e-01	-4.5646503893225741e-02	-1.6271110210649496e-02	-1.1154170148226042e-01	-1.1852661534505181e-01	-1.1419386572411565e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6295432416892316e-01	-2.2948780900444457e-02	-1.0240074868074012e-01	-1.3964774317988846e-01	-8.8877394479662586e-02	-2.8015109974718533e-01	-6.9543771643130567e-02	-4.5475098467558886e-02	-4.2066174810112739e-02	-1.9651927292542601e-01	-7.7425376560292483e-02	-2.9680520490065017e-03	-4.0221808975929019e-01	-1.7822286199160706e-01	-1.7683823553854339e-01	-3.7706247196657716e-02	-1.7650586897289813e-01	-1.6867070290420050e-02	-5.5471011351140270e-02	-2.1679002924349330e-01	-3.4512814808687495e-02	-1.6109974072733177e-01	-1.2963363413099907e-01	-3.7203949697088429e-02	-5.2399158053556202e-03	-6.3937956085662398e-02	-8.3918615861595363e-03	-3.1708287612833043e-02	-1.7426449021933882e-01	-5.5297330578047706e-02	-5.5921232468885945e-02	-1.6013913659753073e-01	-4.5234773788868504e-02	-1.6093938690432699e-02	-1.1111935484664671e-01	-1.1798428762458912e-01	-1.1383024015137765e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6159319979335326e-01	-2.2301335937627009e-02	-1.0132635634112791e-01	-1.3821687144454281e-01	-8.7750972740411659e-02	-2.7828091342146299e-01	-6.8950444715881049e-02	-4.4839501287086997e-02	-4.1475516052883507e-02	-1.9473667157671729e-01	-7.6264350482392093e-02	-2.1376667872030765e-03	-4.0010574900804985e-01	-1.7676906760442090e-01	-1.7532406978358445e-01	-3.7383263915221836e-02	-1.7589850359383860e-01	-1.6554819526200616e-02	-5.5101151482388346e-02	-2.1618993088862534e-01	-3.4159062045104140e-02	-1.6038984670073486e-01	-1.2887982309185367e-01	-3.6914677569985517e-02	-5.1367418267051212e-03	-6.3406915536067879e-02	-8.3107841109795796e-03	-3.1392844560836380e-02	-1.7360244043016113e-01	-5.4900921480184578e-02	-5.5424017094373251e-02	-1.5966846177776833e-01	-4.4827285129938534e-02	-1.5919052494327041e-02	-1.1069658017538139e-01	-1.1744190788500530e-01	-1.1346588148888850e-01	0
