# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3741407925383615e-01	-5.4496829653743806e-01	-6.2350043612240891e-01	-7.3946499273667227e-02	1.6074328365986912e-01	8.5364481242727983e-02	4.0000778861808917e-01	-4.7876036656157966e-01	-4.4807079062292388e-01	-2.2953843452220549e-01	-3.3315324728111240e-04	-1.1473810329058072e-01	-4.5543796527173171e-02	-1.4177588702858597e-02	1.3920700240440670e-02	6.2506179220151087e-02	2.9906801847108158e-02	-3.1576394027270677e-01	6.7175919458765179e-02	-8.6538237043768673e-02	5.0698468845003432e-02	4.5997941863340452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3467818903802127e-01	-5.4221298020533015e-01	-6.2210916931266058e-01	-7.0988282456630233e-02	1.5947043454664200e-01	8.4559683636707322e-02	3.9953821702730102e-01	-4.7564514667000390e-01	-4.4617694249295742e-01	-2.2967875601307755e-01	1.4956855862278325e-04	-1.1457573382010236e-01	-4.4767429704780586e-02	-1.3887248325512590e-02	1.4797512227509739e-02	6.3055052092122407e-02	3.0464034342924239e-02	-3.1628844043725157e-01	6.7088491737031727e-02	-8.5727027428027375e-02	5.2186066876141114e-02	4.6201533593620185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3196855443553136e-01	-5.3949111228322066e-01	-6.2071553858412143e-01	-6.8087814927107027e-02	1.5821392737306642e-01	8.3766899951517940e-02	3.9905193732379307e-01	-4.7256107652372847e-01	-4.4431327551597977e-01	-2.2980838284084926e-01	6.3140048362903152e-04	-1.1440853242349730e-01	-4.3989715380208606e-02	-1.3600649461932608e-02	1.5673819865643378e-02	6.3594517200686471e-02	3.1016231826798031e-02	-3.1681801523592262e-01	6.6995916243215853e-02	-8.4904869275691908e-02	5.3671532226473459e-02	4.6405143875038206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2928508862748590e-01	-5.3680229473384811e-01	-6.1931982436079713e-01	-6.5244400255858592e-02	1.5697352186908556e-01	8.2986164960440256e-02	3.9854903588695351e-01	-4.6950785669938921e-01	-4.4247932655562738e-01	-2.2992724765756156e-01	1.1122634391080629e-03	-1.1423653171189636e-01	-4.3210765207838550e-02	-1.3317758249885039e-02	1.6549556012495404e-02	6.4124564139747278e-02	3.1563398823631600e-02	-3.1735255663194273e-01	6.6898308098099352e-02	-8.4071813107328516e-02	5.5154696315689443e-02	4.6608770686315006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2662769659502927e-01	-5.3414612571203557e-01	-6.1792230289190697e-01	-6.2457343282238731e-02	1.5574897850288047e-01	8.2217506140712479e-02	3.9802960296013618e-01	-4.6648518726442673e-01	-4.4067463105695492e-01	-2.3003528902405757e-01	1.5920770814851230e-03	-1.1405976676819407e-01	-4.2430692408945272e-02	-1.3038540560901025e-02	1.7424651162956099e-02	6.4645185164471847e-02	3.2105539990076835e-02	-3.1789194998531656e-01	6.6795781251378875e-02	-8.3227913706340445e-02	5.6635387353002289e-02	4.6812412071235023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2399627547265186e-01	-5.3152219978975956e-01	-6.1652324602005704e-01	-5.9725950318855546e-02	1.5454005866518170e-01	8.1460943840313910e-02	3.9749373269976185e-01	-4.6349276789620031e-01	-4.3889872314324874e-01	-2.3013245129373633e-01	2.0707598843616322e-03	-1.1387827504493235e-01	-4.1649611685210933e-02	-1.2762962026990995e-02	1.8299033435805068e-02	6.5156375172227679e-02	3.2642660074417712e-02	-3.1843607402015478e-01	6.6688448467609143e-02	-8.2373230221412519e-02	5.8113430367329653e-02	4.7016066136902683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2139071489165566e-01	-5.2893010817469766e-01	-6.1512292094995991e-01	-5.7049529345842134e-02	1.5334652484240116e-01	8.0716491442620955e-02	3.9694152321387244e-01	-4.6053029799474554e-01	-4.3715113571170339e-01	-2.3021868449649302e-01	2.5482292117406271e-03	-1.1369209626338568e-01	-4.0867639135372801e-02	-1.2490988067298217e-02	1.9172628561779644e-02	6.5658131681426965e-02	3.3174763876585495e-02	-3.1898480079445718e-01	6.6576421312994807e-02	-8.1507826269454894e-02	5.9588647239491803e-02	4.7219731052041771e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1881089731408491e-01	-5.2636943892249222e-01	-6.1372159001785054e-01	-5.4427390195213234e-02	1.5216814077900898e-01	7.9984155528812842e-02	3.9637307659055504e-01	-4.5759747678949630e-01	-4.3543140052803564e-01	-2.3029394422291208e-01	3.0244013922609012e-03	-1.1350127231389986e-01	-4.0084892174944910e-02	-1.2222583914640133e-02	2.0045359873079628e-02	6.6150454808291237e-02	3.3701856208375305e-02	-3.1953799567251778e-01	6.6459810143007808e-02	-8.0631770038908229e-02	6.1060856736480880e-02	4.7423405045338107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1625669835739167e-01	-5.2383977714308683e-01	-6.1231951046186761e-01	-5.1858844725739338e-02	1.5100467162960682e-01	7.9263936037918620e-02	3.9578849891657331e-01	-4.5469400344012406e-01	-4.3373904832014687e-01	-2.3035819150879044e-01	3.4991917943492483e-03	-1.1330584715753411e-01	-3.9301489458959428e-02	-1.1957714641951108e-02	2.0917148294390300e-02	6.6633347241576782e-02	3.4223941853899771e-02	-3.2009551730009100e-01	6.6338724090845611e-02	-7.9745134393253508e-02	6.2529874547857772e-02	4.7627086403822636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1372798711014954e-01	-5.2134070520133990e-01	-6.1091693419359194e-01	-4.9343206988811679e-02	1.4985588410107692e-01	7.8555826424414554e-02	3.9518790028660372e-01	-4.5181957713181697e-01	-4.3207360887092039e-01	-2.3041139272002792e-01	3.9725149021824233e-03	-1.1310586672904932e-01	-3.8517550807656613e-02	-1.1696345188561757e-02	2.1787912335463146e-02	6.7106814215277200e-02	3.4741025530349336e-02	-3.2065721758249166e-01	6.6213271056702966e-02	-7.8847996974551762e-02	6.3995513324321643e-02	4.7830773471296224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1122462643907467e-01	-5.1887180291225099e-01	-6.0951410757099356e-01	-4.6879793385671845e-02	1.4872154658524392e-01	7.7859813813303438e-02	3.9457139480343606e-01	-4.4897389716519903e-01	-4.3043461111025749e-01	-2.3045351943797812e-01	4.4442843923882614e-03	-1.1290137884129123e-01	-3.7733197135051404e-02	-1.1438440386321896e-02	2.2657568085319629e-02	6.7570863479349069e-02	3.5253111849113762e-02	-3.2122294166578613e-01	6.6083557697858425e-02	-7.7940440306843120e-02	6.5457582718520368e-02	4.8034464646792872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0874647328763788e-01	-5.1643264773100062e-01	-6.0811127117302433e-01	-4.4467922816471626e-02	1.4760142928242465e-01	7.7175879152607110e-02	3.9393910056952325e-01	-4.4615666304114032e-01	-4.2882158320645913e-01	-2.3048454834526619e-01	4.9144132113679677e-03	-1.1269243309100192e-01	-3.6948550380284897e-02	-1.1183964985514033e-02	2.3526029208137695e-02	6.8025505268499598e-02	3.5760205277323591e-02	-3.2179252792124491e-01	6.5949689419561391e-02	-7.7022551899217986e-02	6.6915889428152187e-02	4.8238158383081728e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0629337896649761e-01	-5.1402281493810775e-01	-6.0670865957614573e-01	-4.2106916821483466e-02	1.4649530431624191e-01	7.6503997363238443e-02	3.9329113967024992e-01	-4.4336757454067860e-01	-4.2723405265703029e-01	-2.3050446111217479e-01	5.3828136531535262e-03	-1.1247908076609943e-01	-3.6163733441692429e-02	-1.0932883680549885e-02	2.4393206940885048e-02	6.8470752269077659e-02	3.6262310099873254e-02	-3.2236580793322878e-01	6.5811770366727140e-02	-7.6094424348349635e-02	6.8370237241418302e-02	4.8441853185206813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0386518943602170e-01	-5.1164187781991499e-01	-6.0530650113302575e-01	-3.9796099714894569e-02	1.4540294584007529e-01	7.5844137486201363e-02	3.9262763814924800e-01	-4.4060633180028452e-01	-4.2567154637904064e-01	-2.3051324428360750e-01	5.8493974377086489e-03	-1.1226137475446804e-01	-3.5378870113478914e-02	-1.0685161135417605e-02	2.5259010092759552e-02	6.8906619584114523e-02	3.6759430381980776e-02	-3.2294260649067669e-01	6.5669903416406314e-02	-7.5156155440297953e-02	6.9820427084880912e-02	4.8645547609063904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0146174558111449e-01	-5.0928940784465604e-01	-6.0390501775372585e-01	-3.7534798711500499e-02	1.4432413013551429e-01	7.5196262827125424e-02	3.9194872597620961e-01	-4.3787263538271415e-01	-4.2413359079912877e-01	-2.3051088916671209e-01	6.3140757895833177e-03	-1.1203936945427150e-01	-3.4594085024916572e-02	-1.0440762008841940e-02	2.6123345046502693e-02	6.9333124696578111e-02	3.7251569932364600e-02	-3.2352274158238231e-01	6.5524190171039387e-02	-7.4207848251345368e-02	7.1266257073799119e-02	4.8849240260012143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9908288347858747e-01	-5.0696497483432634e-01	-6.0250442468962817e-01	-3.5322344046679929e-02	1.4325863570314445e-01	7.4560331098098995e-02	3.9125453700746776e-01	-4.3516618634364035e-01	-4.2261971194323716e-01	-2.3049739171916483e-01	6.7767595168073567e-03	-1.1181312068585018e-01	-3.3809503581950409e-02	-1.0199650979140197e-02	2.6986115761655508e-02	6.9750287430883240e-02	3.7738732267079883e-02	-3.2410602439623792e-01	6.5374730952485055e-02	-7.3249611247655180e-02	7.2707522564988303e-02	4.9052929791521720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9672843465726778e-01	-5.0466814713257790e-01	-6.0110493032047430e-01	-3.3158069089946070e-02	1.4220624334600937e-01	7.3936294556832843e-02	3.9054520893975936e-01	-4.3248668629430981e-01	-4.2112943552623133e-01	-2.3047275243821297e-01	7.2373590899547247e-03	-1.1158268560519671e-01	-3.3025251911121198e-02	-9.9617927687467005e-03	2.7847223779809999e-02	7.0158129912725464e-02	3.8220920574096949e-02	-3.2469225932262541e-01	6.5221624796793165e-02	-7.2281558383489486e-02	7.4144016212272026e-02	4.9256614903854290e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9439822635106161e-01	-5.0239849176886187e-01	-5.9970673594476898e-01	-3.1041310452421672e-02	1.4116673624607176e-01	7.3324100143144125e-02	3.8982088325750502e-01	-4.2983383746041903e-01	-4.1966228704144054e-01	-2.3043697625046361e-01	7.6957847212680034e-03	-1.1134812261906467e-01	-3.2241456805686519e-02	-9.7271521683663029e-03	2.8706568231946197e-02	7.0556676527298315e-02	3.8698137678673826e-02	-3.2528124396214975e-01	6.5064969449738136e-02	-7.1303809197756599e-02	7.5575528024579605e-02	4.9460294342778814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9209208174515555e-01	-5.0015557461900084e-01	-5.9831003557388784e-01	-2.8971408088528681e-02	1.4013990003398472e-01	7.2723689612806328e-02	3.8908170517395713e-01	-4.2720734273742778e-01	-4.1821779185029240e-01	-2.3039007240249906e-01	8.1519464437523007e-03	-1.1110949130171750e-01	-3.1458245673823743e-02	-9.4956940607447381e-03	2.9564045847893260e-02	7.0945953875964890e-02	3.9170386009598747e-02	-3.2587276913790503e-01	6.4904861363085473e-02	-7.0316488908621119e-02	7.7001845426766857e-02	4.9663966898316927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8980982021555951e-01	-4.9793896056242032e-01	-5.9691501573028438e-01	-2.6947705392191927e-02	1.3912552285248567e-01	7.2134999668792540e-02	3.8832782356656176e-01	-4.2460690574252785e-01	-4.1679547527207428e-01	-2.3033205435232962e-01	8.6057541901568661e-03	-1.1086685231334392e-01	-3.0675746488809268e-02	-9.2673834440089777e-03	3.0419550968010925e-02	7.1325990731449615e-02	3.9637667566367711e-02	-3.2646661891245632e-01	6.4741395691585907e-02	-6.9319728505892020e-02	7.8422753323187960e-02	4.9867631403523172e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8755125756213373e-01	-4.9574821363622817e-01	-5.9552185525004397e-01	-2.4969549287833993e-02	1.3812339541370400e-01	7.1557962089951382e-02	3.8755939090688246e-01	-4.2203223086345171e-01	-4.1539486267399572e-01	-2.3026293966173889e-01	9.0571178717445064e-03	-1.1062026732016141e-01	-2.9894087741045725e-02	-9.0421854545689531e-03	3.1272975557145095e-02	7.1696817991622683e-02	4.0099983887355660e-02	-3.2706257060974098e-01	6.4574666290673849e-02	-6.8313664840940438e-02	7.9838034164109756e-02	5.0071286733292704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8531620623529180e-01	-4.9358289718628368e-01	-5.9413072509020903e-01	-2.3036290316441794e-02	1.3713331105064852e-01	7.0992503857182851e-02	3.8677656318539533e-01	-4.1948302330431997e-01	-4.1401547956158419e-01	-2.3018274988953932e-01	9.5059474567518853e-03	-1.1036979891622960e-01	-2.9113398391818240e-02	-8.8200653895382491e-03	3.2124209220921143e-02	7.2058468631957681e-02	4.0557336019059358e-02	-3.2766039484209486e-01	6.4404765714885112e-02	-6.7298440713827734e-02	8.1247468015008290e-02	5.0274931803203131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8310447555653184e-01	-4.9144257401549851e-01	-5.9274178814123168e-01	-2.1147282716947317e-02	1.3615506576318584e-01	7.0438547277163741e-02	3.8597949983151331e-01	-4.1695898912875734e-01	-4.1265685166958743e-01	-2.3009151048579160e-01	9.9521530484674540e-03	-1.1011551054698046e-01	-2.8333807828658970e-02	-8.6009887286556588e-03	3.2973139224455196e-02	7.2410977656732406e-02	4.1009724486474691e-02	-3.2825985554257303e-01	6.4231785216939605e-02	-6.6274204957366745e-02	8.2650832628808901e-02	5.0478565568381928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8091587193294065e-01	-4.8932680652950544e-01	-5.9135519904490286e-01	-1.9301884503198384e-02	1.3518845825873058e-01	6.9896010103700654e-02	3.8516836362914020e-01	-4.1445983530041147e-01	-4.1131850505339562e-01	-2.2998925068699455e-01	1.0395644962829730e-02	-1.0985746643449260e-01	-2.7555445822191337e-02	-8.3849211556749313e-03	3.3819650513544054e-02	7.2754382049062524e-02	4.1457149264667960e-02	-3.2886071000280204e-01	6.4055814747521839e-02	-6.5241112517799779e-02	8.4047903521122971e-02	5.0682187022405127e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7875019906580895e-01	-4.8723515687986779e-01	-5.8997110401813069e-01	-1.7499457536724418e-02	1.3423328998795578e-01	6.9364805656781506e-02	3.8434332062808008e-01	-4.1198526972111471e-01	-4.0999996618116613e-01	-2.2987600341231038e-01	1.0836333805456439e-02	-1.0959573150451302e-01	-2.6778442484327973e-02	-8.1718285791987609e-03	3.4663625738408269e-02	7.3088720719844610e-02	4.1899609751623594e-02	-3.2946270891652829e-01	6.3876942955702357e-02	-6.4199324531787685e-02	8.5438454048539364e-02	5.0885795196222867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7660725815350645e-01	-4.8516718710498569e-01	-5.8858964068299102e-01	-1.5739367595559332e-02	1.3328936517572018e-01	6.8844842939416326e-02	3.8350454005160972e-01	-4.0953500126683862e-01	-4.0870076202668582e-01	-2.2975180516082527e-01	1.1274130548026170e-02	-1.0933037131524484e-01	-2.6002928227691846e-02	-7.9616771529350053e-03	3.5504945280041771e-02	7.3414034455695609e-02	4.2337104742421153e-02	-3.3006559642909794e-01	6.3695257190021615e-02	-6.3149008399383325e-02	8.6822255490020678e-02	5.1089389157112848e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7448684808873436e-01	-4.8312245926886904e-01	-5.8721093790340106e-01	-1.4020984439321588e-02	1.3235649084748419e-01	6.8336026752350232e-02	3.8265219420051411e-01	-4.0710873982163714e-01	-4.0742042016308672e-01	-2.2961669590988790e-01	1.1708946603923413e-02	-1.0906145198790965e-01	-2.5229033726140701e-02	-7.7544332953372918e-03	3.6343487279247730e-02	7.3730365865975922e-02	4.2769632404809327e-02	-3.3066911019302753e-01	6.3510843500190498e-02	-6.2090337852666974e-02	8.8199077131451115e-02	5.1292968007659887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7238876565026837e-01	-4.8110053559790011e-01	-5.8583511562882606e-01	-1.2343681870776521e-02	1.3143447685143475e-01	6.7838257806746946e-02	3.8178645835387259e-01	-4.0470619630974147e-01	-4.0615846885750762e-01	-2.2947071901454918e-01	1.2140693903060983e-02	-1.0878904013909126e-01	-2.4456889876255834e-02	-7.5500637086265933e-03	3.7179127668417078e-02	7.4037759328984723e-02	4.3197190256251954e-02	-3.3127298142990819e-01	6.3323786639422494e-02	-6.1023493019709892e-02	8.9568686353387147e-02	5.1496530884762217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7031280568931926e-01	-4.7910097861576922e-01	-5.8446228474542961e-01	-1.0706837794056045e-02	1.3052313587654069e-01	6.7351432834948113e-02	3.8090751066690509e-01	-4.0232708272599010e-01	-4.0491443716678777e-01	-2.2931392110815554e-01	1.2569284965817669e-02	-1.0851320281487342e-01	-2.3686627759670995e-02	-7.3485353971497027e-03	3.8011740206120567e-02	7.4336260937412871e-02	4.3619775142496452e-02	-3.3187693499881005e-01	6.3134170067347520e-02	-5.9948660483524159e-02	9.0930848722055618e-02	5.1700076958662304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6825876131063214e-01	-4.7712335127667388e-01	-5.8309254693504931e-01	-9.1098342697789065e-03	1.2962228346675178e-01	6.6875444699406192e-02	3.8001553206613864e-01	-3.9997111216473347e-01	-4.0368785503425741e-01	-2.2914635200406835e-01	1.2994632975991599e-02	-1.0823400742677035e-01	-2.2918378606110311e-02	-7.1498156850605130e-03	3.8841196514565385e-02	7.4625918443154929e-02	4.4037383217730409e-02	-3.3248068947138976e-01	6.2942075953532906e-02	-5.8866033335656820e-02	9.2285328083634016e-02	5.1903605432003470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6622642404837199e-01	-4.7516721709693560e-01	-5.8172599454242913e-01	-7.5520575672000153e-03	1.2873173803155094e-01	6.6410182499908640e-02	3.7911070614217229e-01	-3.9763799884742601e-01	-4.0247825338774956e-01	-2.2896806459859753e-01	1.3416651852694804e-02	-1.0795152168946330e-01	-2.2152273757011301e-02	-6.9538722333055102e-03	3.9667366119983789e-02	7.4906781201558484e-02	4.4450009926405271e-02	-3.3308395721391398e-01	6.2747585181546092e-02	-5.7775811224084463e-02	9.3631886661865768e-02	5.2107115538910005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6421558403696871e-01	-4.7323214028517829e-01	-5.8036271045107646e-01	-6.0328982136101323e-03	1.2785132085305731e-01	6.5955531679199944e-02	3.7819321904030601e-01	-3.9532745814899833e-01	-4.0128516423886196e-01	-2.2877911477512902e-01	1.3835256321135928e-02	-1.0766581356034194e-01	-2.1388444629600267e-02	-6.7606730558848957e-03	4.0490116496012925e-02	7.5178900115217953e-02	4.4857649986761512e-02	-3.3368644447635226e-01	6.2550777353590825e-02	-5.6678200395058304e-02	9.4970285159028570e-02	5.2310606544090446e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6222603017695451e-01	-4.7131768587115502e-01	-5.7900276796819494e-01	-4.5517510411384509e-03	1.2698085608987753e-01	6.5511374127122796e-02	3.7726325934930616e-01	-3.9303920662321018e-01	-4.0010812078357272e-01	-2.2857956130949000e-01	1.4250361982191734e-02	-1.0737695118084831e-01	-2.0627022681297003e-02	-6.5701865353740702e-03	4.1309313110123251e-02	7.5442327577393317e-02	4.5260297376132054e-02	-3.3428785148876128e-01	6.2351730795664924e-02	-5.5573413728543186e-02	9.6300282860296876e-02	5.2514077741965641e+00
