# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9482775219913047e-02	-1.2911497596317066e-02	-3.8801948975619116e-02	-1.1484830141174202e-01	-7.5439482388306139e-02	-1.7362633227195872e-02	-6.1330014385389577e-03	-3.7981442166526831e-02	-1.7653806226625612e-02	-7.6134741023880889e-02	-9.4786868067260367e-03	-1.6106640008762496e-02	-1.3737760853236802e-01	-1.8491679115564347e-01	-2.4977772119866273e-01	-8.1330402097899199e-02	-1.9357783842352791e-01	-1.7712108348305305e-01	-6.9316882935437071e-02	-6.9562978572924497e-02	-5.4135427233916678e-02	-1.0079857056007162e-01	-1.2037610891910161e-01	-1.9296459178368044e-01	-2.3677887465457104e-01	-4.7729225490495894e-02	-1.2823100252985969e-01	-1.2163128364006758e-01	-3.2776080718984030e-01	5.1711252834973278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8136013234447863e-02	-1.2846413497465877e-02	-3.8375446460757176e-02	-1.1295026541847773e-01	-7.3798767918381317e-02	-1.6913320872926487e-02	-5.5564971576529667e-03	-3.6486801563114832e-02	-1.6538811632761413e-02	-7.4820421368932910e-02	-9.0832436458468668e-03	-1.5143622602140860e-02	-1.3681517808195681e-01	-1.8402604866829039e-01	-2.4970203626780074e-01	-8.0617525029781034e-02	-1.9295071773749708e-01	-1.7612518838726454e-01	-6.8098582010540254e-02	-6.8951010415382097e-02	-5.3364530537187850e-02	-1.0004313703329859e-01	-1.1948768457590853e-01	-1.9257969718194237e-01	-2.3614695386301005e-01	-4.6864502777731132e-02	-1.2675973366437249e-01	-1.2098405664075011e-01	-3.2793787281452352e-01	5.1935049198755650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6810024996265445e-02	-1.2779607789484854e-02	-3.7957203229650502e-02	-1.1107399667792854e-01	-7.2179539397232359e-02	-1.6472918451191493e-02	-4.9919232657312691e-03	-3.5007168041807007e-02	-1.5436367691263759e-02	-7.3530437131399215e-02	-8.6926029166278819e-03	-1.4192607239355351e-02	-1.3624995519227157e-01	-1.8313818251922315e-01	-2.4961769363476552e-01	-7.9907344374568270e-02	-1.9231751660574226e-01	-1.7513913882217466e-01	-6.6892990517515585e-02	-6.8346923498764089e-02	-5.2601470254139811e-02	-9.9292655752107592e-02	-1.1860348611072639e-01	-1.9219564360870053e-01	-2.3552057351880121e-01	-4.6001638537929553e-02	-1.2528512322010363e-01	-1.2033142386183385e-01	-3.2811018691330318e-01	5.2158837254187711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5504583585511704e-02	-1.2711195714149939e-02	-3.7547039632026401e-02	-1.0921945628109014e-01	-7.0581756572078200e-02	-1.6041256011577548e-02	-4.4390615459918995e-03	-3.3542582331816048e-02	-1.4346621631710741e-02	-7.2264384600655249e-02	-8.3067728211139742e-03	-1.3253588087843916e-02	-1.3568204438449877e-01	-1.8225320376186238e-01	-2.4952468889095528e-01	-7.9199956335034780e-02	-1.9167835341797335e-01	-1.7416282637951555e-01	-6.5700137610170420e-02	-6.7750636744826898e-02	-5.1846218770099178e-02	-9.8547201946752497e-02	-1.1772352088334798e-01	-1.9181236329765447e-01	-2.3489972996869599e-01	-4.5140814242791039e-02	-1.2380745341029598e-01	-1.1967350605494081e-01	-3.2827768950226927e-01	5.2382616504526665e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4219461951795388e-02	-1.2641287990408640e-02	-3.7144779896832840e-02	-1.0738660040867890e-01	-6.9005372286667727e-02	-1.5618167401222649e-02	-3.8976972789781989e-03	-3.2093080628001279e-02	-1.3269711710073028e-02	-7.1021865045139604e-02	-7.9257588196159946e-03	-1.2326555947815145e-02	-1.3511155001707612e-01	-1.8137112266696859e-01	-2.4942301827294830e-01	-7.8495455134953734e-02	-1.9103334785637183e-01	-1.7319614043414513e-01	-6.4520048275745645e-02	-6.7162068272299355e-02	-5.1098746410131755e-02	-9.7806846466711034e-02	-1.1684779510435203e-01	-1.9142978794636328e-01	-2.3428441328226471e-01	-4.4282208472359565e-02	-1.2232700655630238e-01	-1.1901042583181667e-01	-3.2844031726135525e-01	5.2606386489522494e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2954432995795357e-02	-1.2569990957056585e-02	-3.6750252041633909e-02	-1.0557538045678018e-01	-6.7450332688839640e-02	-1.5203490168059114e-02	-3.3676192567050948e-03	-3.0658694730755033e-02	-1.2205767315380178e-02	-6.9802484723174421e-02	-7.5495637558245128e-03	-1.1411498343665198e-02	-1.3453857625748078e-01	-1.8049194877249344e-01	-2.4931267869529081e-01	-7.7793933023004802e-02	-1.9038262085374871e-01	-1.7223896832524610e-01	-6.3352743439914205e-02	-6.6581135476169506e-02	-5.0359021593080852e-02	-9.7071655849286939e-02	-1.1597631395829673e-01	-1.9104784878461389e-01	-2.3367460737002252e-01	-4.3425996914129961e-02	-1.2084406507475329e-01	-1.1834230764770280e-01	-3.2859800355998431e-01	5.2830146783494829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1709269648302330e-02	-1.2497406712025611e-02	-3.6363287783833825e-02	-1.0378574316065454e-01	-6.5916577436110652e-02	-1.4797065466055208e-02	-2.8486197917966566e-03	-2.9239452184858690e-02	-1.1154909082506824e-02	-6.8605854888961426e-02	-7.1781879791025507e-03	-1.0508399615650159e-02	-1.3396322705359009e-01	-1.7961569093143823e-01	-2.4919366778350688e-01	-7.7095480275984687e-02	-1.8972629455015494e-01	-1.7129119553196026e-01	-6.2198240068787207e-02	-6.6007755103847598e-02	-4.9627010979745007e-02	-9.6341692390114267e-02	-1.1510908172246948e-01	-1.9066647664111280e-01	-2.3307029010299360e-01	-4.2572352363377711e-02	-1.1935891146302970e-01	-1.1766927778260915e-01	-3.2875067848584738e-01	5.3053896993499228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0483744946777264e-02	-1.2423633248291327e-02	-3.5983722453754280e-02	-1.0201763071673102e-01	-6.4404039899232948e-02	-1.4398737962430424e-02	-2.3404947219072504e-03	-2.7835376417099600e-02	-1.0117249010636093e-02	-6.7431591794083770e-02	-6.8116294638690495e-03	-9.6172410116732634e-03	-1.3338560610462344e-01	-1.7874235735775573e-01	-2.4906598390728751e-01	-7.6400185201386583e-02	-1.8906449224796387e-01	-1.7035270584357498e-01	-6.1056551267977675e-02	-6.5441843328290950e-02	-4.8902679615240231e-02	-9.5617014215422957e-02	-1.1424610188118603e-01	-1.9028560200852160e-01	-2.3247143343366158e-01	-4.1721444724635473e-02	-1.1787182828290026e-01	-1.1699146432045170e-01	-3.2889826887684898e-01	5.3277636757578843e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9277632109502338e-02	-1.2348764586412058e-02	-3.5611394909570541e-02	-1.0027098090279979e-01	-6.2912647363597377e-02	-1.4008355746861207e-02	-1.8430434097036622e-03	-2.6446486872442609e-02	-9.0928905870103615e-03	-6.6279316684809020e-02	-6.4498839260102468e-03	-8.7380007790446041e-03	-1.3280581683170672e-01	-1.7787195567034830e-01	-2.4892962621382034e-01	-7.5708134139427674e-02	-1.8839733836543057e-01	-1.6942338152431485e-01	-5.9927686378825049e-02	-6.4883315818190263e-02	-4.8185991065592945e-02	-9.4897675355953240e-02	-1.1338737723560126e-01	-1.8990515510688741e-01	-2.3187800351828727e-01	-4.0873441014255565e-02	-1.1638309814217372e-01	-1.1630899712601110e-01	-3.2904069835629979e-01	5.3501365743098361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8090704607390676e-02	-1.2272890903720529e-02	-3.5246147454113176e-02	-9.8545727196444097e-02	-6.1442321228425703e-02	-1.3625770242650798e-02	-1.3560687386851475e-03	-2.5072799148565032e-02	-8.0819289155512602e-03	-6.5148655795483526e-02	-6.0929449362527857e-03	-7.8706542560754485e-03	-1.3222396234806391e-01	-1.7700449293521500e-01	-2.4878459466122280e-01	-7.5019411464581590e-02	-1.8772495838877065e-01	-1.6850310347285483e-01	-5.8811651071831637e-02	-6.4332087805297436e-02	-4.7476907548619038e-02	-9.4183725822372985e-02	-1.1253291000905737e-01	-1.8952506594549298e-01	-2.3128996084053835e-01	-4.0028505363982475e-02	-1.1489300367423796e-01	-1.1562200781967899e-01	-3.2917788737141895e-01	5.3725083645157046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6922736233533337e-02	-1.2196098660197240e-02	-3.4887825753537036e-02	-9.6841798891716777e-02	-5.9992977203646089e-02	-1.3250836119862289e-02	-8.7937710508385945e-04	-2.3714325128577636e-02	-7.0844508499757486e-03	-6.4039240338301079e-02	-5.7408040304571355e-03	-7.0151739633788858e-03	-1.3164014542888286e-01	-1.7613997570578543e-01	-2.4863089005202604e-01	-7.4334099586701480e-02	-1.8704747882276834e-01	-1.6759175137661800e-01	-5.7708447437419826e-02	-6.3788074148987448e-02	-4.6775390059167428e-02	-9.3475211682098588e-02	-1.1168270194794819e-01	-1.8914526438316856e-01	-2.3070726033640512e-01	-3.9186799025471550e-02	-1.1340182751536250e-01	-1.1493062974996926e-01	-3.2930975323518397e-01	5.3948790185076172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5773501170534815e-02	-1.2118470721053017e-02	-3.4536278757861895e-02	-9.5159121214104372e-02	-5.8564525504398342e-02	-1.2883411210402016e-02	-4.1277840610792901e-04	-2.2371073111755617e-02	-6.1005351310428431e-03	-6.2950706489695016e-02	-5.3934508167963451e-03	-6.1715296947468757e-03	-1.3105446848086155e-01	-1.7527841006149772e-01	-2.4846851406668288e-01	-7.3652278951789135e-02	-1.8636502713996106e-01	-1.6668920386097402e-01	-5.6618074074065092e-02	-6.3251189398150554e-02	-4.6081398488780498e-02	-9.2772175137377247e-02	-1.1083675441811758e-01	-1.8876568018711348e-01	-2.3012985152037652e-01	-3.8348480375690906e-02	-1.1190985227963267e-01	-1.1423499796375268e-01	-3.2943621017162067e-01	5.4172485108959592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4642774055723379e-02	-1.2040086476063964e-02	-3.4191358623369847e-02	-9.3497615433793049e-02	-5.7156871043075021e-02	-1.2523356425038108e-02	4.3913975254007168e-05	-2.1043047942117709e-02	-5.1302525275666016e-03	-6.1882695373609048e-02	-5.0508730797892967e-03	-5.3396886074832169e-03	-1.3046703351148065e-01	-1.7441980164466223e-01	-2.4829746929704988e-01	-7.2974028042486330e-02	-1.8567773172842605e-01	-1.6579533863340248e-01	-5.5540526173923681e-02	-6.2721347850494755e-02	-4.5394891739872718e-02	-9.2074654604536690e-02	-1.0999506849679480e-01	-1.8838624309024871e-01	-2.2955767861285070e-01	-3.7513704923134099e-02	-1.1041736053140941e-01	-1.1353524917420539e-01	-3.2955716936456370e-01	5.4396168186322447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3530330044265416e-02	-1.1961021955689046e-02	-3.3852920636862238e-02	-9.1857198977259039e-02	-5.5769913618848505e-02	-1.2170535672342128e-02	4.9088318863355551e-04	-1.9730251134708561e-02	-4.1736659808595412e-03	-6.0834853041876961e-02	-4.7130568811823469e-03	-4.5196153120718105e-03	-1.2987794209803116e-01	-1.7356415569565339e-01	-2.4811775927979779e-01	-7.2299423378347286e-02	-1.8498572183822473e-01	-1.6491003262273707e-01	-5.4475795606011020e-02	-6.2198463609351891e-02	-4.4715827834497519e-02	-9.1382684794274374e-02	-1.0915764506008983e-01	-1.8800688284716732e-01	-2.2899068066874814e-01	-3.6682625314788359e-02	-1.0892463475520861e-01	-1.1283152172644242e-01	-3.2967253900996030e-01	5.4619839208787102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2435944870272925e-02	-1.1881349944025321e-02	-3.3520823141759255e-02	-9.0237785537219645e-02	-5.4403548104609747e-02	-1.1824815779534462e-02	9.2830893768228303e-04	-1.8432680999425452e-02	-3.2308307522747916e-03	-5.9806830451927397e-02	-4.3799866576544541e-03	-3.7112719610723770e-03	-1.2928729535641395e-01	-1.7271147708648729e-01	-2.4792938852971214e-01	-7.1628539515969217e-02	-1.8428912752654253e-01	-1.6403316211355817e-01	-5.3423870997042142e-02	-6.1682450638077264e-02	-4.4044164017794679e-02	-9.0696296792876788e-02	-1.0832448486605516e-01	-1.8762752928869544e-01	-2.2842879170733860e-01	-3.5855391343784924e-02	-1.0743195732287980e-01	-1.1212395556082501e-01	-3.2978222437176336e-01	5.4843497988840726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1359394905941814e-02	-1.1801140088640784e-02	-3.3194927466029298e-02	-8.8639285180955957e-02	-5.3057664631264670e-02	-1.1486066415216944e-02	1.3563675042637484e-03	-1.7150332762275278e-02	-2.3017945735325767e-03	-5.8798283442027630e-02	-4.0516453153682146e-03	-2.9146183371292779e-03	-1.2869519390977080e-01	-1.7186177035280531e-01	-2.4773236257283629e-01	-7.0961449049021519e-02	-1.8358807960157977e-01	-1.6316460287585796e-01	-5.2384737810006077e-02	-6.1173222812120932e-02	-4.3379856856216821e-02	-9.0015518144276288e-02	-1.0749558863336556e-01	-1.8724811237512781e-01	-2.2787194084321191e-01	-3.5032149957681086e-02	-1.0593961045802350e-01	-1.1141269217392498e-01	-3.2988612784147170e-01	5.5067144358654954e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0300457218767001e-02	-1.1720459007339007e-02	-3.2875097851934945e-02	-8.7061604457039365e-02	-5.1732148769327677e-02	-1.1154160013975950e-02	1.7752317752488163e-03	-1.5883198683914773e-02	-1.3865977995250990e-03	-5.7808872704254367e-02	-3.7280143213476238e-03	-2.1296119400009699e-03	-1.2810173785695611e-01	-1.7101503972433996e-01	-2.4752668797942026e-01	-7.0298222608262101e-02	-1.8288270956524241e-01	-1.6230423029003191e-01	-5.1358378420578860e-02	-6.0670693968869482e-02	-4.2722862330628678e-02	-8.9340372932817630e-02	-1.0667095711560642e-01	-1.8686856224816395e-01	-2.2732005241844466e-01	-3.4213045267303746e-02	-1.0444787619752252e-01	-1.1069787457714067e-01	-3.2998414900136036e-01	5.5290778168961827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9258909626918178e-02	-1.1639370391903348e-02	-3.2561201387579355e-02	-8.5504646500484213e-02	-5.0426881707774568e-02	-1.0828971702835291e-02	2.1850712717272789e-03	-1.4631268175381976e-02	-4.8527356331180143e-04	-5.6838263755389196e-02	-3.4090737917169991e-03	-1.3562080724979924e-03	-1.2750702674090242e-01	-1.7017128915387017e-01	-2.4731237239661155e-01	-6.9638928861577437e-02	-1.8217314955470718e-01	-1.6145191946732215e-01	-5.0344772191450428e-02	-6.0174777955325741e-02	-4.2073135924386405e-02	-8.8670881866653367e-02	-1.0585059117123632e-01	-1.8648880928159486e-01	-2.2677304613588856e-01	-3.3398218556100312e-02	-1.0295703635013499e-01	-1.0997964725296318e-01	-3.3007618469144523e-01	5.5514399287986453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8234530752779923e-02	-1.1557935108882349e-02	-3.2253107940223444e-02	-8.3968311136348020e-02	-4.9141740430087462e-02	-1.0510379229535486e-02	2.5860521804667233e-03	-1.3394527910889459e-02	4.0215206697948920e-04	-5.5886126905889608e-02	-3.0948025768091619e-03	-5.9435992525296987e-04	-1.2691115951690488e-01	-1.6933052234473814e-01	-2.4708942458086419e-01	-6.8983634514118833e-02	-1.8145953228290934e-01	-1.6060754536577804e-01	-4.9343895544665534e-02	-5.9685388673720495e-02	-4.1430632706499451e-02	-8.8007062361657673e-02	-1.0503449182924228e-01	-1.8610878413077300e-01	-2.2623083719360518e-01	-3.2587808289932609e-02	-1.0146737245206439e-01	-1.0925815610888148e-01	-3.3016212908023296e-01	5.5738007600430830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7227100074745638e-02	-1.1476211297465665e-02	-3.1950690091367008e-02	-8.2452494981796867e-02	-4.7876597887468307e-02	-1.0198262892621544e-02	2.9783373874435505e-03	-1.2172961937598710e-02	1.2756599296057775e-03	-5.4952137227126691e-02	-2.7851783431662720e-03	1.5598133977441612e-04	-1.2631423452087476e-01	-1.6849274277693999e-01	-2.4685785443000524e-01	-6.8332404308577982e-02	-1.8074199097801943e-01	-1.5977098290184943e-01	-4.8355722032062190e-02	-5.9202440125130998e-02	-4.0795307409984820e-02	-8.7348928625766473e-02	-1.0422266035052424e-01	-1.8572841778091534e-01	-2.2569333642042230e-01	-3.1781950127269372e-02	-9.9979165719445318e-02	-1.0853354842894641e-01	-3.3024187373927327e-01	5.5961603006509586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6236397977277567e-02	-1.1394254464508598e-02	-3.1653823073556110e-02	-8.0957091546669843e-02	-4.6631323169170354e-02	-9.8925054733113148e-03	3.3620865133064093e-03	-1.0966551782270800e-02	2.1352376092828641e-03	-5.4035974517014466e-02	-2.4801776524669846e-03	8.9486650713917974e-04	-1.2571634943758453e-01	-1.6765795373185741e-01	-2.4661767301491638e-01	-6.7685301025664821e-02	-1.8002065932199268e-01	-1.5894210705768397e-01	-4.7380222403887028e-02	-5.8725846451186503e-02	-4.0167114505521941e-02	-8.6696491743647103e-02	-1.0341509828507096e-01	-1.8534764159426884e-01	-2.2516045041260083e-01	-3.0980776929704235e-02	-9.8492696997689116e-02	-1.0780597282298678e-01	-3.3031530772156265e-01	5.6185185421032449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5262205799301976e-02	-1.1312117576770125e-02	-3.1362384708904414e-02	-7.9481991332554722e-02	-4.5405781669918356e-02	-9.5929921691312228e-03	3.7374559506013964e-03	-9.7752765547272948e-03	2.9808792761115634e-03	-5.3137323264196776e-02	-2.1797760374101726e-03	1.6223482271688421e-03	-1.2511760126895979e-01	-1.6682615831564276e-01	-2.4636889261078126e-01	-6.7042385484834308e-02	-1.7929567138824881e-01	-1.5812079298422207e-01	-4.6417364675698791e-02	-5.8255521973936054e-02	-3.9546008270530356e-02	-8.6049759761607669e-02	-1.0261180752494262e-01	-1.8496638735618140e-01	-2.2463208167160748e-01	-3.0184418772757002e-02	-9.7008246707634471e-02	-1.0707557917349840e-01	-3.3038231764381604e-01	5.6408754772534104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4304305880959520e-02	-1.1229851150416796e-02	-3.1076255349291818e-02	-7.8027081930393885e-02	-4.4199835254383535e-02	-9.2996105292795540e-03	4.1045989026336962e-03	-8.5991130480303872e-03	3.8125855236071414e-03	-5.2255872610912482e-02	-1.8839480745949091e-03	2.3384809367192724e-03	-1.2451808630244710e-01	-1.6599735948131317e-01	-2.4611152672785372e-01	-6.6403716545307884e-02	-1.7856716157856262e-01	-1.5730691610019590e-01	-4.5467114193610228e-02	-5.7791381233950535e-02	-3.8931942853771613e-02	-8.5408737772666346e-02	-1.0181279035314750e-01	-1.8458458732011968e-01	-2.2410812874296202e-01	-2.9393002956905227e-02	-9.5526094788475790e-02	-1.0634251858021998e-01	-3.3044278777263209e-01	5.6632311002446967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3362481608772239e-02	-1.1147503337851720e-02	-3.0795317818218520e-02	-7.6592248116643780e-02	-4.3013342418684077e-02	-9.0122503917077386e-03	4.4636654238288916e-03	-7.4380358353384555e-03	4.6303632060439312e-03	-5.1391316314667458e-02	-1.5926674544274341e-03	3.0433207814884130e-03	-1.2391790007950211e-01	-1.6517156004957820e-01	-2.4584559014169885e-01	-6.5769351107439519e-02	-1.7783526455924789e-01	-1.5650035218708719e-01	-4.4529433697990339e-02	-5.7333339026736138e-02	-3.8324872335608870e-02	-8.4773428001671938e-02	-1.0101804948841817e-01	-1.8420217425166432e-01	-2.2358848635617862e-01	-2.8606654018787848e-02	-9.4046520637421652e-02	-1.0560694330241763e-01	-3.3049660011455284e-01	5.6855854064315867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2436517459243557e-02	-1.1065120011936545e-02	-3.0519457354287932e-02	-7.5177371948011537e-02	-4.1846158448895623e-02	-8.7308038218858516e-03	4.8148024614600021e-03	-6.2920173633572007e-03	5.4342252753310314e-03	-5.0543352708836156e-02	-1.3059070481163224e-03	3.7369255399482418e-03	-1.2331713736423580e-01	-1.6434876272844767e-01	-2.4557109892285064e-01	-6.5139344114475625e-02	-1.7710011519670688e-01	-1.5570097748016737e-01	-4.3604283385674132e-02	-5.6881310437524493e-02	-3.7724750784026102e-02	-8.4143829890418534e-02	-1.0022758812598935e-01	-1.8381908147152351e-01	-2.2307304556575394e-01	-2.7825493742540015e-02	-9.2569803046073929e-02	-1.0486900669890066e-01	-3.3054363451004165e-01	5.7079383923052696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1526199040947589e-02	-1.0982744847659966e-02	-3.0248561556281688e-02	-7.3782332854774299e-02	-4.0698135576536648e-02	-8.4551650532252842e-03	5.1581538986276484e-03	-5.1610280423572486e-03	6.2241906176240857e-03	-4.9711684662293767e-02	-1.0236389717840782e-03	4.4193545489587252e-03	-1.2271589211226598e-01	-1.6352897013164067e-01	-2.4528807046585141e-01	-6.4513748554731701e-02	-1.7636184849242972e-01	-1.5490866875568443e-01	-4.2691620970786791e-02	-5.6435210874506314e-02	-3.7131532306541253e-02	-8.3519940182658417e-02	-9.9441409974399653e-02	-1.8343524289759341e-01	-2.2256169389320557e-01	-2.7049641171201740e-02	-9.1096220133499634e-02	-1.0412886316580180e-01	-3.3058376873137219e-01	5.7302900554230085e+00
