# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2527093605810480e-01	-8.5157448354072976e-03	-8.0946847595901844e-02	-1.9404348488975096e-01	-2.4881720516109099e-01	-8.5960659996899072e-02	-7.2220085817003857e-02	-9.9337091566151017e-02	-1.9406894611329173e-01	-1.8228023985812528e-01	-5.7339641815031310e-02	-5.2369519765634719e-02	-7.9033788433424498e-02	-1.5784316833846757e-01	-1.4344701945860230e-01	-3.1772749810911910e-02	-9.0130900051467455e-02	-1.2730787405582342e-01	-4.9438784993872609e-02	-5.2377477858886953e-02	-2.8130902791694303e-02	-3.8791187113470821e-02	-7.1320956466050578e-02	-1.5594161555879868e-01	-2.1022668271189385e-01	-1.9376855236104218e-02	-8.7291535450635102e-02	-4.6057274422021455e-02	-2.9881736884127114e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2403274746032768e-01	-8.2654419179384771e-03	-8.0051071888793762e-02	-1.9217991553907515e-01	-2.4680557288672259e-01	-8.5151475532968063e-02	-7.1142955830001520e-02	-9.7203217262525926e-02	-1.9237294940298533e-01	-1.8085334846434931e-01	-5.6541457001278696e-02	-5.1055447193238762e-02	-7.8642060274823511e-02	-1.5715573043581108e-01	-1.4322124175932757e-01	-3.1524363168707853e-02	-8.9669127842165325e-02	-1.2659038024690364e-01	-4.8857154663395450e-02	-5.2037201800929980e-02	-2.7851422000663605e-02	-3.8414820348253366e-02	-7.0709814530521817e-02	-1.5561294199558012e-01	-2.0985095118145902e-01	-1.9084069639483461e-02	-8.6224525781742722e-02	-4.5495938273395223e-02	-2.9910032902668926e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2280977468116756e-01	-8.0209314449619044e-03	-7.9167970371798513e-02	-1.9033669177979171e-01	-2.4480970813129407e-01	-8.4353874701624809e-02	-7.0080631527748738e-02	-9.5087999330533649e-02	-1.9069216570408501e-01	-1.7944294992783297e-01	-5.5756770685755047e-02	-4.9756095769570907e-02	-7.8250907284248675e-02	-1.5646960552796632e-01	-1.4299304098342602e-01	-3.1278188117267826e-02	-8.9208320210502165e-02	-1.2587662811222861e-01	-4.8282023231053031e-02	-5.1699821135713767e-02	-2.7574577054557889e-02	-3.8042649462198902e-02	-7.0101583533704326e-02	-1.5528296026813229e-01	-2.0947305850703168e-01	-1.8792786960844018e-02	-8.5157235139540391e-02	-4.4935784463549247e-02	-2.9937715212342336e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2160187174457868e-01	-7.7820947220801802e-03	-7.8297365898983826e-02	-1.8851369278793950e-01	-2.4282962715929127e-01	-8.3567662960726763e-02	-6.9032951715699731e-02	-9.2991516295252055e-02	-1.8902657240495549e-01	-1.7804881350323548e-01	-5.4985403775781698e-02	-4.8471451037783865e-02	-7.7860356231660863e-02	-1.5578481043798334e-01	-1.4276238030642729e-01	-3.1034214957421279e-02	-8.8748498800725883e-02	-1.2516662025604397e-01	-4.7713370675678234e-02	-5.1365306345966824e-02	-2.7300359233504892e-02	-3.7674661426338900e-02	-6.9496313198812235e-02	-1.5495162085902217e-01	-2.0909298084060049e-01	-1.8503040970983143e-02	-8.4089880041013712e-02	-4.4376892579169512e-02	-2.9964765526723797e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2040889242756291e-01	-7.5488152097340959e-03	-7.7439083689140834e-02	-1.8671079571261615e-01	-2.4086534246696908e-01	-8.2792648969413463e-02	-6.7999756505836353e-02	-9.0913844566213417e-02	-1.8737614375299710e-01	-1.7667071137445811e-01	-5.4227177629605251e-02	-4.7201496513903214e-02	-7.7470433852011397e-02	-1.5510136183133244e-01	-1.4252922365899201e-01	-3.0792433708953588e-02	-8.8289685567996545e-02	-1.2446035869859202e-01	-4.7151175690719624e-02	-5.1033628197874929e-02	-2.7028759541260661e-02	-3.7310842086541618e-02	-6.8894052680275347e-02	-1.5461887543233563e-01	-2.0871069375539114e-01	-1.8214865153994491e-02	-8.3022678032146718e-02	-4.3819342736385027e-02	-2.9991165427509009e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1923069031686423e-01	-7.3209784939246075e-03	-7.6592951299556192e-02	-1.8492787573681999e-01	-2.3891686285169611e-01	-8.2028644546884688e-02	-6.6980887344535917e-02	-8.8855058466120920e-02	-1.8574085092731601e-01	-1.7530841864196217e-01	-5.3481914114193375e-02	-4.5946213748618979e-02	-7.7081166833301143e-02	-1.5441927622237739e-01	-1.4229353576903789e-01	-3.0552834120540454e-02	-8.7831902755986055e-02	-1.2375784488661538e-01	-4.6595415713533324e-02	-5.0704757740399994e-02	-2.6759768714957957e-02	-3.6951176184343293e-02	-6.8294850542185592e-02	-1.5428467685835517e-01	-2.0832617227273850e-01	-1.7928292697450391e-02	-8.1955847577616384e-02	-4.3263215537555133e-02	-3.0016896375920676e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1806711886403601e-01	-7.0984722569107338e-03	-7.5758798599395050e-02	-1.8316480613776590e-01	-2.3698419348057836e-01	-8.1275464631152053e-02	-6.5976187037899703e-02	-8.6815230255512368e-02	-1.8412066211065506e-01	-1.7396171330929369e-01	-5.2749435661233211e-02	-4.4705582386688598e-02	-7.6692581804352553e-02	-1.5373856998046867e-01	-1.4205528220300384e-01	-3.0315405679507426e-02	-8.7375172874154944e-02	-1.2305907970385171e-01	-4.6046066954737813e-02	-5.0378666304535955e-02	-2.6493377234635976e-02	-3.6595647378493502e-02	-6.7698754736926811e-02	-1.5394897923721076e-01	-2.0793939089049757e-01	-1.7643356482382286e-02	-8.0889607948149533e-02	-4.2708592026685650e-02	-3.0041939724510380e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1691803143891885e-01	-6.8811862479068410e-03	-7.4936457742760129e-02	-1.8142145834672718e-01	-2.3506733595835413e-01	-8.0532927237806598e-02	-6.4985499774603148e-02	-8.4794430153392109e-02	-1.8251554256058253e-01	-1.7263037626886207e-01	-5.2029565321364303e-02	-4.3479580223937428e-02	-7.6304705322325278e-02	-1.5305925933566494e-01	-1.4181442940621894e-01	-3.0080137621416324e-02	-8.6919518674740737e-02	-1.2236406348150658e-01	-4.5503104427621711e-02	-5.0055325502506076e-02	-2.6229575332541617e-02	-3.6244238267174253e-02	-6.7105812584002181e-02	-1.5361173792148342e-01	-2.0755032361297734e-01	-1.7360089073061517e-02	-7.9824179105628834e-02	-4.2155553643518050e-02	-3.0066276729349228e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1578328138156586e-01	-6.6690122538009327e-03	-7.4125763141468765e-02	-1.7969770200842572e-01	-2.3316628839457898e-01	-7.9800853418824425e-02	-6.4008671146319404e-02	-8.2792726353850848e-02	-1.8092545467993529e-01	-1.7131419128699518e-01	-5.1322126816685291e-02	-4.2268183261847739e-02	-7.5917563860004256e-02	-1.5238136038408839e-01	-1.4157094474232976e-01	-2.9847018939477298e-02	-8.6464963129502387e-02	-1.2167279600870459e-01	-4.4966501977579884e-02	-4.9734707226904859e-02	-2.5968353002195931e-02	-3.5896930410861713e-02	-6.6516070749069456e-02	-1.5327290953776695e-01	-2.0715894398237658e-01	-1.7078522706579724e-02	-7.8759781586021926e-02	-4.1604182176337545e-02	-3.0089888562602363e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1466272205264112e-01	-6.4618440699148556e-03	-7.3326551437602333e-02	-1.7799340504001157e-01	-2.3128104547011161e-01	-7.9079067221447572e-02	-6.3045548165774651e-02	-8.0810185038694762e-02	-1.7935035808652813e-01	-1.7001294498830680e-01	-5.0626944591561363e-02	-4.1071365759727328e-02	-7.5531183792891143e-02	-1.5170488909292226e-01	-1.4132479653174310e-01	-2.9616038393788156e-02	-8.6011529406259904e-02	-1.2098527654291093e-01	-4.4436232311563358e-02	-4.9416783649786841e-02	-2.5709700007220018e-02	-3.5553704355797834e-02	-6.5929575223202058e-02	-1.5293245200718203e-01	-2.0676522511169684e-01	-1.6798689282233010e-02	-7.7696636380219050e-02	-4.1054559713548419e-02	-3.0112756325481188e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1355620688232709e-01	-6.2595774708230426e-03	-7.2538661475871763e-02	-1.7630843368966048e-01	-2.2941159850290666e-01	-7.8367395647161026e-02	-6.2095979282489715e-02	-7.8846870386119136e-02	-1.7779020968211334e-01	-1.6872642683940697e-01	-4.9943843861768943e-02	-3.9889100284457933e-02	-7.5145591386128585e-02	-1.5102986130505650e-01	-1.4107595408904663e-01	-2.9387184520401274e-02	-8.5559240845271292e-02	-1.2030150382031951e-01	-4.3912267027524349e-02	-4.9101527221704577e-02	-2.5453605889913290e-02	-3.5214539658030612e-02	-6.5346371302383077e-02	-1.5259032456483618e-01	-2.0636913971910939e-01	-1.6520620350711657e-02	-7.6634964812874004e-02	-4.0506768594068689e-02	-3.0134861061565688e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1246358941777392e-01	-6.0621101812514478e-03	-7.1761934275843584e-02	-1.7464265259481310e-01	-2.2755793551313783e-01	-7.7665668610795213e-02	-6.1159814396269788e-02	-7.6902844575484214e-02	-1.7624496372060747e-01	-1.6745442913197942e-01	-4.9272650662012307e-02	-3.8721357757827972e-02	-7.4760812781286073e-02	-1.5035629274338944e-01	-1.4082438775936526e-01	-2.9160445640218611e-02	-8.5108120935485906e-02	-1.1962147606620460e-01	-4.3394576643838959e-02	-4.8788910670701097e-02	-2.5200059979580573e-02	-3.4879414907995315e-02	-6.4766503567250833e-02	-1.5224648777823430e-01	-2.0597066016373899e-01	-1.6244347103098911e-02	-7.5574988419339739e-02	-3.9960891356593857e-02	-3.0156183770488315e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1138472336911835e-01	-5.8693418470722424e-03	-7.0996213004071773e-02	-1.7299592484008400e-01	-2.2572004128765885e-01	-7.6973718899778887e-02	-6.0236904868497657e-02	-7.4978167788224151e-02	-1.7471457187558298e-01	-1.6619674696525774e-01	-4.8613191891836341e-02	-3.7568107501453611e-02	-7.4376873983037217e-02	-1.4968419901479207e-01	-1.4057006895361085e-01	-2.8935809867715951e-02	-8.4658193290715444e-02	-1.1894519100522968e-01	-4.2883130628691958e-02	-4.8478907001254158e-02	-2.4949051400602773e-02	-3.4548307755596010e-02	-6.4190015863103550e-02	-1.5190090356463212e-01	-2.0556975848283540e-01	-1.5969900359684160e-02	-7.4516928820802825e-02	-3.9417010687790598e-02	-3.0176705421970335e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1031946265409959e-01	-5.6811740064091161e-03	-7.0241342946171001e-02	-1.7136811201486318e-01	-2.2389789744381375e-01	-7.6291382133563415e-02	-5.9327103531292488e-02	-7.3072898204965916e-02	-1.7319898330702010e-01	-1.6495317822792327e-01	-4.7965295359975513e-02	-3.6429317279303618e-02	-7.3993800845759808e-02	-1.4901359561374536e-01	-1.4031297018259511e-01	-2.8713265119498014e-02	-8.4209481625761709e-02	-1.1827264587171039e-01	-4.2377897429406002e-02	-4.8171489493181008e-02	-2.4700569080247699e-02	-3.4221194935754179e-02	-6.3616951280181550e-02	-1.5155353520733619e-01	-2.0516640643028941e-01	-1.5697310558596016e-02	-7.3461007597720812e-02	-3.8875209369471565e-02	-3.0196406970199874e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0926766144130941e-01	-5.4975100608729392e-03	-6.9497171478869330e-02	-1.6975907427062700e-01	-2.2209148249262187e-01	-7.5618496723241016e-02	-5.8430264694591130e-02	-7.1187091998919344e-02	-1.7169814472733444e-01	-1.6372352357945213e-01	-4.7328789827162536e-02	-3.5304953337845384e-02	-7.3611619060083108e-02	-1.4834449792565033e-01	-1.4005306508995802e-01	-2.8492799122685170e-02	-8.3762009732540194e-02	-1.1760383741982897e-01	-4.1878844501702109e-02	-4.7866631700498548e-02	-2.4454601756218268e-02	-3.3898052294389469e-02	-6.3047352134235596e-02	-1.5120434737094704e-01	-2.0476057551645604e-01	-1.5426607744260586e-02	-7.2407446161674424e-02	-3.8335570224817567e-02	-3.0215269368539799e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0822917419209079e-01	-5.3182552469370082e-03	-6.8763548042080444e-02	-1.6816867037797584e-01	-2.2030077190134187e-01	-7.4954903831377720e-02	-5.7546244151218486e-02	-6.9320803325614355e-02	-1.7021200046667864e-01	-1.6250758643093430e-01	-4.6703505047435839e-02	-3.4194980443829487e-02	-7.3230354139415560e-02	-1.4767692122983064e-01	-1.3979032848388342e-01	-2.8274399423133683e-02	-8.3315801456238819e-02	-1.1693876193379431e-01	-4.1385938338871546e-02	-4.7564307450247194e-02	-2.4211137983935982e-02	-3.3578854814795535e-02	-6.2481259947398136e-02	-1.5085330611555106e-01	-2.0435223704923289e-01	-1.5157821555693798e-02	-7.1356465625750640e-02	-3.7798176063704253e-02	-3.0233273584553472e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0720385570112720e-01	-5.1433166074707735e-03	-6.8040324111023703e-02	-1.6659675778341534e-01	-2.1852573815543774e-01	-7.4300447332079272e-02	-5.6674899180003659e-02	-6.7474084309077170e-02	-1.6874049253751275e-01	-1.6130517292538685e-01	-4.6089271807964557e-02	-3.3099361919744691e-02	-7.2850031406478610e-02	-1.4701088070222212e-01	-1.3952473636756418e-01	-2.8058053393490389e-02	-8.2870880671549949e-02	-1.1627741523794576e-01	-4.0899144500849915e-02	-4.7264490841275791e-02	-2.3970166143557719e-02	-3.3263576644376652e-02	-6.1918715429367034e-02	-1.5050037890985790e-01	-2.0394136217635078e-01	-1.4890981214635583e-02	-7.0308286673579148e-02	-3.7263109627199309e-02	-3.0250400615333489e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0619156113573779e-01	-4.9726029634404910e-03	-6.7327353168427043e-02	-1.6504319266589187e-01	-2.1676635081996007e-01	-7.3654973771308252e-02	-5.5816088547007210e-02	-6.5646985024526483e-02	-1.6728356069847000e-01	-1.6011609191758575e-01	-4.5485921967430204e-02	-3.2018059676969954e-02	-7.2470675979874485e-02	-1.4634639141776773e-01	-1.3925626596838156e-01	-2.7843748241084865e-02	-8.2427271259012114e-02	-1.1561979270679723e-01	-4.0418427643174007e-02	-4.6967156242991616e-02	-2.3731674446725515e-02	-3.2952191121710883e-02	-6.1359758458919458e-02	-1.5014553464328728e-01	-2.0352792192881894e-01	-1.4626115513534385e-02	-6.9263129427145964e-02	-3.6730453531298418e-02	-3.0266631503119668e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0519214607390986e-01	-4.8060248857923118e-03	-6.6624490676840717e-02	-1.6350782999308947e-01	-2.1502257660035914e-01	-7.3018332327467170e-02	-5.4969672504922018e-02	-6.3839553477703884e-02	-1.6584114251749391e-01	-1.5894015495343464e-01	-4.4893288492986891e-02	-3.0951034246657832e-02	-7.2092312760715552e-02	-1.4568346835251783e-01	-1.3898489576577061e-01	-2.7631471015658871e-02	-8.1984997081499825e-02	-1.1496588927501837e-01	-3.9943751545810098e-02	-4.6672278294075893e-02	-2.3495650943048566e-02	-3.2644670803902383e-02	-6.0804428065766081e-02	-1.4978874363700870e-01	-2.0311188726546919e-01	-1.4363252803393491e-02	-6.8221213313517923e-02	-3.6200290209964917e-02	-3.0281947351189598e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0420546654109542e-01	-4.6434946675278088e-03	-6.5931594051091350e-02	-1.6199052357749849e-01	-2.1329437940274512e-01	-7.2390374772266924e-02	-5.4135512790712749e-02	-6.2051835580936687e-02	-1.6441317343428163e-01	-1.5777717624889620e-01	-4.4311205495832805e-02	-2.9898244808395723e-02	-7.1714966419342080e-02	-1.4502212638544884e-01	-1.3871060551773759e-01	-2.7421208616937195e-02	-8.1544081960894924e-02	-1.1431569944735011e-01	-3.9475079141839467e-02	-4.6379831901165854e-02	-2.3262083526318336e-02	-3.2340987494190045e-02	-6.0252762412760903e-02	-1.4942997765393737e-01	-2.0269322911854137e-01	-1.4102420981489748e-02	-6.7182756930613277e-02	-3.5672701857545855e-02	-3.0296329340005024e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0323137904578576e-01	-4.4849262959822146e-03	-6.5248522630899267e-02	-1.6049112613226052e-01	-2.1158172039361600e-01	-7.1770955431889008e-02	-5.3313472621556238e-02	-6.0283875126055000e-02	-1.6299958682201129e-01	-1.5662697266849865e-01	-4.3739508265415498e-02	-2.8859649216676577e-02	-7.1338661382155125e-02	-1.4436238030000537e-01	-1.3843337628600050e-01	-2.7212947802040133e-02	-8.1104549654977709e-02	-1.1366921730845056e-01	-3.9012372545987363e-02	-4.6089792237506033e-02	-2.3030959940457948e-02	-3.2041112269777523e-02	-5.9704798778479645e-02	-1.4906920990768782e-01	-2.0227191844024434e-01	-1.3843647478977473e-02	-6.6147977912157430e-02	-3.5147770370636176e-02	-3.0309758743596121e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0226974061390418e-01	-4.3302354253164531e-03	-6.4575137653688400e-02	-1.5900948932678832e-01	-2.0988455805905884e-01	-7.1159931148460476e-02	-5.2503416689150872e-02	-5.8535713754286157e-02	-1.6160031404837696e-01	-1.5548936370344357e-01	-4.3178033302301223e-02	-2.7835204025241662e-02	-7.0963421818586531e-02	-1.4370424478537419e-01	-1.3815319045972949e-01	-2.7006675192740769e-02	-8.0666423834568790e-02	-1.1302643653267122e-01	-3.8555593082983411e-02	-4.5802134741568752e-02	-2.2802267785207522e-02	-3.1745015509849477e-02	-5.9160573540181574e-02	-1.4870641507049392e-01	-2.0184792625022577e-01	-1.3586959248389636e-02	-6.5117092791972558e-02	-3.4625577289465061e-02	-3.0322216946164460e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0132040882202983e-01	-4.1793393492320450e-03	-6.3911302227606867e-02	-1.5754546384216733e-01	-2.0820284826345578e-01	-7.0557161241849201e-02	-5.1705211152459095e-02	-5.6807390923258726e-02	-1.6021528453592704e-01	-1.5436417144932843e-01	-4.2626618349733379e-02	-2.6824864509335012e-02	-7.0589271628236319e-02	-1.4304773443749688e-01	-1.3787003177785451e-01	-2.6802377282568551e-02	-8.0229728060958058e-02	-1.1238735039375884e-01	-3.8104701315740543e-02	-4.5516835115644590e-02	-2.2575994521547609e-02	-3.1452666923741567e-02	-5.8620122157168483e-02	-1.4834156928009512e-01	-2.0142122368388274e-01	-1.3332382751052021e-02	-6.4090316867746744e-02	-3.4106203738880028e-02	-3.0333685458884557e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0038324182947080e-01	-4.0321569739168390e-03	-6.3256881304779106e-02	-1.5609889942632960e-01	-2.0653654430769652e-01	-6.9962507471793098e-02	-5.0918723628948677e-02	-5.5098943871253123e-02	-1.5884442582171795e-01	-1.5325122058350632e-01	-4.2085102423903689e-02	-2.5828584685932757e-02	-7.0216234428195440e-02	-1.4239286375983345e-01	-1.3758388534992338e-01	-2.6600040443761876e-02	-7.9794485763648587e-02	-1.1175195177448075e-01	-3.7659657073340833e-02	-4.5233869324405485e-02	-2.2352127476864343e-02	-3.1164035579229452e-02	-5.8083479154553586e-02	-1.4797465014560124e-01	-2.0099178204144091e-01	-1.3079943944424306e-02	-6.3067864064438692e-02	-3.3589730369005422e-02	-3.0344145936883499e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9458098409226536e-02	-3.8886087912310642e-03	-6.2611741654814784e-02	-1.5466964494900370e-01	-2.0488559698691941e-01	-6.9375834000373060e-02	-5.0143823184402261e-02	-5.3410407578845846e-02	-1.5748766361627939e-01	-1.5215033834209635e-01	-4.1553325842962612e-02	-2.4846317332007723e-02	-6.9844333540582032e-02	-1.4173964716387669e-01	-1.3729473767548506e-01	-2.6399650934071199e-02	-7.9360720218451045e-02	-1.1112023317617355e-01	-3.7220419478816255e-02	-4.4953213593438852e-02	-2.2130653849859336e-02	-3.0879089930904671e-02	-5.7550678107458224e-02	-1.4760563675233260e-01	-2.0055957283772133e-01	-1.2829668269385031e-02	-6.2049946797476364e-02	-3.3076237295658291e-02	-3.0353580196375674e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8544837977837280e-02	-3.7486168521398246e-03	-6.1975751838582539e-02	-1.5325754845642556e-01	-2.0324995464779547e-01	-6.8797007354837680e-02	-4.9380380321357477e-02	-5.1741814728100917e-02	-1.5614492186190645e-01	-1.5106135449666291e-01	-4.1031130254791277e-02	-2.3878014000888851e-02	-6.9473591980310459e-02	-1.4108809896943442e-01	-1.3700257666197635e-01	-2.6201194903415971e-02	-7.8928454525956274e-02	-1.1049218672820996e-01	-3.6786946976713086e-02	-4.4674844407756140e-02	-2.1911560715208854e-02	-3.0597797848603947e-02	-5.7021751625646072e-02	-1.4723450966565441e-01	-2.0012456785252483e-01	-1.2581580637476476e-02	-6.1036775835909052e-02	-3.2565804040595142e-02	-3.0361970231930929e-01	0
