# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6707273818655380e-02	-5.4428970607903882e-01	-6.7689431324999816e-01	-5.9907015849167015e-02	-1.0707182189720141e-01	-1.1027945332709201e-01	-3.8687705468150940e-01	-4.4541673941181514e-01	-3.8676327062740795e-01	-2.4008851381392274e-01	7.3737136613969195e-03	-6.3082476250242520e-02	-4.8049457179765914e-02	1.5307060989066850e-02	1.3219411541281973e-02	5.6827801571353365e-02	1.6862946273956538e-02	-2.5147513317081316e-01	5.1117967613066327e-02	-2.0552407577166618e-02	1.9418493109655668e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5972331102909145e-02	-5.4158938840116699e-01	-6.7438428960650365e-01	-5.8313715227828453e-02	-1.0578702791983147e-01	-1.0921258995473154e-01	-3.8509129771388528e-01	-4.4264026530031925e-01	-3.8459162522441914e-01	-2.3969582003324486e-01	7.7368022770242777e-03	-6.2686865140978903e-02	-4.7554057405890117e-02	1.5588179408524142e-02	1.3703945126493065e-02	5.7430347817813150e-02	1.7070030165746816e-02	-2.5140082465942654e-01	5.1070364852208838e-02	-2.0009969027680027e-02	2.0074276697459485e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5246197486494888e-02	-5.3890714296673314e-01	-6.7187440039515722e-01	-5.6748079943960139e-02	-1.0451654561649228e-01	-1.0815749159621862e-01	-3.8330798807827832e-01	-4.3988639258482931e-01	-3.8243989890577651e-01	-2.3929573441828475e-01	8.0958030385258634e-03	-6.2293598941991490e-02	-4.7061996449179730e-02	1.5863432706593582e-02	1.4182556064523143e-02	5.8023762791923769e-02	1.7272655147870103e-02	-2.5131844248688029e-01	5.1019296223515608e-02	-1.9471294164158146e-02	2.0721756479776001e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4528857913808347e-02	-5.3624272618539270e-01	-6.6936477634581848e-01	-5.5209784070827182e-02	-1.0326030051664621e-01	-1.0711406923744636e-01	-3.8152725980537694e-01	-4.3715486366390927e-01	-3.8030774529323319e-01	-2.3888827151144740e-01	8.4506731571164333e-03	-6.1902681211350348e-02	-4.6573304590891165e-02	1.6132853991048239e-02	1.4655211916222608e-02	5.8607990498623620e-02	1.7470849125376435e-02	-2.5122791055750487e-01	5.0964830478437508e-02	-1.8936459792431980e-02	2.1360894404200460e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3820295001975686e-02	-5.3359589558730736e-01	-6.6685554406983816e-01	-5.3698503463644402e-02	-1.0201821705681619e-01	-1.0608223330052698e-01	-3.7974924407651856e-01	-4.3444542441040668e-01	-3.7819482326876902e-01	-2.3847344874284146e-01	8.8013712398156401e-03	-6.1514115034222924e-02	-4.6088011487012477e-02	1.6396477504715488e-02	1.5121881412252439e-02	5.9182977546125351e-02	1.7664640479656067e-02	-2.5112915510791578e-01	5.0907035434593954e-02	-1.8405541250387032e-02	2.1991653927431569e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3120489091555039e-02	-5.3096640997433697e-01	-6.6434682619994156e-01	-5.2213915764161456e-02	-1.0079021861731594e-01	-1.0506189369043271e-01	-3.7797406926039046e-01	-4.3175782415476321e-01	-3.7610079696459481e-01	-2.3805128640187145e-01	9.1478573138879908e-03	-6.1127903028882914e-02	-4.5606146144363605e-02	1.6654338597784382e-02	1.5582534478683669e-02	5.9748673167186281e-02	1.7854058058716454e-02	-2.5102210477534770e-01	5.0845977984127773e-02	-1.7878612378533266e-02	2.2614000057788363e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2429418297331219e-02	-5.2835402956610933e-01	-6.6183874153000088e-01	-5.0755700405636366e-02	-9.9576227557567482e-02	-1.0405295984001176e-01	-3.7620186094973818e-01	-4.2909181566671128e-01	-3.7402533575209895e-01	-2.3762180760711551e-01	9.4900928500565845e-03	-6.0744047352854248e-02	-4.5127736897315515e-02	1.6906473699769865e-02	1.6037142262183463e-02	6.0305029239242892e-02	1.8039131167411036e-02	-2.5090669066433374e-01	5.0781724102355923e-02	-1.7355745491104704e-02	2.3227899396516757e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1747058559179248e-02	-5.2575851614096514e-01	-6.5933140515452326e-01	-4.9323538618212030e-02	-9.8376165250062694e-02	-1.0305534075342987e-01	-3.7443274199803783e-01	-4.2644715513544218e-01	-3.7196811422972909e-01	-2.3718503827452334e-01	9.8280407844531358e-03	-6.0362549709184754e-02	-4.4652811385153875e-02	1.7152920291161774e-02	1.6485677154719460e-02	6.0852000303363303e-02	1.8219889557620040e-02	-2.5078284641163334e-01	5.0714338856690577e-02	-1.6837011347727544e-02	2.3833320177826627e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1073383692973239e-02	-5.2317963317182181e-01	-6.5682492860763309e-01	-4.7917113434699170e-02	-9.7189952113032760e-02	-1.0206894504807883e-01	-3.7266683255610217e-01	-4.2382360214832282e-01	-3.6992881220979795e-01	-2.3674100708397477e-01	1.0161665539282902e-02	-5.9983411352841014e-02	-4.4181396530114783e-02	1.7393716874786792e-02	1.6928112817736124e-02	6.1389543581971476e-02	1.8396363418383528e-02	-2.5065050824932017e-01	5.0643886415806444e-02	-1.6322479125701971e-02	2.4430232307609118e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0408365441509275e-02	-5.2061714595696251e-01	-6.5431942000140109e-01	-4.6536109696779293e-02	-9.6017507641883965e-02	-1.0109368099498167e-01	-3.7090425010858369e-01	-4.2122091966824754e-01	-3.6790711470420545e-01	-2.3628974544423520e-01	1.0490933042171793e-02	-5.9606633097219662e-02	-4.3713518516113853e-02	1.7628902946915374e-02	1.7364424205741913e-02	6.1917618995302702e-02	1.8568583365990331e-02	-2.5050961506594638e-01	5.0570430059031647e-02	-1.5812216392934710e-02	2.5018607400778447e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9751973525425977e-02	-5.1807082174578556e-01	-6.5181498416330896e-01	-4.5180214061619775e-02	-9.4858750439463388e-02	-1.0012945655775547e-01	-3.6914510951033769e-01	-4.1863887400969552e-01	-3.6590271190906848e-01	-2.3583128745635337e-01	1.0815810744177836e-02	-5.9232215320768430e-02	-4.3249202768195320e-02	1.7858518968138587e-02	1.7794587589257845e-02	6.2436189176545115e-02	1.8736580434021172e-02	-2.5036010846568968e-01	5.0494032185939522e-02	-1.5306289081567915e-02	2.5598418817191410e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9104175694093968e-02	-5.1554042985953186e-01	-6.4931172277269122e-01	-4.3849115008910131e-02	-9.3713598245201479e-02	-9.9176179430153236e-02	-3.6738952302263023e-01	-4.1607723481357078e-01	-3.6391529918824789e-01	-2.3536566987554086e-01	1.1136267636442118e-02	-5.8860157973709790e-02	-4.2788473932719340e-02	1.8082606334047218e-02	1.8218580577073557e-02	6.2945219485628062e-02	1.8900386063348523e-02	-2.5020193282541098e-01	5.0414754326117604e-02	-1.4804761462343486e-02	2.6169641696097458e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8464937776445517e-02	-5.1302574180703020e-01	-6.4680973449598422e-01	-4.2542502848311278e-02	-9.2581967963206516e-02	-9.8233757072237901e-02	-3.6563760034914317e-01	-4.1353577502089817e-01	-3.6194457705575989e-01	-2.3489293207158002e-01	1.1452274265463523e-02	-5.8490460584861854e-02	-4.2331355858311333e-02	1.8301207345739177e-02	1.8636382137762333e-02	6.3444678021618128e-02	1.9060032092094302e-02	-2.5003503534952976e-01	5.0332657149095995e-02	-1.4307696119743718e-02	2.6732252989066313e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7834223731731828e-02	-5.1052653139546833e-01	-6.4430911512059630e-01	-4.1260069727313053e-02	-9.1463775689354668e-02	-9.7302096745226913e-02	-3.6388944867177103e-01	-4.1101427084543668e-01	-3.5999025115706662e-01	-2.3441311598780248e-01	1.1763802746978748e-02	-5.8123122268549862e-02	-4.1877871577591284e-02	1.8514365180184050e-02	1.9047972620403641e-02	6.3934535633682926e-02	1.9215550745546157e-02	-2.4985936612264528e-01	5.0247800474410277e-02	-1.3815153927951069e-02	2.7286231491360544e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7211995700174048e-02	-5.0804257483624837e-01	-6.4180995768727667e-01	-4.0001509639493463e-02	-9.0358936737438875e-02	-9.6381105545042894e-02	-3.6214517268617491e-01	-4.0851250174528708e-01	-3.5805203224923143e-01	-2.3392626609868963e-01	1.2070826778437521e-02	-5.7758141731601965e-02	-4.1428043289701483e-02	1.8722123860473752e-02	1.9453333774469308e-02	6.4414765930591367e-02	1.9366974626033453e-02	-2.4967487815982775e-01	5.0160243281782105e-02	-1.3327194027663563e-02	2.7831557871701471e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6598214053489425e-02	-5.0557365084593220e-01	-6.3931235262079700e-01	-3.8766518433170860e-02	-8.9267365664431733e-02	-9.5470690434614425e-02	-3.6040487463707066e-01	-4.0603025039355090e-01	-3.5612963617993193e-01	-2.3343242936613701e-01	1.2373321650058661e-02	-5.7395517280423171e-02	-4.0981892343649622e-02	1.8924528225985667e-02	1.9852448768825345e-02	6.4885345288712232e-02	1.9514336702765350e-02	-2.4948152745450344e-01	5.0070043721397423e-02	-1.2843873803807082e-02	2.8368214700395460e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5992837445271139e-02	-5.0311954074232956e-01	-6.3681638785880812e-01	-3.7554793820431961e-02	-8.8188976294914387e-02	-9.4570758274968511e-02	-3.5866865435324152e-01	-4.0356730264810220e-01	-3.5422278386531930e-01	-2.3293165519443843e-01	1.2671264254462061e-02	-5.7035246828141900e-02	-4.0539439222484111e-02	1.9121623902483446e-02	2.0245302209807456e-02	6.5346252858480544e-02	1.9657670301629446e-02	-2.4927927302386435e-01	4.9977259124262367e-02	-1.2365248864183767e-02	2.8896186475780822e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5395822861193596e-02	-5.0068002853575577e-01	-6.3432214897874195e-01	-3.6366035386528814e-02	-8.7123681744730411e-02	-9.3681215855149019e-02	-3.5693660928224685e-01	-4.0112344752053913e-01	-3.5233120126671791e-01	-2.3242399538403330e-01	1.2964633094867964e-02	-5.6677327901822193e-02	-4.0100703528314220e-02	1.9313457272188656e-02	2.0631880158327946e-02	6.5797470569303559e-02	1.9797009094956103e-02	-2.4906807695173752e-01	4.9881946012621706e-02	-1.1891373019089890e-02	2.9415459648962913e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4807125669030319e-02	-4.9825490101550268e-01	-6.3182971932260068e-01	-3.5199944599623695e-02	-8.6071394443909197e-02	-9.2801969920998428e-02	-3.5520883452482155e-01	-3.9869847714436457e-01	-3.5045461936615513e-01	-2.3190950408407365e-01	1.3253408291862712e-02	-5.6321757649736258e-02	-3.9665703968189782e-02	1.9500075443841362e-02	2.1012170145975593e-02	6.6238983132875989e-02	1.9932387091246270e-02	-2.4884790442885174e-01	4.9784160110419362e-02	-1.1422298261946639e-02	2.9926022646804915e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4226699668449996e-02	-4.9584394783155483e-01	-6.2933918011953127e-01	-3.4056224820866204e-02	-8.5032026158920485e-02	-9.1932927202849138e-02	-3.5348542286893941e-01	-3.9629218674245653e-01	-3.4859277414071371e-01	-2.3138823774385947e-01	1.3537571588727261e-02	-5.5968532848691362e-02	-3.9234458340851680e-02	1.9681526222781361e-02	2.1386161190069707e-02	6.6670778044881931e-02	2.0063838624866083e-02	-2.4861872379043670e-01	4.9683956353787778e-02	-1.0958074750968836e-02	3.0427865893144786e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3654497140582669e-02	-4.9344696157160528e-01	-6.2685061060602176e-01	-3.2934581314786250e-02	-8.4005488014301105e-02	-9.1073994442153333e-02	-3.5176646482354151e-01	-3.9390437459388039e-01	-3.4674540653570340e-01	-2.3086025506319557e-01	1.3817106355333128e-02	-5.5617649911404769e-02	-3.8806983524363382e-02	1.9857858081072204e-02	2.1753843807634083e-02	6.7092845585056821e-02	2.0191398345709675e-02	-2.4838050655110538e-01	4.9581388901547528e-02	-1.0498750791918653e-02	3.0920981828212509e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3090468897324636e-02	-4.9106373783340185e-01	-6.2436408814365552e-01	-3.1834721259977980e-02	-8.2991690513705224e-02	-9.0225078417090890e-02	-3.5005204865190237e-01	-3.9153484200009026e-01	-3.4491226243664402e-01	-2.3032561694172560e-01	1.4091997590607225e-02	-5.5269104893921707e-02	-3.8383295464633684e-02	2.0029120127693263e-02	2.2115210028257542e-02	6.7505178815593411e-02	2.0315101208828956e-02	-2.4813322743696467e-01	4.9476511145703977e-02	-1.0044372821962610e-02	3.1405364926225768e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2534564330367652e-02	-4.8869407529248193e-01	-6.2187968833426288e-01	-3.0756353760057725e-02	-8.1990543560429563e-02	-8.9386085967192691e-02	-3.4834226040464533e-01	-3.8918339325058460e-01	-3.4309309264005655e-01	-2.2978438642729498e-01	1.4362231923572425e-02	-5.4922893503070051e-02	-3.7963409164837557e-02	2.0195362078827862e-02	2.2470253405810835e-02	6.7907773577869701e-02	2.0434982464037951e-02	-2.4787686441490697e-01	4.9369375721926317e-02	-9.5949853946748209e-03	3.1881011711138149e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1986731459925491e-02	-4.8633777576533616e-01	-6.1939748513239401e-01	-2.9699189854869683e-02	-8.1001956477453257e-02	-8.8556924017014968e-02	-3.4663718395237447e-01	-3.8684983558803737e-01	-3.4128765282305890e-01	-2.2923662866339936e-01	1.4627797612973862e-02	-5.4579011103946043e-02	-3.7547338675742406e-02	2.0356634228261498e-02	2.2818969028990603e-02	6.8300628487484985e-02	2.0551077645484615e-02	-2.4761139871903776e-01	4.9260034519993723e-02	-9.1506311662096895e-03	3.2347920770527887e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1446916983147444e-02	-4.8399464426805860e-01	-6.1691755095501266e-01	-2.8662942531919509e-02	-8.0025838027041302e-02	-8.7737499598892571e-02	-3.4493690101793417e-01	-3.8453397917297977e-01	-3.3949570351176805e-01	-2.2868241083577209e-01	1.4888684545498762e-02	-5.4237452727426236e-02	-3.7135097086944763e-02	2.0512987417924830e-02	2.3161353530665268e-02	6.8683744927591772e-02	2.0663422561200340e-02	-2.4733681487420472e-01	4.9148538694198114e-02	-8.7113508826732623e-03	3.2806092767607278e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0915066322188725e-02	-4.8166448907052600e-01	-6.1443995678831476e-01	-2.7647326738007131e-02	-7.9062096429949283e-02	-8.6927719874818440e-02	-3.4324149120828351e-01	-3.8223563704805574e-01	-3.3771701004850324e-01	-2.2812180211816893e-01	1.5144884232605573e-02	-5.3898213077699458e-02	-3.6726696519020989e-02	2.0664473008594419e-02	2.3497405095998139e-02	6.9057127040511340e-02	2.0772053282623028e-02	-2.4705310071658962e-01	4.9034938673688813e-02	-8.2771833687187296e-03	3.3255530451343593e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0391123671925750e-02	-4.7934712174618166e-01	-6.1196477229157842e-01	-2.6652059391037302e-02	-7.8110639384277314e-02	-8.6127492157467803e-02	-3.4155103204598064e-01	-3.7995462510190448e-01	-3.3595134255779713e-01	-2.2755487361740404e-01	1.5396389805976017e-02	-5.3561286539813402e-02	-3.6322148116595600e-02	2.0811142850778105e-02	2.3827123469329668e-02	6.9420781717626237e-02	2.0877006134097879e-02	-2.4676024741133212e-01	4.8919284172749287e-02	-7.8481655173953911e-03	3.3696238664678815e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9875032047294661e-02	-4.7704235721745453e-01	-6.0949206589799254e-01	-2.5676859391980264e-02	-7.7171374084008204e-02	-8.5336723930409128e-02	-3.3986559900027219e-01	-3.7769076203270724e-01	-3.3419847591121227e-01	-2.2698169831769291e-01	1.5643196011606457e-02	-5.3226667187231444e-02	-3.5921462042326442e-02	2.0953049255803088e-02	2.4150509959794814e-02	6.9774718587545664e-02	2.0978317682357760e-02	-2.4645824946716471e-01	4.8801624200993265e-02	-7.4243322812641210e-03	3.4128224350844776e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9366733330233888e-02	-4.7475001379689807e-01	-6.0702190491237473e-01	-2.4721447636954219e-02	-7.6244207237260622e-02	-8.4555322867529079e-02	-3.3818526551779071e-01	-3.7544386931144047e-01	-3.3245818969097241e-01	-2.2640235102436448e-01	1.5885299202559461e-02	-5.2894348789393170e-02	-3.5524647471810694e-02	2.1090244967128358e-02	2.4467567445664848e-02	7.0118950002541300e-02	2.1076024725984275e-02	-2.4614710474803464e-01	4.8682007073471568e-02	-7.0057166648083867e-03	3.4551496557767007e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8866168316217009e-02	-4.7246991322409859e-01	-6.0455435560570936e-01	-2.3785547029406648e-02	-7.5329045084315524e-02	-8.3783196851703712e-02	-3.3651010305285345e-01	-3.7321377114487181e-01	-3.3073026815241363e-01	-2.2581690830698925e-01	1.6122697330395237e-02	-5.2564324819274699e-02	-3.5131712589404410e-02	2.1222783131902897e-02	2.4778300377398171e-02	7.0453491023251810e-02	2.1170164284853472e-02	-2.4582681448169696e-01	4.8560480420679009e-02	-6.5923497181561213e-03	3.4966066440561570e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8373276760351149e-02	-4.7020188069841906e-01	-6.0208948330646694e-01	-2.2868882492365204e-02	-7.4425793415418204e-02	-8.3020253992745541e-02	-3.3484018109736002e-01	-3.7100029443833177e-01	-3.2901450018525757e-01	-2.2522544844198980e-01	1.6355389935305283e-02	-5.2236588460942722e-02	-3.4742664584959788e-02	2.1350717272781157e-02	2.5082714779385836e-02	7.0778359401663229e-02	2.1260773589564404e-02	-2.4549738326526696e-01	4.8437091198451333e-02	-6.1842605321279897e-03	3.5371947262117814e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7887997423031222e-02	-4.6794574490764795e-01	-5.9962735248864429e-01	-2.1971180980727270e-02	-7.3534357588418905e-02	-8.2266402644655331e-02	-3.3317556721029529e-01	-3.6880326875830832e-01	-3.2731067927372681e-01	-2.2462805135478436e-01	1.6583378134974250e-02	-5.1911132617099003e-02	-3.4357509651470365e-02	2.1474101260025868e-02	2.5380818250389375e-02	7.1093575562369810e-02	2.1347890070859181e-02	-2.4515881906773002e-01	4.8311885697747310e-02	-5.7814762346259920e-03	3.5769154391784366e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7410268115130070e-02	-4.6570133805262309e-01	-5.9716802685647496e-01	-2.1092171493567576e-02	-7.2654642546260764e-02	-8.1521551422204450e-02	-3.3151632704683437e-01	-3.6662252629488107e-01	-3.2561860345550137e-01	-2.2402479856152274e-01	1.6806664612195151e-02	-5.1587949916608082e-02	-3.3976252983623466e-02	2.1592989283902856e-02	2.5672619962660046e-02	7.1399162582123060e-02	2.1431551349029639e-02	-2.4481113322940035e-01	4.8184909554302706e-02	-5.3840219883780141e-03	3.6157705302154022e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6940025742705650e-02	-4.6346849586789685e-01	-5.9471156942577441e-01	-2.0231585086429024e-02	-7.1786552834354950e-02	-8.0785609216879592e-02	-3.2986252438705177e-01	-3.6445790182404253e-01	-3.2393807527954155e-01	-2.2341577311046917e-01	1.7025253601266305e-02	-5.1267032722005737e-02	-3.3598898777249975e-02	2.1707435827394504e-02	2.5958130659737216e-02	7.1695146167682133e-02	2.1511795223319377e-02	-2.4445434045833836e-01	4.8056207758154744e-02	-4.9919209900443863e-03	3.6537619563969136e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6477206351216209e-02	-4.6124705763852480e-01	-5.9225804260191162e-01	-1.9389154883576221e-02	-7.0929992617868060e-02	-8.0058485212213065e-02	-3.2821422116423460e-01	-3.6230923266993126e-01	-3.2226890176278178e-01	-2.2280105952308768e-01	1.7239150873198578e-02	-5.0948373136982257e-02	-3.3225450229667317e-02	2.1817495639242110e-02	2.6237362652927653e-02	7.1981554631981332e-02	2.1588659661320165e-02	-2.4408845882373151e-01	4.7925824663026598e-02	-4.6051944706942179e-03	3.6908918839153149e-02	0
