# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2528330426840111e-02	-1.1782968282930045e-02	-4.5607894159246862e-02	-1.1774079231826939e-01	-1.0956529578781954e-01	-2.8588568552593441e-02	-1.6835755618055753e-02	-3.2596670074141042e-02	-4.3860320137737219e-02	-1.0704200478945373e-01	-1.1689507296258422e-02	-1.1483682253386428e-02	-1.0277930553071563e-01	-1.5651401268630116e-01	-2.2452329087405715e-01	-5.0565816962353453e-02	-1.4897407786255731e-01	-1.5691833823276502e-01	-4.7005192302424316e-02	-6.0647870609385951e-02	-3.3718375796728740e-02	-6.4664106830862975e-02	-8.5842124370468245e-02	-1.7965098213978850e-01	-2.3553848525885704e-01	-2.2736024371401990e-02	-8.4849155754419217e-02	-7.7569786064080562e-02	-3.2904505518524862e-01	5.4278334272340203e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1577689388654002e-02	-1.1731415336412251e-02	-4.5182391741476084e-02	-1.1626724952992125e-01	-1.0815261703862782e-01	-2.8216218840837901e-02	-1.6328789737431782e-02	-3.1178566287014146e-02	-4.2972868107451587e-02	-1.0602062166473196e-01	-1.1382776329146062e-02	-1.0707941850656873e-02	-1.0225289026087662e-01	-1.5574480310015987e-01	-2.2433335028754511e-01	-5.0114212920146901e-02	-1.4833364367986196e-01	-1.5611962168405014e-01	-4.6268792648482944e-02	-6.0210058768478403e-02	-3.3251222791709348e-02	-6.4153046680987966e-02	-8.5072632747801927e-02	-1.7927039309556178e-01	-2.3507624991180232e-01	-2.2198467324712503e-02	-8.3502587233925854e-02	-7.6879158396332137e-02	-3.2917889263311961e-01	5.4481336389741228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0639959224612182e-02	-1.1679352453199093e-02	-4.4763013095347207e-02	-1.1481139650441727e-01	-1.0675628725894921e-01	-2.7850025059374946e-02	-1.5830081439015219e-02	-2.9775512786938609e-02	-4.2097315391689788e-02	-1.0501367969861135e-01	-1.1080713892868892e-02	-9.9426381923844002e-03	-1.0172657910015270e-01	-1.5497840347979897e-01	-2.2413540410034083e-01	-4.9666086123629591e-02	-1.4769136787206480e-01	-1.5532559006402497e-01	-4.5542001331974113e-02	-5.9776845327807089e-02	-3.2789164491556569e-02	-6.3647054105987672e-02	-8.4307296467458104e-02	-1.7888837544475614e-01	-2.3461406659912623e-01	-2.1664308525971804e-02	-8.2158469034092602e-02	-7.6188105315230487e-02	-3.2930468411137037e-01	5.4684431896215369e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9714988448856531e-02	-1.1626814199231448e-02	-4.4349653326051917e-02	-1.1337314388348133e-01	-1.0537626476216611e-01	-2.7489883149616551e-02	-1.5339521505865556e-02	-2.8387554392005125e-02	-4.1233641173762055e-02	-1.0402095897799556e-01	-1.0783277422100083e-02	-9.1877476489590389e-03	-1.0120044248289353e-01	-1.5421481962535172e-01	-2.2392943812793073e-01	-4.9221457747522519e-02	-1.4704734963677438e-01	-1.5453620012988836e-01	-4.4824778192545975e-02	-5.9348179548135815e-02	-3.2332182354804950e-02	-6.3146117606929369e-02	-8.3546161545550182e-02	-1.7850487639875376e-01	-2.3415187019685191e-01	-2.1133626829250584e-02	-8.0817075980504444e-02	-7.5496764280238035e-02	-3.2942227828283460e-01	5.4887619005917259e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8802626121003078e-02	-1.1573834028162405e-02	-4.3942209450883847e-02	-1.1195240010495280e-01	-1.0401250419403681e-01	-2.7135691016287825e-02	-1.4857002568610719e-02	-2.7014733692057917e-02	-4.0381821038875110e-02	-1.0304224228007194e-01	-1.0490424383610185e-02	-8.4432450860838573e-03	-1.0067455031069227e-01	-1.5345405705430354e-01	-2.2371544015886385e-01	-4.8780347704032022e-02	-1.4640168834737416e-01	-1.5375140867968107e-01	-4.4117081221488046e-02	-5.8924010753741894e-02	-3.1880257313068372e-02	-6.2650223771900354e-02	-8.2789273570392993e-02	-1.7811984409806675e-01	-2.3368959343089546e-01	-2.0606499713958251e-02	-7.9478682590474553e-02	-7.4805273355377955e-02	-3.2953152270227509e-01	5.5090895978470389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7902721881058909e-02	-1.1520444306171872e-02	-4.3540580361718921e-02	-1.1054907146006682e-01	-1.0266495662402252e-01	-2.6787348479840684e-02	-1.4382419088224366e-02	-2.5657091075430884e-02	-3.9541827052109492e-02	-1.0207731506467903e-01	-1.0202112293773762e-02	-7.7091039082068233e-03	-1.0014897192253207e-01	-1.5269612101512989e-01	-2.2349339998980361e-01	-4.8342774653532060e-02	-1.4575448349318057e-01	-1.5297117259065521e-01	-4.3418866610541430e-02	-5.8504288353189833e-02	-3.1433369801316509e-02	-6.2159357331530669e-02	-8.2036677700887850e-02	-1.7773322764768507e-01	-2.3322716697539253e-01	-2.0083003276559114e-02	-7.8143562953638099e-02	-7.4113771134366471e-02	-3.2963226394177825e-01	5.5294261117665719e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7015125983204752e-02	-1.1466676336532488e-02	-4.3144666788209274e-02	-1.0916306215044477e-01	-1.0133356963590451e-01	-2.6444757230109778e-02	-1.3915667337362119e-02	-2.4314664753208950e-02	-3.8713627837246994e-02	-1.0112596546593564e-01	-9.9182987352031335e-03	-6.9852961006179621e-03	-9.9623776065133285e-02	-1.5194101650036576e-01	-2.2326330945907644e-01	-4.7908756015493797e-02	-1.4510583461956941e-01	-1.5219544885585198e-01	-4.2730088800287676e-02	-5.8088961859416074e-02	-3.0991499786603104e-02	-6.1673501214824088e-02	-8.1288418663241574e-02	-1.7734497715144318e-01	-2.3276451955299260e-01	-1.9563212222045382e-02	-7.6811990609881961e-02	-7.3422396664130668e-02	-3.2972434772006559e-01	5.5497712770198486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6139689328441987e-02	-1.1412560383921777e-02	-4.2754371261686387e-02	-1.0779427434479337e-01	-1.0001828741766462e-01	-2.6107820781193673e-02	-1.3456645380334000e-02	-2.2987490780967179e-02	-3.7897188656344893e-02	-1.0018798428316694e-01	-9.6389413725170986e-03	-6.2717922701797943e-03	-9.9099030863542381e-02	-1.5118874825912640e-01	-2.2302516247868132e-01	-4.7478307979666193e-02	-1.4445584126815703e-01	-1.5142419461893170e-01	-4.2050700528122535e-02	-5.7677980909142480e-02	-3.0554626795266354e-02	-6.1192636605227890e-02	-8.0544540746062598e-02	-1.7695504374540780e-01	-2.3230157803704260e-01	-1.9047199855166317e-02	-7.5484238424699507e-02	-7.2731289366787299e-02	-3.2980761903562977e-01	5.5701249324442630e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5276263496145269e-02	-1.1358125698466150e-02	-4.2369598079773044e-02	-1.0644260823531773e-01	-9.8719050850606990e-02	-2.5776444427538073e-02	-1.3005253051780106e-02	-2.1675603078016855e-02	-3.7092471489967270e-02	-9.9263164971153589e-02	-9.3639979672524923e-03	-5.5685616846835413e-03	-9.8574803792010793e-02	-1.5043932080908864e-01	-2.2277895506471224e-01	-4.7051445517518886e-02	-1.4380460291710956e-01	-1.5065736720729533e-01	-4.1380652875822176e-02	-5.7271295281633897e-02	-3.0122729938633672e-02	-6.0716742996885557e-02	-7.9805087793870230e-02	-1.7656337963029778e-01	-2.3183826755559497e-01	-1.8535038071401444e-02	-7.4160578462058813e-02	-7.2040588960158677e-02	-3.2988192230360330e-01	5.5904869209261561e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4424700774541131e-02	-1.1303400539509102e-02	-4.1990253271702700e-02	-1.0510796209384021e-01	-9.7435797597703711e-02	-2.5450535201210583e-02	-1.2561391934114855e-02	-2.0379033444136774e-02	-3.6299435117977986e-02	-9.8351303629736098e-02	-9.0934263919254538e-03	-4.8755723108050448e-03	-9.8051161645212132e-02	-1.4969273844793921e-01	-2.2252468536613423e-01	-4.6628182393953915e-02	-1.4315221892166893e-01	-1.4989492416353126e-01	-4.0719895316715132e-02	-5.6868854916818437e-02	-2.9695787937256381e-02	-6.0245798251005608e-02	-7.9070103199056330e-02	-1.7616993810293866e-01	-2.3137451159715858e-01	-1.8026797347676080e-02	-7.2841281854889944e-02	-7.1350435376906815e-02	-3.2994710149624557e-01	5.6108570892854317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3584854190133714e-02	-1.1248412199094794e-02	-4.1616244564341820e-02	-1.0379023232763832e-01	-9.6168462191145290e-02	-2.5130001830336139e-02	-1.2124965333812512e-02	-1.9097811573825549e-02	-3.5518035200807575e-02	-9.7452198992800096e-02	-8.8271846432560683e-03	-4.1927908506567179e-03	-9.7528170509838100e-02	-1.4894900526430865e-01	-2.2226235369188449e-01	-4.6208531179289566e-02	-1.4249878845496669e-01	-1.4913682327523345e-01	-4.0068375762463596e-02	-5.6470609932785708e-02	-2.9273779143705565e-02	-5.9779778652295987e-02	-7.8339629892346552e-02	-1.7577467358675450e-01	-2.3091023211810591e-01	-1.7522546732818493e-02	-7.1526618673302969e-02	-7.0660968682368014e-02	-3.3000300028692764e-01	5.6312352881635901e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2756577536099496e-02	-1.1193187025159273e-02	-4.1247481348911402e-02	-1.0248931353498351e-01	-9.4916976119090543e-02	-2.4814754698682443e-02	-1.1695878256592390e-02	-1.7831965068069791e-02	-3.4748224361102538e-02	-9.6565652416669354e-02	-8.5652308545628858e-03	-3.5201827769201252e-03	-9.7005895736622175e-02	-1.4820812514819096e-01	-2.2199196253623496e-01	-4.5792503261525841e-02	-1.4184441044921464e-01	-1.4838302260322481e-01	-3.9426040609468145e-02	-5.6076510642675353e-02	-2.8856681563963243e-02	-5.9318658965396467e-02	-7.7613710331800298e-02	-1.7537754166130459e-01	-2.3044534965165761e-01	-1.7022353837756830e-02	-7.0216857790646528e-02	-6.9972328991176710e-02	-3.3004946219749559e-01	5.6516213719151409e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1939725399678989e-02	-1.1137750444422032e-02	-4.0883874648403151e-02	-1.0120509856039113e-01	-9.3681267911580240e-02	-2.4504705806368845e-02	-1.1274037381575407e-02	-1.6581519443675818e-02	-3.3989952265676235e-02	-9.5691467867923971e-02	-8.3075233073443659e-03	-2.8577123665678027e-03	-9.6484401912829074e-02	-1.4747010180086773e-01	-2.2171351660239369e-01	-4.5380108858892737e-02	-1.4118918353733875e-01	-1.4763348050822972e-01	-3.8792834784893183e-02	-5.5686507570975728e-02	-2.8444472877436972e-02	-5.8862412491261187e-02	-7.6892386490403891e-02	-1.7497849909086835e-01	-2.2997978341834413e-01	-1.6526284825460525e-02	-6.8912266747544471e-02	-6.9284656382766541e-02	-3.3008633074885296e-01	5.6720151985021898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1134153188574878e-02	-1.1082126984972579e-02	-4.0525337085684156e-02	-9.9937478549571315e-02	-9.2461263225625867e-02	-2.4199768731678006e-02	-1.0859351034470173e-02	-1.5346498140189565e-02	-3.3243165707676041e-02	-9.4829451910674309e-02	-8.0540204420583277e-03	-2.2053427331591314e-03	-9.5963752835258334e-02	-1.4673493874433960e-01	-2.2142702282429019e-01	-4.4971357032686426e-02	-1.4053320599514521e-01	-1.4688815567603009e-01	-3.8168701792329403e-02	-5.5300551469241829e-02	-2.8037130455636362e-02	-5.8411011123426573e-02	-7.6175699842304850e-02	-1.7457750385207849e-01	-2.2951345143785312e-01	-1.6034404400629403e-02	-6.7613111614035479e-02	-6.8598090815846280e-02	-3.3011344961462519e-01	5.6924166293922411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0339717156389212e-02	-1.1026340298545375e-02	-4.0171782852282185e-02	-9.8686343004076305e-02	-9.1256884929447488e-02	-2.3899858593951957e-02	-1.0451729159850879e-02	-1.4126922524444190e-02	-3.2507808688887835e-02	-9.3979413693302483e-02	-7.8046808681142069e-03	-1.5630358577262769e-03	-9.5444011483798871e-02	-1.4600263933027854e-01	-2.2113249038651064e-01	-4.4566255700395761e-02	-1.3987657568408535e-01	-1.4614700714114970e-01	-3.7553583757089538e-02	-5.4918593331248697e-02	-2.7634631379542592e-02	-5.7964425404117691e-02	-7.5463691347738920e-02	-1.7417451516060756e-01	-2.2904627064215796e-01	-1.5546775799140294e-02	-6.6319656849962230e-02	-6.7912772041943736e-02	-3.3013066277773367e-01	5.7128255294589998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9556274427111329e-02	-1.0970413182480427e-02	-3.9823127677847729e-02	-9.7451579835640456e-02	-9.0068053185852495e-02	-2.3604892017546238e-02	-1.0051083292594763e-02	-1.2922811892793781e-02	-3.1783822502101100e-02	-9.3141164934699955e-02	-7.5594633730940719e-03	-9.3075261825346792e-04	-9.4925239995577074e-02	-1.4527320674850422e-01	-2.2082993074235446e-01	-4.4164811649120318e-02	-1.3921938999469496e-01	-1.4540999430910456e-01	-3.6947421471147456e-02	-5.4540584407592990e-02	-2.7236952455710638e-02	-5.7522624580134157e-02	-7.4756401436705880e-02	-1.7376949349691234e-01	-2.2857815698982328e-01	-1.5063460777258161e-02	-6.5032165163760189e-02	-6.7228839518118047e-02	-3.3013781468970971e-01	5.7332417668861764e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8783683018674569e-02	-1.0914367601362251e-02	-3.9479288800280996e-02	-9.6233075420211395e-02	-8.8894685534750245e-02	-2.3314787096821509e-02	-9.6573265285295837e-03	-1.1734183471083829e-02	-3.1071145813455641e-02	-9.2314519910007845e-02	-7.3183269312188572e-03	-3.0845281775711454e-04	-9.4407499639736964e-02	-1.4454664403499914e-01	-2.2051935762996619e-01	-4.3767030549282430e-02	-1.3856174579078573e-01	-1.4467707697725940e-01	-3.6350154437720820e-02	-5.4166476219751944e-02	-2.6844070231135976e-02	-5.7085576658467280e-02	-7.4053869991454899e-02	-1.7336240063102792e-01	-2.2810902558137650e-01	-1.4584519600624729e-02	-6.3750897369802217e-02	-6.6546432318945595e-02	-3.3013475043256119e-01	5.7536652130741395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8021801865606213e-02	-1.0858224708336014e-02	-3.9140184936516935e-02	-9.5030714651652332e-02	-8.7736696974790404e-02	-2.3029463362150733e-02	-9.2703734943608909e-03	-1.0561052412418446e-02	-3.0369714744706195e-02	-9.1499295435889208e-02	-7.0812307110782492e-03	3.0390478901094596e-04	-9.3890850792890154e-02	-1.4382295407946588e-01	-2.2020078708651755e-01	-4.3372916968631714e-02	-1.3790373935445274e-01	-1.4394821535433008e-01	-3.5761720915499472e-02	-5.3796220573615362e-02	-2.6455961006929426e-02	-5.6653248461595390e-02	-7.3356136327832513e-02	-1.7295319964642547e-01	-2.2763879077562676e-01	-1.4110011033042177e-02	-6.2476112244466572e-02	-6.5865689047884632e-02	-3.3012131588299204e-01	5.7740957425493908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7270490840784647e-02	-1.0802004866096905e-02	-3.8805736253961887e-02	-9.3844380995123627e-02	-8.6594000044120156e-02	-2.2748841746918064e-02	-8.8901403169317408e-03	-9.4034317928060017e-03	-2.9679462955322870e-02	-9.0695310855340314e-02	-6.8481340826385155e-03	9.0636247022438685e-04	-9.3375352915272283e-02	-1.4310213963243651e-01	-2.1987423746041587e-01	-4.2982474386542700e-02	-1.3724546633196952e-01	-1.4322337007857047e-01	-3.5182057962525798e-02	-5.3429769572499522e-02	-2.6072600850834370e-02	-5.6225605682408274e-02	-7.2663239175559308e-02	-1.7254185496292057e-01	-2.2716736630681869e-01	-1.3639992325061847e-02	-6.1208066381098269e-02	-6.5186747748122512e-02	-3.3009735787878197e-01	5.7945332328767254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6529610776318036e-02	-1.0745727667549367e-02	-3.8475864342566883e-02	-9.2673956540126251e-02	-8.5466504900257187e-02	-2.2472844555489101e-02	-8.5165445918720453e-03	-8.2613326047484628e-03	-2.9000321724369935e-02	-8.9902388022060103e-02	-6.6189966235525406e-03	1.4989634929844461e-03	-9.2861064527640799e-02	-1.4238420331194354e-01	-2.1953972942150182e-01	-4.2595705208603341e-02	-1.3658702168064030e-01	-1.4250250223468272e-01	-3.4611101479722690e-02	-5.3067075629653800e-02	-2.5693965608627193e-02	-5.5802612938716030e-02	-7.1975216657498453e-02	-1.7212833235863925e-01	-2.2669466540249075e-01	-1.3174519202404976e-02	-5.9947014044043574e-02	-6.4509745813023989e-02	-3.3006272438709361e-01	5.8149775645740336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5799023483567901e-02	-1.0689411956135444e-02	-3.8150492187533726e-02	-9.1519322053200847e-02	-8.4354119399062649e-02	-2.2201395432121771e-02	-8.1495053517005433e-03	-7.1347637488642273e-03	-2.8332220032092813e-02	-8.9120351284391122e-02	-6.3937781247895842e-03	2.0817521006367152e-03	-9.2348043188946599e-02	-1.4166914760975485e-01	-2.1919728596922225e-01	-4.2212610781491994e-02	-1.3592849961666750e-01	-1.4178557336949699e-01	-3.4048786254070658e-02	-5.2708091480269330e-02	-2.5320030914439809e-02	-5.5384233827289582e-02	-7.1292106267977981e-02	-1.7171259899103880e-01	-2.2622060090191426e-01	-1.2713645854229776e-02	-5.8693207021945901e-02	-6.3834819896286449e-02	-3.3001726467449610e-01	5.8354286210296511e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5078591772329131e-02	-1.0633075845829103e-02	-3.7829544142639171e-02	-9.0380357030273639e-02	-8.3256749172827882e-02	-2.1934419330808089e-02	-7.7889430334306753e-03	-6.0237320236323543e-03	-2.7675084641152387e-02	-8.8349027468847263e-02	-6.1724385956022044e-03	2.6547734913760514e-03	-9.1836345474812370e-02	-1.4095697489718964e-01	-2.1884693243875236e-01	-4.1833191408141429e-02	-1.3526999356410263e-01	-1.4107254550644502e-01	-3.3495046001436379e-02	-5.2352770193002357e-02	-2.4950772200047995e-02	-5.4970430977395589e-02	-7.0613944850239641e-02	-1.7129462341697696e-01	-2.2574508537497612e-01	-1.2257424921274773e-02	-5.7446894480495850e-02	-6.3162105821924205e-02	-3.2996082947845989e-01	5.8558862884221883e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4368179469181922e-02	-1.0576736740795300e-02	-3.7512945904167330e-02	-8.9256939748642489e-02	-8.2174297707449440e-02	-2.1671842486009917e-02	-7.4347794457374061e-03	-4.9282421133590411e-03	-2.7028840177445806e-02	-8.7588245863239739e-02	-5.9549382678572285e-03	3.2180737981060475e-03	-9.1326026956848605e-02	-1.4024768743051175e-01	-2.1848869650505240e-01	-4.1457446363182993e-02	-1.3461159610493664e-01	-1.4036338115888100e-01	-3.2949813409049400e-02	-5.2001065181015986e-02	-2.4586164703163348e-02	-5.4561166103776128e-02	-6.9940768573075296e-02	-1.7087437561183122e-01	-2.2526803124137740e-01	-1.1805907483898911e-02	-5.6208322814829174e-02	-6.2491738494193275e-02	-3.2989327118008499e-01	5.8763504556427515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3667651435035508e-02	-1.0520411354713438e-02	-3.7200624485441015e-02	-8.8148947318587731e-02	-8.1106666418711185e-02	-2.1413592384274541e-02	-7.0869377357428943e-03	-3.8482965744545306e-03	-2.6393409210453224e-02	-8.6837838199411946e-02	-5.7412375997477243e-03	3.7717000695231440e-03	-9.0817142182832947e-02	-1.3954128735591884e-01	-2.1812260818483908e-01	-4.1085373908669398e-02	-1.3395339893039193e-01	-1.3965804334227955e-01	-3.2413020177622161e-02	-5.1652930212554918e-02	-2.4226183474771189e-02	-5.4156400059034250e-02	-6.9272612906729369e-02	-1.7045182698766193e-01	-2.2478935088999974e-01	-1.1359143050049283e-02	-5.4977735501784905e-02	-6.1823851807579988e-02	-3.2981444397781162e-01	5.8968210142194897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2976873581870480e-02	-1.0464115729764882e-02	-3.6892508191940836e-02	-8.7056255734604487e-02	-8.0053754727653234e-02	-2.1159597736704776e-02	-6.7453423554700558e-03	-2.7838958201464267e-03	-2.5768712333062081e-02	-8.6097638635602963e-02	-5.5312972789098164e-03	4.3157002523785655e-03	-9.0309744657782035e-02	-1.3883777671412922e-01	-2.1774869983647011e-01	-4.0716971310069731e-02	-1.3329549279346051e-01	-1.3895649558534798e-01	-3.1884597063117560e-02	-5.1308319421057208e-02	-2.3870803385559927e-02	-5.3756092885385187e-02	-6.8609512598131903e-02	-1.7002695041041355e-01	-2.2430895679830393e-01	-1.0917179543186767e-02	-5.3755372952227466e-02	-6.1158578556974708e-02	-3.2972420406184250e-01	5.9172978582444289e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2295712888703886e-02	-1.0407865255282176e-02	-3.6588526596995727e-02	-8.5978739926242234e-02	-7.9015460135040058e-02	-2.0909788452257654e-02	-6.4099190280229928e-03	-1.7350381037290941e-03	-2.5154668240807299e-02	-8.5367483738441302e-02	-5.3250782249682008e-03	4.8501231748914984e-03	-8.9803886825939261e-02	-1.3813715744457533e-01	-2.1736700615771917e-01	-4.0352234852528902e-02	-1.3263796746275516e-01	-1.3825870194009596e-01	-3.1364473918152051e-02	-5.0967187314812250e-02	-2.3519999131479712e-02	-5.3360203865733410e-02	-6.7951501645538759e-02	-1.6959972021615230e-01	-2.2382676165160972e-01	-1.0480063290199888e-02	-5.2541472363651399e-02	-6.0496050348148575e-02	-3.2962240978902391e-01	5.9377808843024429e+00
