# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5293355404204926e-01	-1.4097086785135143e-01	-4.8792289354587415e-01	-5.8065979879136709e-01	-1.2610782493333222e-01	-8.1286620613349503e-01	-2.2581835494697250e-02	-1.9334453192234777e-01	-1.0477245741915493e-01	-6.1060870743198559e-01	-1.6184192808361958e-01	-4.1793757168586748e-01	-4.9759835790492946e-01	-5.9131887678605377e-01	-2.0327612015175828e-01	-1.1612674444848381e-01	-2.4177868687425877e-01	-1.1468508717700507e-01	-1.8052709061694236e-01	-2.9790021684146223e-01	-1.3155982981433337e-01	-2.7358575372190069e-01	-2.6823753717337989e-01	-1.2282363461337685e-01	-3.8081801792928971e-02	-1.9749657781512919e-01	-4.9820096309882822e-02	-1.1089015004576673e-01	-3.0405569278931555e-01	-1.5254126030128518e-01	-1.9918614257794870e-01	-2.3824161972508859e-01	-1.8305877031386483e-01	-8.6708691483464398e-02	-1.9194574925123700e-01	-2.0260601116651367e-01	-1.7523833335930752e-01	3.2108259574258176e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5185725563359862e-01	-1.3897378995986406e-01	-4.8320035323983257e-01	-5.7615528287814022e-01	-1.2407472127465660e-01	-8.0757631505550032e-01	-2.1296696626663541e-02	-1.9103352838925985e-01	-1.0246979864621790e-01	-6.0778245931121389e-01	-1.5957170762488676e-01	-4.1256550467188696e-01	-4.9726905120903547e-01	-5.8649979250458051e-01	-2.0173798605334750e-01	-1.1587096320904451e-01	-2.4234466305155450e-01	-1.1444853277798445e-01	-1.7998342272230577e-01	-2.9812935975950616e-01	-1.3152782116855899e-01	-2.7350040973899531e-01	-2.6809617940911146e-01	-1.2265757872243314e-01	-3.8043613125663477e-02	-1.9707884382857677e-01	-4.9687949040951064e-02	-1.1096727654625112e-01	-3.0411099997470176e-01	-1.5245616380421953e-01	-1.9866605956855235e-01	-2.3839834675020719e-01	-1.8257391627916067e-01	-8.6523465185240178e-02	-1.9209562750783912e-01	-2.0277744092972738e-01	-1.7543986585296981e-01	3.2200641095763869e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5077824341810290e-01	-1.3699484692039102e-01	-4.7847548283635993e-01	-5.7162190566732374e-01	-1.2207628748599987e-01	-8.0224992556298458e-01	-2.0068336497860464e-02	-1.8873163997423476e-01	-1.0023385396683621e-01	-6.0490426756788340e-01	-1.5732597556126651e-01	-4.0718910924066459e-01	-4.9692714389660314e-01	-5.8166406831126694e-01	-2.0021830709074739e-01	-1.1560915820782983e-01	-2.4290264262010677e-01	-1.1420516362989952e-01	-1.7942896525782634e-01	-2.9835092425293164e-01	-1.3148145219559032e-01	-2.7340281246394083e-01	-2.6794014206222216e-01	-1.2247730360027399e-01	-3.8001897074802990e-02	-1.9664698562384880e-01	-4.9550971499429289e-02	-1.1103595526647499e-01	-3.0414697920656497e-01	-1.5236386926765011e-01	-1.9813092117353695e-01	-2.3854921364038326e-01	-1.8207553016555844e-01	-8.6327531043226199e-02	-1.9224145306811979e-01	-2.0294069394980513e-01	-1.7563539394704566e-01	3.2295278273009309e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4969627675093176e-01	-1.3503396323013955e-01	-4.7374961550333761e-01	-5.6706111873953768e-01	-1.2011236546235199e-01	-7.9688915935543092e-01	-1.8895383184463800e-02	-1.8643907384857344e-01	-9.8063450500778818e-02	-6.0197491254202840e-01	-1.5510435664863925e-01	-4.0181019247789235e-01	-4.9657214733624189e-01	-5.7681325615288215e-01	-1.9871687743301730e-01	-1.1534142594808343e-01	-2.4345250137267554e-01	-1.1395504776522185e-01	-1.7886395106312666e-01	-2.9856492759580999e-01	-1.3142058819979438e-01	-2.7329300079086022e-01	-2.6776943538260262e-01	-1.2228277456979657e-01	-3.7956623835996545e-02	-1.9620110445770444e-01	-4.9409188314450292e-02	-1.1109611412056770e-01	-3.0416360432491490e-01	-1.5226441630488241e-01	-1.9758087176704603e-01	-2.3869428467673526e-01	-1.8156371534264379e-01	-8.6120891093365334e-02	-1.9238325378362633e-01	-2.0309577870715911e-01	-1.7582493941849614e-01	3.2392159584897460e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4861111561988275e-01	-1.3309106286579900e-01	-4.6902406895042725e-01	-5.6247439358694584e-01	-1.1818276156121577e-01	-7.9149613997371271e-01	-1.7776443446526638e-02	-1.8415605588485126e-01	-9.5957378810873351e-02	-5.9899521966023495e-01	-1.5290646098037167e-01	-3.9643055012466472e-01	-4.9620357490419775e-01	-5.7194891148460425e-01	-1.9723346844617393e-01	-1.1506786297814926e-01	-2.4399411794696860e-01	-1.1369825429973900e-01	-1.7828861703129867e-01	-2.9877138541955534e-01	-1.3134510403282307e-01	-2.7317101583789311e-01	-2.6758407424970709e-01	-1.2207396838961171e-01	-3.7907765414699646e-02	-1.9574130779241350e-01	-4.9262627690082189e-02	-1.1114768638659364e-01	-3.0416086332154474e-01	-1.5215784618324352e-01	-1.9701606361258708e-01	-2.3883362307645317e-01	-1.8103858173797480e-01	-8.5903556188722280e-02	-1.9252105574499939e-01	-2.0324270604338002e-01	-1.7600852611329654e-01	3.2491272697256464e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4752252135900313e-01	-1.3116606948232110e-01	-4.6430014461891567e-01	-5.5786321933245753e-01	-1.1628724784623254e-01	-7.8607298993278496e-01	-1.6710105969164835e-02	-1.8188282929121391e-01	-9.3914396218365934e-02	-5.9596605796364199e-01	-1.5073188573466711e-01	-3.9105196418714494e-01	-4.9582094301772195e-01	-5.6707259115939712e-01	-1.9576782965378783e-01	-1.1478856580828969e-01	-2.4452737393848326e-01	-1.1343485336082759e-01	-1.7770320389342403e-01	-2.9897031171704219e-01	-1.3125488429914342e-01	-2.7303690095258160e-01	-2.6738407821476307e-01	-1.2185087333239272e-01	-3.7855295698273873e-02	-1.9526770922627196e-01	-4.9111321387789564e-02	-1.1119061080179066e-01	-3.0413875833910620e-01	-1.5204420181079759e-01	-1.9643665667938889e-01	-2.3896729088110000e-01	-1.8050024575316995e-01	-8.5675545989738686e-02	-1.9265488325331143e-01	-2.0338148908132742e-01	-1.7618617987065355e-01	3.2592604479644312e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4643025735700261e-01	-1.2925890658398517e-01	-4.5957912690739094e-01	-5.5322910042197093e-01	-1.1442556339637738e-01	-7.8062182789850776e-01	-1.5694944553642679e-02	-1.7961965320207207e-01	-9.1933230103571087e-02	-5.9288833854208989e-01	-1.4858021690432019e-01	-3.8567620060867053e-01	-4.9542377216487926e-01	-5.6218585132210963e-01	-1.9431968974421152e-01	-1.1450363083152069e-01	-2.4505215400664898e-01	-1.1316491601653743e-01	-1.7710795599960180e-01	-2.9916171885156284e-01	-1.3114982354239768e-01	-2.7289070171328189e-01	-2.6716947153640763e-01	-1.2161348923868419e-01	-3.7799190524557318e-02	-1.9478042841283394e-01	-4.8955304700465427e-02	-1.1122483164597792e-01	-3.0409730563708592e-01	-1.5192352772185549e-01	-1.9584281844367507e-01	-2.3909534884890857e-01	-1.7994883016698876e-01	-8.5436888934797270e-02	-1.9278475879607607e-01	-2.0351214314071087e-01	-1.7635792844331061e-01	3.2696141023370648e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4533408975753582e-01	-1.2736949766943334e-01	-4.5486228243295745e-01	-5.4857355429912069e-01	-1.1259741567462141e-01	-7.7514476591716208e-01	-1.4729521248264904e-02	-1.7736680123483123e-01	-9.0012581180659565e-02	-5.8976301288177402e-01	-1.4645103100234999e-01	-3.8030500701183584e-01	-4.9501158792683575e-01	-5.5729024531627125e-01	-1.9288875762011146e-01	-1.1421315424856283e-01	-2.4556834597408680e-01	-1.1288851420573470e-01	-1.7650312109699318e-01	-2.9934561757048855e-01	-1.3102982641233443e-01	-2.7273246592661282e-01	-2.6694028320968421e-01	-1.2136182754621441e-01	-3.7739427746706397e-02	-1.9427959096918540e-01	-4.8794616418236930e-02	-1.1125029881300351e-01	-3.0403653552537069e-01	-1.5179587006131592e-01	-1.9523472367583045e-01	-2.3921785635141060e-01	-1.7938446402599617e-01	-8.5187622191517709e-02	-1.9291070302795565e-01	-2.0363468564960147e-01	-1.7652380141429369e-01	3.2801867660680499e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4423378814874930e-01	-1.2549776635249837e-01	-4.5015085932762861e-01	-5.4389810907188463e-01	-1.1080248194974357e-01	-7.6964390670579852e-01	-1.3812389409629752e-02	-1.7512456002218230e-01	-8.8151126735841884e-02	-5.8659107113410902e-01	-1.4434389673728959e-01	-3.7494011051761084e-01	-4.9458392198869588e-01	-5.5238732161135728e-01	-1.9147472348584163e-01	-1.1391723199697888e-01	-2.4607584091883111e-01	-1.1260572066953972e-01	-1.7588895010539254e-01	-2.9952201702348924e-01	-1.3089480781211935e-01	-2.7256224362099879e-01	-2.6669654698835038e-01	-1.2109591129485060e-01	-3.7675987294128480e-02	-1.9376532837361726e-01	-4.8629298786288438e-02	-1.1126696787015906e-01	-3.0395649226619059e-01	-1.5166127656787678e-01	-1.9461255421447152e-01	-2.3933487127471909e-01	-1.7880728252344696e-01	-8.4927791589275256e-02	-1.9303273475616320e-01	-2.0374913605231498e-01	-1.7668383011044395e-01	3.2909768985040926e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4312912623950741e-01	-1.2364363646064598e-01	-4.4544608656951862e-01	-5.3920430118016227e-01	-1.0904041076491007e-01	-7.6412134101104245e-01	-1.2942096685406839e-02	-1.7289322772911531e-01	-8.6347523818742375e-02	-5.8337354031362265e-01	-1.4225837665227634e-01	-3.6958321564790308e-01	-4.9414031313510631e-01	-5.4747862175805218e-01	-1.9007725996808525e-01	-1.1361595968454664e-01	-2.4657453325938994e-01	-1.1231660888428026e-01	-1.7526569689081467e-01	-2.9969092478515058e-01	-1.3074469302591124e-01	-2.7238008703637107e-01	-2.6643830140045283e-01	-1.2081577510742578e-01	-3.7608851229342315e-02	-1.9323777785310894e-01	-4.8459397454974865e-02	-1.1127480010552861e-01	-3.0385723394535563e-01	-1.5151979655614925e-01	-1.9397649872847192e-01	-2.3944644992574987e-01	-1.7821742686705094e-01	-8.4657451533507996e-02	-1.9315087093053743e-01	-2.0385551571411564e-01	-1.7683804751310539e-01	3.3019828872468429e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4201988251987411e-01	-1.2180703211283252e-01	-4.4074917334842029e-01	-5.3449367307318230e-01	-1.0731082344653856e-01	-7.5857914504345236e-01	-1.2117187910523878e-02	-1.7067311256354836e-01	-8.4600412377304035e-02	-5.8011148243285982e-01	-1.4019402872245790e-01	-3.6423600231738640e-01	-4.9368030822693693e-01	-5.4256567837868019e-01	-1.8869602326513130e-01	-1.1330943252689497e-01	-2.4706432083254246e-01	-1.1202125299616796e-01	-1.7463361803758071e-01	-2.9985234688179457e-01	-1.3057941782665888e-01	-2.7218605061012918e-01	-2.6616558975715809e-01	-1.2052146514674926e-01	-3.7538003800621979e-02	-1.9269708226105936e-01	-4.8284961422526626e-02	-1.1127376256330070e-01	-3.0373883231377846e-01	-1.5137148089770983e-01	-1.9332675246799938e-01	-2.3955264694364356e-01	-1.7761504413631135e-01	-8.4376664902437712e-02	-1.9326512663824880e-01	-2.0395384782320622e-01	-1.7698648816632592e-01	3.3132030503831951e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4090584090349684e-01	-1.1998787777863225e-01	-4.3606130846532937e-01	-5.2976777090530980e-01	-1.0561331564695425e-01	-7.5301937799404628e-01	-1.1336207909339313e-02	-1.6846453128907643e-01	-8.2908418327144656e-02	-5.7680599258238563e-01	-1.3815040790561772e-01	-3.5890012391976717e-01	-4.9320346315550945e-01	-5.3765001319968952e-01	-1.8733065432008333e-01	-1.1299774528940330e-01	-2.4754510496380983e-01	-1.1171972775788756e-01	-1.7399297261936955e-01	-3.0000628782231226e-01	-1.3039892856414492e-01	-2.7198019095947312e-01	-2.6587846015482158e-01	-1.2021303904919799e-01	-3.7463431490299591e-02	-1.9214338994574004e-01	-4.8106042970678740e-02	-1.1126382806710843e-01	-3.0360137260037479e-01	-1.5121638200112142e-01	-1.9266351700565268e-01	-2.3965351521661024e-01	-1.7700028713014776e-01	-8.4085502926884104e-02	-1.9337551510306511e-01	-2.0404415729046271e-01	-1.7712918808294106e-01	3.3246356388063387e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3978679134967437e-01	-1.1818609832040136e-01	-4.3138365976551002e-01	-5.2502814225843075e-01	-1.0394745891435611e-01	-7.4744407963891890e-01	-1.0597704197128006e-02	-1.6626780774788616e-01	-8.1270156546945055e-02	-5.7345819696396272e-01	-1.3612706764135923e-01	-3.5357720551301874e-01	-4.9270934377101211e-01	-5.3273313513264298e-01	-1.8598078001332466e-01	-1.1268099223334908e-01	-2.4801679053056036e-01	-1.1141210846727941e-01	-1.7334402196968682e-01	-3.0015275063279434e-01	-1.3020318223337340e-01	-2.7176256686024586e-01	-2.6557696547031995e-01	-1.1989056583536349e-01	-3.7385123058620767e-02	-1.9157685460997398e-01	-4.7922697593576709e-02	-1.1124497523151927e-01	-3.0344495329751847e-01	-1.5105455379095126e-01	-1.9198699996877699e-01	-2.3974910580440456e-01	-1.7637331420552957e-01	-8.3784045053911974e-02	-1.9348204768909283e-01	-2.0412647064737277e-01	-1.7726618464890870e-01	3.3362788386205628e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3866253046304556e-01	-1.1640161902024891e-01	-4.2671737360461892e-01	-5.2027633389875172e-01	-1.0231280228364567e-01	-7.4185526803742785e-01	-9.9002295749335747e-03	-1.6408327140147005e-01	-7.9684233792083115e-02	-5.7006925088499250e-01	-1.3412356129460673e-01	-3.4826884210747089e-01	-4.9219752678192230e-01	-5.2781653840979281e-01	-1.8464601436953548e-01	-1.1235926706626798e-01	-2.4847928601773783e-01	-1.1109847090826787e-01	-1.7268702945218695e-01	-3.0029173689473826e-01	-1.2999214652345795e-01	-2.7153323922243583e-01	-2.6526116334966249e-01	-1.1955412579830758e-01	-3.7303069583066853e-02	-1.9099763516257204e-01	-4.7734983920333450e-02	-1.1121718846183472e-01	-3.0326968592028969e-01	-1.5088605168581484e-01	-1.9129741476405290e-01	-2.3983946786659197e-01	-1.7573428910786348e-01	-8.3472378795086691e-02	-1.9358473390889119e-01	-2.0420081594264342e-01	-1.7739751652624702e-01	3.3481307736225814e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3753286206896876e-01	-1.1463436559350659e-01	-4.2206357434750802e-01	-5.1551388957535837e-01	-1.0070887388180387e-01	-7.3625493732872915e-01	-9.2423446126154302e-03	-1.6191125589621910e-01	-7.8149251519431903e-02	-5.6664033672221203e-01	-1.3213944353963114e-01	-3.4297659705999028e-01	-4.9166760062246651e-01	-5.2290170077985842e-01	-1.8332595977463495e-01	-1.1203266289646562e-01	-2.4893250356622745e-01	-1.1077889129418442e-01	-1.7202226023126499e-01	-3.0042324678659754e-01	-1.2976579984723757e-01	-2.7129227106250858e-01	-2.6493111618993437e-01	-1.1920381037004565e-01	-3.7217264493077384e-02	-1.9040589556207288e-01	-4.7542963631631838e-02	-1.1118045794240577e-01	-3.0307569474083179e-01	-1.5071093257546836e-01	-1.9059498029544025e-01	-2.3992464859674700e-01	-1.7508338079387403e-01	-8.3150599560163796e-02	-1.9368358143583203e-01	-2.0426722263792266e-01	-1.7752322355494987e-01	3.3601895078520152e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3639759776282468e-01	-1.1288426419033344e-01	-4.1742336389923523e-01	-5.1074234786747308e-01	-9.9135182541583114e-02	-7.3064505563090454e-01	-8.6226200156445422e-03	-1.5975209766050363e-01	-7.6663808616922763e-02	-5.6317266186255088e-01	-1.3017427168125059e-01	-3.3770200057683991e-01	-4.9111916628535363e-01	-5.1799008176917982e-01	-1.8202020819808015e-01	-1.1170127219161340e-01	-2.4937635901390959e-01	-1.1045344621360570e-01	-1.7134998104332064e-01	-3.0054727912844115e-01	-1.2952413135190019e-01	-2.7103972747274702e-01	-2.6458689111463163e-01	-1.1883972196694949e-01	-3.7127703600124906e-02	-1.8980180465336227e-01	-4.7346701370776782e-02	-1.1113477961371054e-01	-3.0286311649917502e-01	-1.5052925479697485e-01	-1.8987992067654499e-01	-2.4000469316269218e-01	-1.7442076324772821e-01	-8.2818810477060953e-02	-1.9377859612056791e-01	-2.0432572150308767e-01	-1.7764334665421430e-01	3.3724530482035262e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3525655743163418e-01	-1.1115124138701769e-01	-4.1279782126789344e-01	-5.0596324008683979e-01	-9.7591219417475700e-02	-7.2502756304627813e-01	-8.0396388719761215e-03	-1.5760613453924971e-01	-7.5226504032205210e-02	-5.5966745662885464e-01	-1.2822760691032312e-01	-3.3244654832717729e-01	-4.9055183811725972e-01	-5.1308312101293807e-01	-1.8072834241604091e-01	-1.1136518674133686e-01	-2.4981077192946149e-01	-1.1012221257881749e-01	-1.7067045996907648e-01	-3.0066383142947040e-01	-1.2926714091095357e-01	-2.7077567558779320e-01	-2.6422855994246719e-01	-1.1846197381481505e-01	-3.7034385123113828e-02	-1.8918553599775365e-01	-4.7146264649619685e-02	-1.1108015513847881e-01	-3.0263210009194264e-01	-1.5034107810996203e-01	-1.8915246493847043e-01	-2.4007964465285286e-01	-1.7374661529114879e-01	-8.2477122198998970e-02	-1.9386978201145497e-01	-2.0437634451152872e-01	-1.7775792772333696e-01	3.3849193470930352e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3410956974655325e-01	-1.0943522416844730e-01	-4.0818800215882978e-01	-5.0117808824115728e-01	-9.6076459598088942e-02	-7.1940436977596234e-01	-7.4919987760351378e-03	-1.5547370447151668e-01	-7.3835939295412309e-02	-5.5612597219803450e-01	-1.2629901549107980e-01	-3.2721170016854501e-01	-4.8996524457476315e-01	-5.0818223666065854e-01	-1.7944993723110284e-01	-1.1102449762369286e-01	-2.5023566563900695e-01	-1.0978526757699558e-01	-1.6998396620730860e-01	-3.0077289993815598e-01	-1.2899483909794027e-01	-2.7050018454858737e-01	-2.6385619914974334e-01	-1.1807068975440384e-01	-3.6937309709093480e-02	-1.8855726769712286e-01	-4.6941723749777703e-02	-1.1101659185718313e-01	-3.0238280624038472e-01	-1.5014646367099221e-01	-1.8841284673418121e-01	-2.4014954402878153e-01	-1.7306112038824920e-01	-8.2125652699713586e-02	-1.9395714137875869e-01	-2.0441912473585200e-01	-1.7786700954259987e-01	3.3975863051703832e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3295647262498925e-01	-1.0773613990314410e-01	-4.0359493859988349e-01	-4.9638840306397380e-01	-9.4590363709297534e-02	-7.1377735434606782e-01	-6.9783138275758879e-03	-1.5335514421595844e-01	-7.2490720931785005e-02	-5.5254947851890157e-01	-1.2438806987830742e-01	-3.2199887898509061e-01	-4.8935902893868960e-01	-5.0328882385969731e-01	-1.7818456068428837e-01	-1.1067929517542111e-01	-2.5065096724572489e-01	-1.0944268862417494e-01	-1.6929076985034058e-01	-3.0087447969474518e-01	-1.2870724714232959e-01	-2.7021332546391857e-01	-2.6346988982640818e-01	-1.1766600402831158e-01	-3.6836480449293274e-02	-1.8791718221270323e-01	-4.6733151619584079e-02	-1.1094410273325059e-01	-3.0211540713922291e-01	-1.4994547400705993e-01	-1.8766130404038761e-01	-2.4021443008387150e-01	-1.7236446644582312e-01	-8.1764527057657549e-02	-1.9404067474246650e-01	-2.0445409624440622e-01	-1.7797063567447821e-01	3.4104517740708076e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3179711366124073e-01	-1.0605391631212777e-01	-3.9901963859723827e-01	-4.9159568211591653e-01	-9.3132379502767038e-02	-7.0814836194741704e-01	-6.4972165038764042e-03	-1.5125078812852877e-01	-7.1189462760596733e-02	-5.4893926223672374e-01	-1.2249434976282474e-01	-3.1680946963870232e-01	-4.8873284998504868e-01	-4.9840425331993288e-01	-1.7693177525533565e-01	-1.1032966896584250e-01	-2.5105660764255994e-01	-1.0909455332206777e-01	-1.6859114166161809e-01	-3.0096856458589022e-01	-1.2840439686808411e-01	-2.6991517136978899e-01	-2.6306971762592279e-01	-1.1724806105006853e-01	-3.6731902890504917e-02	-1.8726546617914411e-01	-4.6520623767202292e-02	-1.1086270628837794e-01	-3.0183008608779976e-01	-1.4973817298823205e-01	-1.8689807885792675e-01	-2.4027433940825493e-01	-1.7165684560979641e-01	-8.1393877230124395e-02	-1.9412038090351691e-01	-2.0448129399902421e-01	-1.7806885036546910e-01	3.4235135591976049e+00
