# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0224912261926409e-01	-1.1409707126534694e+00	-1.1012405625445905e+00	-1.1134217888154490e+00	-1.0572935818819120e+00	-1.2977373435994961e+00	-1.2918607341173587e+00	-1.3497767547665382e+00	-1.2136105758663214e+00	-1.2371639347670815e+00	-1.2691725128725946e+00	-1.3411285184825419e+00	-1.3446707057198002e+00	-1.2577383086656551e+00	-1.2363836562854571e+00	2.9739841249425716e-02	3.9688219334844350e-02	2.6986367440103687e-02	-9.2592915349031524e-03	-3.0869048065867710e-03	-5.4824995018720197e-03	7.5219598313220934e-02	-4.2155950777297051e-02	-2.9198883903420635e-02	-2.3353316116174874e-02	-5.9562064323977399e-04	7.8539057413975280e-02	3.2389881549239681e-03	2.8569554211623962e-02	4.8345879036783236e-03	8.2883383510919395e-02	7.3819038619595032e-02	5.4560713852368423e-02	9.3959484795918691e-03	3.2811880483348682e-02	5.6470183914196760e-02	3.7279748187953585e-02	1.9310946046088717e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0772032288536058e-01	-1.1337740657944568e+00	-1.0941705708735678e+00	-1.1100934891852412e+00	-1.0586731864160872e+00	-1.2935994740246408e+00	-1.2815966033240214e+00	-1.3427605675902547e+00	-1.2133062034707378e+00	-1.2296028293437111e+00	-1.2677690957305769e+00	-1.3312334508287518e+00	-1.3377530180293400e+00	-1.2567218891686645e+00	-1.2327959036372327e+00	2.9144543478402795e-02	3.8821539694517002e-02	2.5270322567114693e-02	-1.1723332976120986e-02	-4.8696889471672505e-03	-8.5543304546967548e-03	7.2128217889892987e-02	-4.3685858620955177e-02	-3.1404274133117922e-02	-2.5924328333442104e-02	-1.4838589610582510e-03	7.5794760268219047e-02	2.3249301447823148e-04	2.6010101667857690e-02	3.6715392431186998e-03	8.0466425515251128e-02	7.2201237385072239e-02	5.2655221558240296e-02	8.2257091307784847e-03	3.1265303667441353e-02	5.4507378989087155e-02	3.4885264876013407e-02	1.9216787656747965e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1315348833566983e-01	-1.1264902928244294e+00	-1.0870081410073833e+00	-1.1065635209308868e+00	-1.0598539039940720e+00	-1.2892792694963711e+00	-1.2713025251443189e+00	-1.3355751992358520e+00	-1.2127195828038433e+00	-1.2219436847830816e+00	-1.2661757855796651e+00	-1.3212799108029072e+00	-1.3306894008330126e+00	-1.2554842696986495e+00	-1.2290401637592381e+00	2.8544825942453621e-02	3.7955127659715100e-02	2.3556443836002666e-02	-1.4133824957086746e-02	-6.6265983402801652e-03	-1.1552278742718669e-02	6.9078196076644810e-02	-4.5155628122719567e-02	-3.3543681237865088e-02	-2.8442536780692935e-02	-2.3529895099556179e-03	7.3073281410939314e-02	-2.7276040826521926e-03	2.3473961515358171e-02	2.5202050895829419e-03	7.8049129283426721e-02	7.0577772585986492e-02	5.0744584570947181e-02	7.0670062678070333e-03	2.9719552378852255e-02	5.2555471381060197e-02	3.2513776855955266e-02	1.9122434436814852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1854795489898404e-01	-1.1191272897000493e+00	-1.0797615800336875e+00	-1.1028402964806301e+00	-1.0608385678356729e+00	-1.2847831083634389e+00	-1.2609852208299885e+00	-1.3282307200561358e+00	-1.2118582489280103e+00	-1.2141934604766438e+00	-1.2643967593467438e+00	-1.3112754573291010e+00	-1.3234888844105142e+00	-1.2540302112313799e+00	-1.2251220498287014e+00	2.7941047545621083e-02	3.7089441800055897e-02	2.1845719582891346e-02	-1.6489915603425279e-02	-8.3568907322628342e-03	-1.4475865756041777e-02	6.6070654389919575e-02	-4.6565366597811089e-02	-3.5616616700209505e-02	-3.0907232904166464e-02	-3.2023868716723088e-03	7.0376173652792556e-02	-5.6398815591164530e-03	2.0962968244552210e-02	1.3813658931555960e-03	7.5633432558038866e-02	6.8949791267353469e-02	4.8830273577828730e-02	5.9207088838805332e-03	2.8175549323348710e-02	5.0615487056447778e-02	3.0166357304020890e-02	1.9027912899622659e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2390306021016715e-01	-1.1116926620939940e+00	-1.0724389408735844e+00	-1.0989322313365453e+00	-1.0616301729900199e+00	-1.2801173795848273e+00	-1.2506510532618655e+00	-1.3207369806327451e+00	-1.2107298882285700e+00	-1.2063590384702438e+00	-1.2624362976505388e+00	-1.3012274036078171e+00	-1.3161603222725933e+00	-1.2523646529578336e+00	-1.2210472386763671e+00	2.7333563592161769e-02	3.6224929960876090e-02	2.0139108413096195e-02	-1.8790856499657123e-02	-1.0059884145772123e-02	-1.7324738435738760e-02	6.3106612902650919e-02	-4.7915281289361629e-02	-3.7622722078146348e-02	-3.3317818718193837e-02	-4.0314843939287526e-03	6.7704906128685877e-02	-8.5030427647204941e-03	1.8478868062503154e-02	2.5576268426251241e-04	7.3221224459275550e-02	6.7318419788161971e-02	4.6913733158541901e-02	4.7876456872335349e-03	2.6634190700067308e-02	4.8688406600806526e-02	2.7844010715436900e-02	1.8933249669985797e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2921814287956299e-01	-1.1041937249280269e+00	-1.0650480149073356e+00	-1.0948477206289833e+00	-1.0622318639450141e+00	-1.2752884713161108e+00	-1.2403060383160911e+00	-1.3131036004275456e+00	-1.2093423122986844e+00	-1.1984472105786872e+00	-1.2602987738416465e+00	-1.2911428156430380e+00	-1.3087123797992835e+00	-1.2504926945734558e+00	-1.2168214564419340e+00	2.6722725137219964e-02	3.5362029018798313e-02	1.8437537824193592e-02	-2.1036000911510734e-02	-1.1734956415321740e-02	-2.0098664392513881e-02	6.0186992687968788e-02	-4.9205674985930821e-02	-3.9561764854323569e-02	-3.5673803999706551e-02	-4.8397737846606840e-03	6.5060863935937657e-02	-1.1315914486790146e-02	1.6023317125685391e-02	-8.5590366958577158e-04	7.0814341950153348e-02	6.5684761855523244e-02	4.4996378763059931e-02	3.6686039574037417e-03	2.5096344862828548e-02	4.6775164522250806e-02	2.5547672850799695e-02	1.8838471431804102e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3449254193258184e-01	-1.0966375031318765e+00	-1.0575963262040875e+00	-1.0905951170474022e+00	-1.0626469223231836e+00	-1.2703027600289434e+00	-1.2299558569078957e+00	-1.3053399581884921e+00	-1.2077034327705045e+00	-1.1904646663460092e+00	-1.2579886432083875e+00	-1.2810285116702795e+00	-1.3011535242949352e+00	-1.2484195787574954e+00	-1.2124504646030061e+00	2.6108878370803248e-02	3.4501164658905771e-02	1.6741902980904725e-02	-2.3224801805382236e-02	-1.3381544546836155e-02	-2.2797526948137675e-02	5.7312618453148050e-02	-5.0436941521863156e-02	-4.1433634048965814e-02	-3.7974803235147910e-02	-5.6268044755528289e-03	6.2445348090395737e-02	-1.4077445080719387e-02	1.3597880176252884e-02	-1.9529730302044533e-03	6.8414566641819857e-02	6.4049896718947549e-02	4.3079593908650952e-02	2.5643286090231638e-03	2.3562851136207305e-02	4.4876648748720362e-02	2.3278210937236761e-02	1.8743604877193545e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3972559641042401e-01	-1.0890307335156848e+00	-1.0500911272656146e+00	-1.0861827101846804e+00	-1.0628787547172251e+00	-1.2651666001638828e+00	-1.2196058675618939e+00	-1.2974551840156134e+00	-1.2058212371645740e+00	-1.1824179818689393e+00	-1.2555104323759865e+00	-1.2708910624091299e+00	-1.2934920164009966e+00	-1.2461506739167874e+00	-1.2079400464261247e+00	2.5492364036832683e-02	3.3642751172395784e-02	1.5053065642790315e-02	-2.5356809678132156e-02	-1.4999143910281095e-02	-2.5421320124513546e-02	5.4484221338063132e-02	-5.1609561184409042e-02	-4.3238335628614476e-02	-4.0220532345439666e-02	-6.3921827703903762e-03	5.9859575783389837e-02	-1.6786702250149735e-02	1.1204029570359198e-02	-3.0348263824127022e-03	6.6023621940604654e-02	6.2414877526006933e-02	4.1164727601639882e-02	1.4755214599020676e-03	2.2034518786050363e-02	4.2993700312718638e-02	2.1036424111998037e-02	1.8648676657323715e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4491664512186950e-01	-1.0813798676459028e+00	-1.0425393961901193e+00	-1.0816187073191919e+00	-1.0629308807142963e+00	-1.2598863143150769e+00	-1.2092611193678300e+00	-1.2894581529883722e+00	-1.2037037658171144e+00	-1.1743136094945223e+00	-1.2528687289247953e+00	-1.2607367920655912e+00	-1.2857359028031490e+00	-1.2436914572624382e+00	-1.2032959938835703e+00	2.4873516888807037e-02	3.2787191273816088e-02	1.3371853244799319e-02	-2.7431670210400230e-02	-1.6587307274961684e-02	-2.7970143603106332e-02	5.1702441853576010e-02	-5.2724096050587241e-02	-4.4975987741769433e-02	-4.2410805214346342e-02	-7.1355707943072944e-03	5.7304680921566230e-02	-1.9442870506446483e-02	8.8431446852943844e-03	-4.1008860600320485e-03	6.3643170536019367e-02	6.0780729839507767e-02	3.9253091987965803e-02	4.0284069885311217e-04	2.0512126143078496e-02	4.1127113216129309e-02	1.8823044095090280e-02	1.8553713335123385e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5006502653562701e-01	-1.0736910756177540e+00	-1.0349478351595871e+00	-1.0769112156467786e+00	-1.0628069211534439e+00	-1.2544681839436744e+00	-1.1989263651909525e+00	-1.2813574802526273e+00	-1.2013590899330153e+00	-1.1661578683965015e+00	-1.2500681712514954e+00	-1.2505717800117764e+00	-1.2778930101660366e+00	-1.2410474982817274e+00	-1.1985240950744209e+00	2.4252665183369174e-02	3.1934875937137341e-02	1.1699058129762258e-02	-2.9449121756585355e-02	-1.8145643697495589e-02	-3.0444197675437948e-02	4.8967832936462466e-02	-5.3781185275680689e-02	-4.6646815811312053e-02	-4.4545530045272466e-02	-7.8566852604104228e-03	5.4781714930981190e-02	-2.2045248337117546e-02	6.5165116905533255e-03	-5.1506158100601673e-03	6.1274812226617729e-02	5.9148450315268282e-02	3.7345960234784849e-02	-6.5309945251020680e-04	1.8996419877248063e-02	3.9277634466958422e-02	1.6638736076769651e-02	1.8458741339995175e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5517007880207920e-01	-1.0659702506209152e+00	-1.0273228701526309e+00	-1.0720682259633867e+00	-1.0625105866562117e+00	-1.2489184406154825e+00	-1.1886060750166698e+00	-1.2731615174637352e+00	-1.1987952908008190e+00	-1.1579569360292337e+00	-1.2471134386951954e+00	-1.2404018630732414e+00	-1.2699709402263661e+00	-1.2382244426613140e+00	-1.1936301221833232e+00	2.3630130212816708e-02	3.1086184250112055e-02	1.0035436931036344e-02	-3.1408992684606736e-02	-1.9673817272852900e-02	-3.2843778203316722e-02	4.6280863098790898e-02	-5.4781540354188786e-02	-4.8251147512308620e-02	-4.6624705570975415e-02	-8.5552960704930927e-03	5.2291647806435693e-02	-2.4593245112616222e-02	4.2253236665870881e-03	-6.1835207016366156e-03	5.8920082078514770e-02	5.7519005538602334e-02	3.5444564643726154e-02	-1.6917288908527377e-03	1.7488114419655136e-02	3.7445964279145962e-02	1.4484099805011374e-02	1.8363786924660477e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6023113989306845e-01	-1.0582230141994815e+00	-1.0196706517843617e+00	-1.0670975977888562e+00	-1.0620456664659264e+00	-1.2432432577571213e+00	-1.1783044493201391e+00	-1.2648783504819474e+00	-1.1960204401955898e+00	-1.1497168404523905e+00	-1.2440092419487085e+00	-1.2302326383574083e+00	-1.2619770659737606e+00	-1.2352279967117705e+00	-1.1886198200053857e+00	2.3006225877346527e-02	3.0241483286505822e-02	8.3817101026306389e-03	-3.3311198578547745e-02	-2.1171545759172961e-02	-3.5169271605670349e-02	4.3641919650998451e-02	-5.5725940373006509e-02	-4.9789407662509916e-02	-4.8648417140110332e-02	-9.2312247666245916e-03	4.9835369386710522e-02	-2.7086377760567108e-02	1.9706810537198052e-03	-7.1991468871000384e-03	5.6580448909364034e-02	5.5893331016725230e-02	3.3550094994793389e-02	-2.7125216029128102e-03	1.5987891527912634e-02	3.5632756426049697e-02	1.2359670857567864e-02	1.8268876124235605e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6524754784811333e-01	-1.0504547221119485e+00	-1.0119970571753389e+00	-1.0620070459127651e+00	-1.0614160176267460e+00	-1.2374487429237511e+00	-1.1680254323619950e+00	-1.2565157982167343e+00	-1.1930425819852755e+00	-1.1414434535145894e+00	-1.2407603137732042e+00	-1.2200694665598042e+00	-1.2539185288478722e+00	-1.2320639123371002e+00	-1.1834988950605390e+00	2.2381258297567538e-02	2.9401127995918975e-02	6.7385615933494352e-03	-3.5155739317264359e-02	-2.2638599087275640e-02	-3.7421149887067844e-02	4.1051311979262380e-02	-5.6615227275442867e-02	-5.1262113051381966e-02	-5.0616832703782727e-02	-9.8843428503378166e-03	4.7413690836298129e-02	-2.9524267235854208e-02	-2.4640758724557766e-04	-8.1970812229802247e-03	5.4257314088865333e-02	5.4272330323476066e-02	3.1663697118443836e-02	-3.7149954666916962e-03	1.4496399990228372e-02	3.3838618737741417e-02	1.0265922082898541e-02	1.8174034717620200e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7021864111547589e-01	-1.0426704707021428e+00	-1.0043076927529653e+00	-1.0568041283347256e+00	-1.0606255545293024e+00	-1.2315409305706153e+00	-1.1577727253225067e+00	-1.2480814125185054e+00	-1.1898697149470536e+00	-1.1331424848795737e+00	-1.2373714000327061e+00	-1.2099174756885742e+00	-1.2458022368803103e+00	-1.2287379725870331e+00	-1.1782730053159898e+00	2.1755525467572562e-02	2.8565461111024197e-02	5.1066386607191852e-03	-3.6942696042037093e-02	-2.4074797765971403e-02	-3.9599965721451191e-02	3.8509274859150296e-02	-5.7450301153660739e-02	-5.2669867232194446e-02	-5.2530198724482169e-02	-1.0514569985953993e-02	4.5027346314287890e-02	-3.1906634814319330e-02	-2.4250245220638514e-03	-9.1769507592800344e-03	5.1952010645263197e-02	5.2656874392031185e-02	2.9786471691987573e-02	-4.6987118914549198e-03	1.3014255462708950e-02	3.2064113731907186e-02	8.2032651940232796e-03	1.8079288191259553e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7514375897670140e-01	-1.0348751036973609e+00	-9.9660789789091453e-01	-1.0514962355640232e+00	-1.0596782388455450e+00	-1.2255257753196314e+00	-1.1475497991966659e+00	-1.2395824790184173e+00	-1.1865097767915886e+00	-1.1248194768743263e+00	-1.2338472510629599e+00	-1.1997815651514547e+00	-1.2376348637106596e+00	-1.2252559778238326e+00	-1.1729477505306456e+00	2.1129316948598317e-02	2.7734813072118249e-02	3.4865518197905341e-03	-3.8672228026283673e-02	-2.5480011194362842e-02	-4.1706347603052647e-02	3.6015971788880607e-02	-5.8232115585938604e-02	-5.4013355300136706e-02	-5.4388836028932935e-02	-1.1121872104257880e-02	4.2676994811222328e-02	-3.4233298236945341e-02	-4.5643415176679991e-03	-1.0138422105806899e-02	4.9665802665915353e-02	5.1047800950621940e-02	2.7919473255196559e-02	-5.6632753065490159e-03	1.1542040433871154e-02	3.0309759367926282e-02	6.1720524992984679e-03	1.7984661705323592e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8002224204327109e-01	-1.0270732193555066e+00	-9.8890274929478406e-01	-1.0460905812368020e+00	-1.0585780698714435e+00	-1.2194091457115896e+00	-1.1373599073831837e+00	-1.2310260188203022e+00	-1.1829706293854008e+00	-1.1164798001348339e+00	-1.2301926133873460e+00	-1.1896664101531840e+00	-1.2294228484068439e+00	-1.2216237325297568e+00	-1.1675286632309196e+00	2.0502913603086818e-02	2.6909501968967665e-02	1.8788749212690534e-03	-4.0344569460317052e-02	-2.6854155892333448e-02	-4.3740995075132842e-02	3.3571498326910594e-02	-5.8961673034088599e-02	-5.5293338678048608e-02	-5.6193135625368852e-02	-1.1706259422323284e-02	4.0363222135128565e-02	-3.6504167730410569e-02	-6.6636182647683137e-03	-1.1081200684606805e-02	4.7399884978811264e-02	4.9445914095722070e-02	2.6063709438857708e-02	-6.6083325095259793e-03	1.0080304309818086e-02	2.8576029913535882e-02	4.1725787542173836e-03	1.7890180062327514e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8485343281451014e-01	-1.0192691778887097e+00	-9.8119706604559298e-01	-1.0405941940033387e+00	-1.0573290752924112e+00	-1.2131968184337625e+00	-1.1272060979101683e+00	-1.2224187909524948e+00	-1.1792600451545934e+00	-1.1081286500220331e+00	-1.2264122217906925e+00	-1.1795764663553245e+00	-1.2211723960219829e+00	-1.2178470327756794e+00	-1.1620212003230606e+00	1.9876587368716211e-02	2.6089833499954224e-02	2.8414535288425195e-04	-4.1960026164043006e-02	-2.8197193660404529e-02	-4.5704674045910929e-02	3.1175885419871933e-02	-5.9640020315261694e-02	-5.6510649929865556e-02	-5.7943554504799488e-02	-1.2267784394786594e-02	3.8086543028328146e-02	-3.8719241928888717e-02	-8.7222005691090961e-03	-1.2005029877802144e-02	4.5155383100913722e-02	4.7851983996684229e-02	2.4220140399001965e-02	-7.5335718844220575e-03	8.6295636131704968e-03	2.6863356913461204e-02	2.2050831184813120e-03	1.7795867678201409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8963667628629164e-01	-1.0114671090966034e+00	-9.7349541521645733e-01	-1.0350139106331919e+00	-1.0559353023826232e+00	-1.2068944730121864e+00	-1.1170912252496490e+00	-1.2137672954914871e+00	-1.1753856946470400e+00	-1.0997710437775896e+00	-1.2225107917599602e+00	-1.1695159747541850e+00	-1.2128894788217528e+00	-1.2139316543662697e+00	-1.1564307353431822e+00	1.9250601071754043e-02	2.5276100948546681e-02	-1.2971356425805275e-03	-4.3518972240398815e-02	-2.9509129679977712e-02	-4.7598212199916119e-02	2.8829102708154569e-02	-6.0268244161234850e-02	-5.7666187620396381e-02	-5.9640611444728181e-02	-1.2806539611248490e-02	3.5847403397195519e-02	-4.0878603720744221e-02	-1.0739518332161292e-02	-1.2909690080261828e-02	4.2933353438369251e-02	4.6266746725411256e-02	2.2389678448626316e-02	-8.4387225012676620e-03	7.1903022884752532e-03	2.5172130249443252e-02	2.6975120296037213e-04	1.7701748555800754e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9437132060043991e-01	-1.0036709201479617e+00	-9.6580211798188931e-01	-1.0293563702820678e+00	-1.0544008096461599e+00	-1.2005076869572506e+00	-1.1070179616820364e+00	-1.2050777772741657e+00	-1.1713551352247351e+00	-1.0914118183869814e+00	-1.2184930122990045e+00	-1.1594889667364232e+00	-1.2045798381188315e+00	-1.2098833416721249e+00	-1.1507625513423456e+00	1.8625208278891893e-02	2.4468585177140425e-02	-2.8645025395718678e-03	-4.5021846682157640e-02	-3.0790010564841968e-02	-4.9422494511940182e-02	2.6531061797723812e-02	-6.0847466877226600e-02	-5.8760911238665052e-02	-6.1284882832683477e-02	-1.3322655653848308e-02	3.3646182637667540e-02	-4.2982416042634496e-02	-1.2715083342006838e-02	-1.3794997666617759e-02	4.0734783722996840e-02	4.4690904204330549e-02	2.0573187877967303e-02	-9.3235531080597834e-03	5.7629721066081562e-03	2.3502699281183537e-02	-1.6332828084707626e-03	1.7607846260834255e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9905671772544373e-01	-9.9588430345503687e-01	-9.5812125614357069e-01	-1.0236280098611956e+00	-1.0527296589046706e+00	-1.1940419313507922e+00	-1.0969888081799766e+00	-1.1963562301202031e+00	-1.1671758008533255e+00	-1.0830556291152891e+00	-1.2143635391228118e+00	-1.1494992692755348e+00	-1.1962489866535468e+00	-1.2057077971545771e+00	-1.1450218344006675e+00	1.8000653186518514e-02	2.3667554638281223e-02	-4.4175249996780712e-03	-4.6469149944570361e-02	-3.2039922374528358e-02	-5.1178458869820913e-02	2.4281619487909006e-02	-6.1378842111175592e-02	-5.9795836200602262e-02	-6.2876998525797867e-02	-1.3816298928318278e-02	3.1483196040020714e-02	-4.5030917642226304e-02	-1.4648486894982778e-02	-1.4660803882102834e-02	3.8560593668981354e-02	4.3125124265696028e-02	1.8771484953738583e-02	-1.0187871026423014e-02	4.3479931604973017e-03	2.1855374057970296e-02	-3.5039339767025577e-03	1.7514183900171978e+00
