# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1386267701948485e-01	-3.1483181110050146e-01	-2.2200379474110896e-01	-3.9935382385105217e-01	-4.4435525069271803e-01	-3.4651074220369871e-01	-6.5397824967173912e-01	-5.3414074216536622e-01	-7.8205329172827298e-01	-2.1474000743061314e-02	2.9131108987974410e-02	-4.5706815203180554e-02	-6.6532796625986906e-02	-7.0032793880951322e-02	-2.1160676743551685e-02	2.6152960901878592e-02	-8.2842333373677038e-02	-1.1140751477605439e-02	-5.0059874626411857e-02	1.1170419199162672e-01	-3.4583787033978922e-02	1.8231174460080166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1062127043455030e-01	-3.1232846036629142e-01	-2.1936853754562882e-01	-3.9639310285526413e-01	-4.4111727282965701e-01	-3.4323337263258874e-01	-6.5009549810099654e-01	-5.3092522163215461e-01	-7.7854730899582780e-01	-2.1367185263004077e-02	2.8881351468570869e-02	-4.5536282656956112e-02	-6.6103280985926174e-02	-7.0043127815628894e-02	-2.0974537635613799e-02	2.5856123929412403e-02	-8.2549375998746649e-02	-1.1044753320002865e-02	-5.0117183200023389e-02	1.1188330018740711e-01	-3.4890667178233616e-02	1.8255699179732177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0740022220976333e-01	-3.0985761310068971e-01	-2.1676172635413876e-01	-3.9346263771018691e-01	-4.3791162006784479e-01	-3.3998162171556295e-01	-6.4623785579440640e-01	-5.2773488769435972e-01	-7.7504421805983370e-01	-2.1260331485916054e-02	2.8635707832040055e-02	-4.5364754075002407e-02	-6.5676020226910908e-02	-7.0047617013657928e-02	-2.0790116535401505e-02	2.5558547191440944e-02	-8.2254604652473584e-02	-1.0949715834484251e-02	-5.0168681887766263e-02	1.1206628063503146e-01	-3.5191148666211154e-02	1.8280669517160477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0419955127205562e-01	-3.0741889056701799e-01	-2.1418311404531815e-01	-3.9056205966462021e-01	-4.3473792917910548e-01	-3.3675530834883055e-01	-6.4240521648142068e-01	-5.2456944915579240e-01	-7.7154436360299317e-01	-2.1153466248410090e-02	2.8394098350273577e-02	-4.5192281609878780e-02	-6.5251053720129251e-02	-7.0046347875202114e-02	-2.0607421831095100e-02	2.5260182276515913e-02	-8.1958116440300752e-02	-1.0855642670703739e-02	-5.0214464697218880e-02	1.1225297344736551e-01	-3.5485251943113076e-02	1.8306082089312286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0101927006559677e-01	-3.0501191503613578e-01	-2.1163245579898504e-01	-3.8769100449628008e-01	-4.3159583962719406e-01	-3.3355425378706555e-01	-6.3859747087329044e-01	-5.2142861853852140e-01	-7.6804808139133796e-01	-2.1046615322939260e-02	2.8156444837203119e-02	-4.5018915998484246e-02	-6.4828418201818269e-02	-7.0039406063375692e-02	-2.0426460432980756e-02	2.4960985225764429e-02	-8.1660005201091915e-02	-1.0762536586715301e-02	-5.0254625084053463e-02	1.1244321865139302e-01	-3.5772998631200155e-02	1.8331933528134265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9785938480073894e-01	-3.0263630982384310e-01	-2.0910950911910361e-01	-3.8484911248358911e-01	-4.2848499363408660e-01	-3.3037828180199980e-01	-6.3481450687364394e-01	-5.1831211211240102e-01	-7.6455569844717219e-01	-2.0939803452251503e-02	2.7922670619834934e-02	-4.4844706602322801e-02	-6.4408147876610339e-02	-7.0026876527264845e-02	-2.0247237843111870e-02	2.4660916490840550e-02	-8.1360361616604010e-02	-1.0670399493782151e-02	-5.0289255939513687e-02	1.1263685614125242e-01	-3.6054411514157239e-02	1.8358220480988008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9471989569633396e-01	-3.0029169932579275e-01	-2.0661403385433266e-01	-3.8203602837605444e-01	-4.2540503624203324e-01	-3.2722721883176620e-01	-6.3105620977986010e-01	-5.1521964991958957e-01	-7.6106753322011322e-01	-2.0833054382898637e-02	2.7692700509091974e-02	-4.4669701446497713e-02	-6.3990274517583809e-02	-7.0008843523750461e-02	-2.0069758222579625e-02	2.4359940890916990e-02	-8.1059273318041095e-02	-1.0579232499581629e-02	-5.0318449578279280e-02	1.1283372563272608e-01	-3.6329514520966263e-02	1.8384939611041782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9160079721555866e-01	-2.9797770905019455e-01	-2.0414579221626192e-01	-3.7925140136334379e-01	-4.2235561537148458e-01	-3.2410089412119270e-01	-6.2732246247556323e-01	-5.1215095579426639e-01	-7.5758389575611196e-01	-2.0726390897810393e-02	2.7466460770490062e-02	-4.4493947257486045e-02	-6.3574827563107450e-02	-6.9985390638158645e-02	-1.9894024456451841e-02	2.4058027568656808e-02	-8.0756824989691361e-02	-1.0489035949846784e-02	-5.0342297726695684e-02	1.1303366661930588e-01	-3.6598332709284677e-02	1.8412087597639362e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8850207829531600e-01	-2.9569396564850414e-01	-2.0170454879543606e-01	-3.7649488504308298e-01	-4.1933638187499822e-01	-3.2099913985320794e-01	-6.2361314561448755e-01	-5.0910575737776764e-01	-7.5410508786437891e-01	-2.0619834847943934e-02	2.7243879094718402e-02	-4.4317489499704009e-02	-6.3161834210513287e-02	-6.9956600803730756e-02	-1.9720038216444188e-02	2.3755149945139210e-02	-8.0453098469708814e-02	-1.0399809468478375e-02	-5.0360891511355262e-02	1.1323651832996624e-01	-3.6860892248336538e-02	1.8439661136647199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8542372256933586e-01	-2.9344009694430429e-01	-1.9929007057525713e-01	-3.7376613738747244e-01	-4.1634698958720112e-01	-3.1792179127152836e-01	-6.1992813779601741e-01	-5.0608378612935212e-01	-7.5063140328214506e-01	-2.0513407183031324e-02	2.7024884568166298e-02	-4.4140372410906438e-02	-6.2751319506673536e-02	-6.9922556319944720e-02	-1.9547800021361961e-02	2.3451285673693943e-02	-8.0148172848052229e-02	-1.0311551996167607e-02	-5.0374321448035810e-02	1.1344211968878536e-01	-3.7117220401319227e-02	1.8467656940780561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8236570858508032e-01	-2.9121573196061673e-01	-1.9690212694389109e-01	-3.7106482070882379e-01	-4.1338709537095092e-01	-3.1486868679478514e-01	-6.1626731573265381e-01	-5.0308477733274037e-01	-7.4716312783719074e-01	-2.0407127981438639e-02	2.6809407643442661e-02	-4.3962639036449841e-02	-6.2343306435586270e-02	-6.9883338869674738e-02	-1.9377309295386908e-02	2.3146416592589310e-02	-7.9842124561598241e-02	-1.0224261827562496e-02	-5.0382677430966569e-02	1.1365030927653419e-01	-3.7367345507332450e-02	1.8496071739909481e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7932801001455133e-01	-2.8902050094578596e-01	-1.9454048970422205e-01	-3.6839060162406301e-01	-4.1045635915978573e-01	-3.1183966812223901e-01	-6.1263055440970271e-01	-5.0010847009868509e-01	-7.4370053960806470e-01	-2.0301016479154901e-02	2.6597380109937563e-02	-4.3784331262454207e-02	-6.1937816003009398e-02	-6.9839029535237698e-02	-1.9208564424247274e-02	2.2840528676551508e-02	-7.9535027486496684e-02	-1.0137936647022797e-02	-5.0386048722429432e-02	1.1386092529436728e-01	-3.7611296962839158e-02	1.8524902281345714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7631059585910712e-01	-2.8685403539819604e-01	-1.9220493308196357e-01	-3.6574315101823895e-01	-4.0755444399674301e-01	-3.0883458033122374e-01	-6.0901772723742276e-01	-4.9715460736372574e-01	-7.4024390908197479e-01	-2.0195091097925440e-02	2.6388735064466672e-02	-4.3605489847886751e-02	-6.1534867318193860e-02	-6.9789708813324192e-02	-1.9041562809344003e-02	2.2533611987039286e-02	-7.9226953027791064e-02	-1.0052573562993381e-02	-5.0384523942681628e-02	1.1407380552975094e-01	-3.7849105202668314e-02	1.8554145330111014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7331343064840464e-01	-2.8471596808992672e-01	-1.8989523373195860e-01	-3.6312214400718851e-01	-4.0468101606969231e-01	-3.0585327196644535e-01	-6.0542870619591949e-01	-4.9422293588528410e-01	-7.3679349931027505e-01	-2.0089369472552444e-02	2.6183406882042105e-02	-4.3426154455612466e-02	-6.1134477672854348e-02	-6.9735456628841327e-02	-1.8876300919868579e-02	2.2225660621261540e-02	-7.8917970206322907e-02	-9.9681691410393319e-03	-5.0378191060194533e-02	1.1428878732475148e-01	-3.8080801680571937e-02	1.8583797669187871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7033647463356093e-01	-2.8260593308957610e-01	-1.8761117074274525e-01	-3.6052725989934570e-01	-4.0183574474328271e-01	-3.0289559512128283e-01	-6.0186336197301427e-01	-4.9131320623334007e-01	-7.3334956606152724e-01	-1.9983868477376762e-02	2.5981331186806900e-02	-4.3246363682431267e-02	-6.0736662617383641e-02	-6.9676352347696771e-02	-1.8712774342986033e-02	2.1916672659873754e-02	-7.8608145743009797e-02	-9.8847194355837064e-03	-5.0367137382205066e-02	1.1450570754681648e-01	-3.8306418849348239e-02	1.8613856099753328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6737968397464835e-01	-2.8052356578439425e-01	-1.8535252563942925e-01	-3.5795818215679748e-01	-3.9901830258757542e-01	-2.9996140551117967e-01	-5.9832156409533732e-01	-4.8842517277878561e-01	-7.2991235797210507e-01	-1.9878604251960596e-02	2.5782444823177948e-02	-4.3066155088134647e-02	-6.0341436034418133e-02	-6.9612474788530401e-02	-1.8550977832121240e-02	2.1606650113308746e-02	-7.8297544140490269e-02	-9.8022200203720915e-03	-5.0351449545569041e-02	1.1472440256217552e-01	-3.8525990140549256e-02	1.8644317441396463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6444301092262436e-01	-2.7846850290189307e-01	-1.8311908238490382e-01	-3.5541459835566330e-01	-3.9622836540353068e-01	-2.9705056253926576e-01	-5.9480318105292374e-01	-4.8555859367869658e-01	-7.2648211669431284e-01	-1.9773592225991385e-02	2.5586685827226178e-02	-4.2885565223626416e-02	-5.9948810209821748e-02	-6.9543902233449306e-02	-1.8390905353413090e-02	2.1295598866703423e-02	-7.7986227762222582e-02	-9.7206660177195838e-03	-5.0331213507923571e-02	1.1494470821198920e-01	-3.8739549943786075e-02	1.8675178532320496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6152640399579098e-01	-2.7644038253106917e-01	-1.8091062737944316e-01	-3.5289620014580486e-01	-3.9346561224537185e-01	-2.9416292935429811e-01	-5.9130808041749394e-01	-4.8271323085860818e-01	-7.2305907704199457e-01	-1.9668847143420660e-02	2.5393993398342748e-02	-4.2704629658114467e-02	-5.9558795901137211e-02	-6.9470712437761567e-02	-1.8232550130383100e-02	2.0983528623379412e-02	-7.7674256909041922e-02	-9.6400521265594900e-03	-5.0306514539140687e-02	1.1516645979137134e-01	-3.8947133585652431e-02	1.8706436229529870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5862980815091403e-01	-2.7443884414342423e-01	-1.7872694945871245e-01	-3.5040268320998075e-01	-3.9072972544001727e-01	-2.9129837290103322e-01	-5.8783612895469706e-01	-4.7988884999202969e-01	-7.1964346713364336e-01	-1.9564383085859206e-02	2.5204307871205256e-02	-4.2523383005424818e-02	-5.9171402403598861e-02	-6.9392982638761036e-02	-1.8075904686875244e-02	2.0670452846819419e-02	-7.7361689893273050e-02	-9.5603726493465411e-03	-5.0277437213082220e-02	1.1538949203141038e-01	-3.9148777308285691e-02	1.8738087409003235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5575316494909529e-01	-2.7246352861387835e-01	-1.7656783989019981e-01	-3.4793374722249110e-01	-3.8802039060362514e-01	-2.8845676396311615e-01	-5.8438719273051176e-01	-4.7708522047727675e-01	-7.1623550853296025e-01	-1.9460213495253356e-02	2.5017570688091514e-02	-4.2341858949454185e-02	-5.8786637613783124e-02	-6.9310789563577724e-02	-1.7920960888312801e-02	2.0356388701117036e-02	-7.7048583110393004e-02	-9.4816215178346042e-03	-5.0244065399642095e-02	1.1561363908430371e-01	-3.9344518247580007e-02	1.8770128965852630e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5289641271646741e-01	-2.7051407824172863e-01	-1.7443309236809054e-01	-3.4548909580732923e-01	-3.8533729665536870e-01	-2.8563797719858636e-01	-5.8096113721205356e-01	-4.7430211541184059e-01	-7.1283541638691428e-01	-1.9356351195844522e-02	2.4833724371572736e-02	-4.2160090268794914e-02	-5.8404508090921382e-02	-6.9224209436140841e-02	-1.7767709981325003e-02	2.0041356989844203e-02	-7.6734991108341810e-02	-9.4037923177778971e-03	-5.0206482257086404e-02	1.1583873451174029e-01	-3.9534394411085166e-02	1.8802557814469674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5005948669986795e-01	-2.6859013677177834e-01	-1.7232250300659907e-01	-3.4306843649594948e-01	-3.8268013582856075e-01	-2.8284189116808289e-01	-5.7755782736296912e-01	-4.7153931156437395e-01	-7.0944339956125502e-01	-1.9252808415447648e-02	2.4652712497607612e-02	-4.1978108860561726e-02	-5.8025019115999124e-02	-6.9133317983260570e-02	-1.7616142631796724e-02	1.9725382093304544e-02	-7.6420966654496325e-02	-9.3268783125844672e-03	-5.0164770224675415e-02	1.1606461127662963e-01	-3.9718444655599372e-02	1.8835370888659284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4724231921756463e-01	-2.6669134941576789e-01	-1.7023587033176191e-01	-3.4067148068466480e-01	-3.8004860367920690e-01	-2.8006838835583697e-01	-5.7417712773366214e-01	-4.6879658934448126e-01	-7.0605966077351845e-01	-1.9149596806058336e-02	2.4474479669061234e-02	-4.1795945763441922e-02	-5.7648174748671267e-02	-6.9038190439890609e-02	-1.7466248961386259e-02	1.9408491904125490e-02	-7.6106560800372466e-02	-9.2508724659560032e-03	-5.0119011015575761e-02	1.1629110173830735e-01	-3.9896708664492651e-02	1.8868565141761431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4444483980511901e-01	-2.6481736287419488e-01	-1.6817299527168253e-01	-3.3829794359172255e-01	-3.7744239909209204e-01	-2.7731735518350531e-01	-5.7081890254653000e-01	-4.6607373277043423e-01	-7.0268439672351668e-01	-1.9046727463802950e-02	2.4298971489693923e-02	-4.1613631180003059e-02	-5.7273977882061650e-02	-6.8938901553580970e-02	-1.7318018582558898e-02	1.9090717761160877e-02	-7.5791822944113740e-02	-9.1757674635482376e-03	-5.0069285610060202e-02	1.1651803765132762e-01	-4.0069226924774153e-02	1.8902137546761162e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4166697535652172e-01	-2.6296782535864682e-01	-1.6613368114524987e-01	-3.3594754421415229e-01	-3.7486122428452007e-01	-2.7458868201697834e-01	-5.6748301577642302e-01	-4.6337052943492751e-01	-6.9931779822133866e-01	-1.8944210948261691e-02	2.4126134538626141e-02	-4.1431194498281913e-02	-5.6902430295547271e-02	-6.8835525588161361e-02	-1.7171440632184589e-02	1.8772094381667929e-02	-7.5476800890797405e-02	-9.1015557336906611e-03	-5.0015674248990415e-02	1.1674525016793087e-01	-4.0236040703935952e-02	1.8936085096388147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3890865026066994e-01	-2.6114238661474354e-01	-1.6411773364929558e-01	-3.3362000528435320e-01	-3.7230478480775020e-01	-2.7188226316617853e-01	-5.6416933122651003e-01	-4.6068677046903117e-01	-6.9596005031287855e-01	-1.8842057301169144e-02	2.3955916345310208e-02	-4.1248664312675473e-02	-5.6533532705531221e-02	-6.8728136326694902e-02	-1.7026503803744524e-02	1.8452659791728679e-02	-7.5161540910624727e-02	-9.0282294671881931e-03	-4.9958256427585224e-02	1.1697256984431331e-01	-4.0397192026598784e-02	1.8970404803205230e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3616978653329253e-01	-2.5934069794580322e-01	-1.6212496084422209e-01	-3.3131505322654514e-01	-3.6977278954629805e-01	-2.6919799687795448e-01	-5.6087771259974495e-01	-4.5802225050444090e-01	-6.9261133240289363e-01	-1.8740276064516587e-02	2.3788265365033135e-02	-4.1066068444166187e-02	-5.6167284814330178e-02	-6.8616807073722946e-02	-1.6883196378195721e-02	1.8132455254864250e-02	-7.4846087795047450e-02	-8.9557806362452145e-03	-4.9897110889470644e-02	1.1719982665078392e-01	-4.0552723650980449e-02	1.9005093699687248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3345030394442191e-01	-2.5756241223726162e-01	-1.6015517313804140e-01	-3.2903241811306300e-01	-3.6726495071511678e-01	-2.6653578532214439e-01	-5.5760802356612005e-01	-4.5537676763416518e-01	-6.8927181837565188e-01	-1.8638876298075018e-02	2.3623130954972531e-02	-4.0883433959902210e-02	-5.5803685357184066e-02	-6.8501610656849329e-02	-1.6741506253527782e-02	1.7811525198862085e-02	-7.4530484910870790e-02	-8.8842010125391412e-03	-4.9832315621016650e-02	1.1742684998590230e-01	-4.0702679045218855e-02	1.9040148838290012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3075012014151415e-01	-2.5580718398202362e-01	-1.5820818326886071e-01	-3.2677183362059259e-01	-3.6478098385483670e-01	-2.6389553457085929e-01	-5.5436012782587352e-01	-4.5275012337174914e-01	-6.8594167671316197e-01	-1.8537866596349109e-02	2.3460463350809289e-02	-4.0700787192159534e-02	-5.5442732147503657e-02	-6.8382619427682936e-02	-1.6601420973070474e-02	1.7489917140730178e-02	-7.4214774252400251e-02	-8.8134821844754550e-03	-4.9763947845952117e-02	1.1765346869469961e-01	-4.0847102363577012e-02	1.9075567291510316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2806915076828372e-01	-2.5407466930671124e-01	-1.5628380628577396e-01	-3.2453303698630742e-01	-3.6232060782504388e-01	-2.6127715457109868e-01	-5.5113388916882178e-01	-4.5014212260915004e-01	-6.8262107061103661e-01	-1.8437255104984021e-02	2.3300213643944391e-02	-4.0518153756695936e-02	-5.5084422120343528e-02	-6.8259905262183118e-02	-1.6462927752577378e-02	1.7167681609819171e-02	-7.3898996491662511e-02	-8.7436155736533728e-03	-4.9692084020264565e-02	1.1787951109103126e-01	-4.0986038422554341e-02	1.9111346151936937e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2540730957937284e-01	-2.5236452599897541e-01	-1.5438185952815681e-01	-3.2231576896404274e-01	-3.5988354479580292e-01	-2.5868055911072191e-01	-5.4792917153000542e-01	-4.4755257357338890e-01	-6.7931015809201989e-01	-1.8337049536638401e-02	2.3142333759308711e-02	-4.0335558570542079e-02	-5.4728751374242671e-02	-6.8133539560437786e-02	-1.6326013506137597e-02	1.6844872069039354e-02	-7.3583191026774741e-02	-8.6745924505696199e-03	-4.9616799827383117e-02	1.1810480498418230e-01	-4.1119532676935973e-02	1.9147482532293261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2276450855095071e-01	-2.5067641353587350e-01	-1.5250216260334326e-01	-3.2011977378044959e-01	-3.5746952023741346e-01	-2.5610566577789867e-01	-5.4474583904177942e-01	-4.4498128778205898e-01	-6.7600909211719362e-01	-1.8237257186343885e-02	2.2986776433791233e-02	-4.0153025869228434e-02	-5.4375715211411782e-02	-6.8003593245904617e-02	-1.6190664870951454e-02	1.6521544834201606e-02	-7.3267396028494483e-02	-8.6064039495947781e-03	-4.9538170173638124e-02	1.1832917770975691e-01	-4.1247631195802451e-02	1.9183973565471910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2014065798730055e-01	-2.4900999311340211e-01	-1.5064453736267952e-01	-3.1794479909123102e-01	-3.5507826290856098e-01	-2.5355239591408008e-01	-5.4158375608252951e-01	-4.4242807999782036e-01	-6.7271802069493358e-01	-1.8137884946358835e-02	2.2833495195303755e-02	-3.9970579223483425e-02	-5.4025308176385255e-02	-6.7870136764152739e-02	-1.6056868231013124e-02	1.6197758991444506e-02	-7.2951648485018589e-02	-8.5390410832408593e-03	-4.9456269184007424e-02	1.1855245616493140e-01	-4.1370380638535195e-02	1.9220816404561669e+00
