# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2209195865160225e-01	-7.7299280849490826e-01	-7.4468174534178422e-01	-8.0213514872928215e-01	-8.9855360768494075e-01	-1.0567581565286610e+00	-8.9384983043355515e-01	-9.9749473509151998e-01	-9.3584063726870870e-01	-9.4163053099622041e-01	-1.1150756974123517e+00	-1.0175006696266300e+00	-1.0345399052475042e+00	-1.0787768089477150e+00	-1.0215295960857338e+00	2.4556681076305976e-02	3.7643947955793747e-02	5.6436647741257961e-03	-1.6576201982926420e-02	-2.0364385190361760e-02	-2.0118029164724418e-03	7.7722637246389281e-02	-4.4018544081507162e-02	-2.9960767804858377e-02	-4.0674831220997888e-02	-3.1705455531260483e-03	7.3562383327718361e-02	-1.1599462195509100e-02	1.7088891598159173e-02	-5.5803916141455509e-03	7.4859819099899305e-02	6.5695204662521961e-02	3.9410717739195064e-02	9.9744117791220792e-04	1.4626977146984826e-02	4.2485775977143862e-02	1.5793893086488871e-02	2.0513890111240052e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2626803333616352e-01	-7.6677027166962630e-01	-7.3820791044054235e-01	-7.9702573441180280e-01	-8.9667965087983903e-01	-1.0512570623732305e+00	-8.8621500439188083e-01	-9.9074995633892382e-01	-9.3234054011450129e-01	-9.3422459096741461e-01	-1.1113668856564958e+00	-1.0093523699364799e+00	-1.0278572518983533e+00	-1.0749675740830507e+00	-1.0162472784814298e+00	2.4032970116536927e-02	3.7011395119986842e-02	4.2086842168179983e-03	-1.7937215589893044e-02	-2.1555947587067543e-02	-3.5811457611277455e-03	7.6018659974022698e-02	-4.4620648770933580e-02	-3.0997563997369339e-02	-4.2198557651863276e-02	-3.5994184200103217e-03	7.1935781884812838e-02	-1.3458104067001339e-02	1.5447751744853721e-02	-6.3600642480175131e-03	7.3270741936599840e-02	6.4528567702801715e-02	3.7941650264493205e-02	3.0450705743714589e-04	1.3388250165266229e-02	4.1171015328504444e-02	1.4213102607670667e-02	2.0447440482809740e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3041253441916743e-01	-7.6058008142520783e-01	-7.3177157556551842e-01	-7.9189461793715854e-01	-8.9471813699833924e-01	-1.0457154609044828e+00	-8.7863883266471343e-01	-9.8401065519876663e-01	-9.2876167407030275e-01	-9.2684936354624525e-01	-1.1075832792225040e+00	-1.0012538572380929e+00	-1.0211836145008293e+00	-1.0710806978308229e+00	-1.0109311257061957e+00	2.3508219138331704e-02	3.6380536577406856e-02	2.7826947784065472e-03	-1.9261698361374174e-02	-2.2725275004671079e-02	-5.1086578960626667e-03	7.4343590831216264e-02	-4.5189986094803944e-02	-3.1996147622727823e-02	-4.3686512830246792e-02	-4.0148971749057244e-03	7.0331861848567823e-02	-1.5282307846508537e-02	1.3831324699041610e-02	-7.1265839627384928e-03	7.1694985052717708e-02	6.3367053137057025e-02	3.6480044582748297e-02	-3.7455545484618897e-04	1.2157826185228784e-02	3.9871519373045942e-02	1.2655606674030238e-02	2.0381466472786580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3452475764354708e-01	-7.5442364829680786e-01	-7.2537442747922387e-01	-7.8674526007779477e-01	-8.9267172792646743e-01	-1.0401366103229204e+00	-8.7112168250408606e-01	-9.7727959009809773e-01	-9.2510823378109963e-01	-9.1950723054300632e-01	-1.1037279787413909e+00	-9.9320668156558445e-01	-1.0145216765742402e+00	-1.0671198346421680e+00	-1.0055843987474433e+00	2.2982583883011304e-02	3.5751540821188733e-02	1.3660404707727934e-03	-2.0549872875783290e-02	-2.3872361868914057e-02	-6.5948354134697205e-03	7.2697321718335192e-02	-4.5727226948627422e-02	-3.2957048720129403e-02	-4.5139037710171852e-02	-4.4170712128978233e-03	6.8750758804330403e-02	-1.7072147769759356e-02	1.2239917922993868e-02	-7.8798308147804037e-03	7.0133048550844651e-02	6.2211037829435288e-02	3.5026404396426632e-02	-1.0396712714613151e-03	1.0935980878479181e-02	3.8587426597780874e-02	1.1121382384626458e-02	2.0315983379063272e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3860399669951038e-01	-7.4830227674889138e-01	-7.1901802687011218e-01	-7.8158098939651710e-01	-8.9054306769736824e-01	-1.0345236895159942e+00	-8.6366384798151907e-01	-9.7055937728011676e-01	-9.2138431258496478e-01	-9.1220045486830070e-01	-1.0998040474613557e+00	-9.8521228369444425e-01	-1.0078739881935039e+00	-1.0630885853406860e+00	-1.0002102738031087e+00	2.2456216154203210e-02	3.5124572708529707e-02	-4.0954034636324931e-05	-2.1801990025862156e-02	-2.4997223407094621e-02	-8.0401923567670862e-03	7.1079724062625763e-02	-4.6233053583274591e-02	-3.3880819240594544e-02	-4.6556496834843232e-02	-4.8060445703832508e-03	6.7192581320507344e-02	-1.8827730863091672e-02	1.0673803030080040e-02	-8.6197025615727708e-03	6.8585401245224484e-02	6.1060882404624733e-02	3.3581209787891815e-02	-1.6907839463331292e-03	9.7229726891443751e-03	3.7318856230490527e-02	9.6103825330630024e-03	2.0251006094823403e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4264954395186389e-01	-7.4221717006493337e-01	-7.1270381332153065e-01	-7.7640500306709381e-01	-8.8833477968390073e-01	-1.0288797973239445e+00	-8.5626555585281305e-01	-9.6385249541728502e-01	-9.1759390071410363e-01	-9.0493118245277815e-01	-1.0958145085754729e+00	-9.7727199934889020e-01	-1.0012429695286535e+00	-1.0589904935811072e+00	-9.9481184102205966e-01	2.1929263795375117e-02	3.4499793407719699e-02	-1.4379831057868531e-03	-2.3018327644160733e-02	-2.6099894746810182e-02	-9.4452592127909421e-03	6.9490650062400766e-02	-4.6708157952789701e-02	-3.4768031164152363e-02	-4.7939276570858502e-02	-5.1819350403943289e-03	6.5657412062385581e-02	-2.0549195171218716e-02	9.1332168122552765e-03	-9.3461141217872894e-03	6.7052481185745236e-02	5.9916931405127376e-02	3.2144917387466998e-02	-2.3278550119836265e-03	8.5190432212663546e-03	3.6065908972299637e-02	8.1225368808511104e-03	2.0186549100213056e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4666069116951606e-01	-7.3616943512317157e-01	-7.0643311025927591e-01	-7.7122036800730898e-01	-8.8604946397682038e-01	-1.0232079519776023e+00	-8.4892697109862492e-01	-9.5716129024519747e-01	-9.1374088387971408e-01	-8.9770144432872190e-01	-1.0917623427363596e+00	-9.6938706333001101e-01	-9.9463091445096585e-01	-1.0548290426227191e+00	-9.8939210349738660e-01	2.1401870679522966e-02	3.3877360347365430e-02	-2.8247598124677038e-03	-2.4199189131234873e-02	-2.7180430010217239e-02	-1.0810581461438117e-02	6.7929933891961780e-02	-4.7153240123057688e-02	-3.5619274671927562e-02	-4.9287783383192618e-02	-5.5448732972288159e-03	6.4145308903296713e-02	-2.2236708008286886e-02	7.6183623002990053e-03	-1.0058997017763770e-02	6.5534696235445916e-02	5.8779513477630996e-02	3.0717960595625676e-02	-2.9508632998684662e-03	7.3244176519978227e-03	3.4828667736846730e-02	6.6577534243495448e-03	2.0122626455254289e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5063673025423439e-01	-7.3016008705044677e-01	-7.0020712986039557e-01	-7.6603002229788342e-01	-8.8368969494444571e-01	-1.0175110906999822e+00	-8.4164820214512548e-01	-9.5048797919612726e-01	-9.0982904221773231e-01	-8.9051315885684301e-01	-1.0876504857554965e+00	-9.6155861355781114e-01	-9.8803999418753474e-01	-1.0506076524092969e+00	-9.8395397650129712e-01	2.0874176710488256e-02	3.3257427168221831e-02	-4.2010155551143241e-03	-2.5344902089376453e-02	-2.8238901406791247e-02	-1.2136718181726437e-02	6.6397392866669402e-02	-4.7569006742269479e-02	-3.6435156374826083e-02	-5.0602442153764068e-02	-5.8950020330438835e-03	6.2656306029711867e-02	-2.3890464236201260e-02	6.1294098516074995e-03	-1.0758298802913404e-02	6.4032424696309501e-02	5.7648941586142130e-02	2.9300749855524222e-02	-3.5598042473596356e-03	6.1393051676067881e-03	3.3607198393134620e-02	5.2159196512030536e-03	2.0059251793960100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5457695396589164e-01	-7.2419005374742540e-01	-6.9402697790756618e-01	-7.6083677686142936e-01	-8.8125801896932687e-01	-1.0117920694636791e+00	-8.3442930577051388e-01	-9.4383465601311500e-01	-9.0586204957263738e-01	-8.8336813408221981e-01	-1.0834818264843771e+00	-9.5378769502149874e-01	-9.8147226100757401e-01	-1.0463296769466153e+00	-9.7850028695004654e-01	2.0346317835334041e-02	3.2640143678025556e-02	-5.5664996630318134e-03	-2.6455816964645131e-02	-2.9275398327434022e-02	-1.3424240713145857e-02	6.4892828567828686e-02	-4.7956169573919835e-02	-3.7216297600211570e-02	-5.1883694546073521e-02	-6.2324751088055205e-03	6.1190415037134634e-02	-2.5510684573769760e-02	4.6664982605820410e-03	-1.1443982476850710e-02	6.2546015978234351e-02	5.6525513249580973e-02	2.7893672972062439e-02	-4.1546891947137135e-03	4.9638994193491083e-03	3.2401550509301873e-02	3.7969037825000816e-03	1.9996438319607552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5848065664168929e-01	-7.1826018027985916e-01	-6.8789365857511842e-01	-7.5564331737636370e-01	-8.7875695235710483e-01	-1.0060536628960020e+00	-8.2727029170444488e-01	-9.3720329532754687e-01	-9.0184347309681667e-01	-8.7626807020392294e-01	-1.0792592048743006e+00	-9.4607526363339700e-01	-9.7492965192520653e-01	-1.0419984019678967e+00	-9.7303377308717398e-01	1.9818426067202872e-02	3.2025655809690044e-02	-6.9209789649848901e-03	-2.7532305699862647e-02	-3.0290026442658616e-02	-1.4673731371152996e-02	6.3416027927230001e-02	-4.8315444092858734e-02	-3.7963332737659172e-02	-5.3131997418096280e-02	-6.5574567217614411e-03	5.9747626013905368e-02	-2.7097613939873578e-02	3.2297358868487690e-03	-1.2116025890900044e-02	6.1075791306220512e-02	5.5409510801596798e-02	2.6497095473698974e-02	-4.7355446752324762e-03	3.7983789963967679e-03	3.1211758094754554e-02	2.4005559971898714e-03	1.9934198801123075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6234713490705208e-01	-7.1237123313169814e-01	-6.8180807913435149e-01	-7.5045220640161359e-01	-8.7618897941246732e-01	-1.0002985643239874e+00	-8.2017112692851279e-01	-9.3059575718510501e-01	-8.9777677314328252e-01	-8.6921456214346338e-01	-1.0749854102111061e+00	-9.3842218998278515e-01	-9.6841399240483472e-01	-1.0376170428770717e+00	-9.6755708437317645e-01	1.9290629518048340e-02	3.1414105583185137e-02	-8.2642373350945170e-03	-2.8574760401148071e-02	-3.1282906807412449e-02	-1.5885782215621026e-02	6.1966764271342761e-02	-4.8647548144661698e-02	-3.8676907644648741e-02	-5.4347821285292142e-02	-6.8701205913801570e-03	5.8327908610336904e-02	-2.8651519833517450e-02	1.8192017967985305e-03	-1.2774421146507210e-02	5.9622044460970365e-02	5.4301201670417035e-02	2.5111361013283810e-02	-5.3024117016171731e-03	2.6429079130600780e-03	3.0037840338262824e-02	1.0267096356174896e-03	1.9872545570531779e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6617568837615557e-01	-7.0652390431694434e-01	-6.7577105456731357e-01	-7.4526588568886976e-01	-8.7355655067689642e-01	-9.9452938595147222e-01	-8.1313173968695851e-01	-9.2401379150674101e-01	-8.9366530343009332e-01	-8.6220910219796731e-01	-1.0706631795208799e+00	-9.3082926298694202e-01	-9.6192700005652787e-01	-1.0331887429592328e+00	-9.6207278156973108e-01	1.8763052440613551e-02	3.0805631071390456e-02	-9.5960752169259242e-03	-2.9583592020484877e-02	-3.2254174974959034e-02	-1.7060993871051006e-02	6.0544798325337525e-02	-4.8953200668448278e-02	-3.9357678112798701e-02	-5.5531648835336511e-02	-7.1706491654714632e-03	5.6931213090823170e-02	-3.0172690753238925e-02	4.3494691415630861e-04	-1.3419173988975843e-02	5.8185042548281718e-02	5.3200838676606688e-02	2.3736791804229843e-02	-5.8553450513751954e-03	1.4976361077067837e-03	2.8879802339796298e-02	-3.2481762069660591e-04	1.9811490521420936e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6996562034015059e-01	-7.0071881534806368e-01	-6.6978331207965180e-01	-7.4008667866017896e-01	-8.7086208132266618e-01	-9.8874865916051602e-01	-8.0615202321738033e-01	-9.1745904247308385e-01	-8.8951231145531151e-01	-8.5525308276450851e-01	-1.0662951961422791e+00	-9.2329719343739014e-01	-9.5547028831014336e-01	-1.0287165718473561e+00	-9.5658333700660947e-01	1.8235815279040047e-02	3.0200366370181312e-02	-1.0916309128607703e-02	-3.0559229056651597e-02	-3.3203980122101538e-02	-1.8199974397300426e-02	5.9149879177238192e-02	-4.9233120483003587e-02	-4.0006308394987811e-02	-5.6683973495873931e-02	-7.4592328479887544e-03	5.5557471366825567e-02	-3.1661434658097516e-02	-9.2300482446595509e-04	-1.4050303198821163e-02	5.6765026792797699e-02	5.2108660346707310e-02	2.2373689088431476e-02	-6.3944125539174236e-03	3.6269995084294802e-04	2.7737635834084839e-02	-1.6542225955594471e-03	1.9751045108366334e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7371623844153303e-01	-6.9495652105981587e-01	-6.6384549550453309e-01	-7.3491679302969071e-01	-8.6810794969747995e-01	-9.8295883492969971e-01	-7.9923183921211371e-01	-9.1093305282231352e-01	-8.8532093914207710e-01	-8.4834779912287572e-01	-1.0618840884608469e+00	-9.1582661744010108e-01	-9.4904537005803546e-01	-1.0242035242340253e+00	-9.5109113501944298e-01	1.7709034727449082e-02	2.9598441572952768e-02	-1.2224771151734622e-02	-3.1502116276808663e-02	-3.4132484187843919e-02	-1.9303338209645415e-02	5.7781745202600793e-02	-4.9488025135957688e-02	-4.0623469793564737e-02	-5.7805298056346432e-02	-7.7360692498255109e-03	5.4206598008880426e-02	-3.3118077472085915e-02	-2.2546553128490478e-03	-1.4667839982901347e-02	5.5362213351882135e-02	5.1024891240767832e-02	2.1022333632417716e-02	-6.9196943818415251e-03	-7.6177724000881766e-04	2.6611319904018424e-02	-2.9617154931601782e-03	1.9691220347269474e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7742685533307154e-01	-6.8923751328797145e-01	-6.5795816959082942e-01	-7.2975832354945447e-01	-8.6529649601395142e-01	-9.7716228436184516e-01	-7.9237102102122525e-01	-9.0443726805297031e-01	-8.8109422369394974e-01	-8.4149445226466391e-01	-1.0574324288003643e+00	-9.0841809974905097e-01	-9.4265366125739480e-01	-1.0196525188167518e+00	-9.4559847254672380e-01	1.7182823795868930e-02	2.8999982749768727e-02	-1.3521308406719420e-02	-3.2412713460827018e-02	-3.5039861027435150e-02	-2.0371705046936840e-02	5.6440124950279016e-02	-4.9718629815548344e-02	-4.1209839309570485e-02	-5.8896133344686442e-02	-8.0013624636941592e-03	5.2878491235991899e-02	-3.4542961633570790e-02	-3.5600311208287233e-03	-1.5271827367358737e-02	5.3976794145604981e-02	4.9949742291896686e-02	1.9682986248347290e-02	-7.4312823486739994e-03	-1.8756846808970248e-03	2.5500821682223378e-02	-4.2475188036614347e-03	1.9632026816552728e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8109678932016713e-01	-6.8356222440325276e-01	-6.5212182416999742e-01	-7.2461325486026618e-01	-8.6243002117812728e-01	-9.7136129931396753e-01	-7.8556937660858184e-01	-8.9797304052468907e-01	-8.7683509864156006e-01	-8.3469415175733652e-01	-1.0529427324661342e+00	-9.0107213699308608e-01	-9.3629648448427427e-01	-1.0150663974653835e+00	-9.4010755987451999e-01	1.6657291882856175e-02	2.8405111931270488e-02	-1.4805782517174794e-02	-3.3291494170362569e-02	-3.5926295583594045e-02	-2.1405698986657579e-02	5.5124737989873163e-02	-4.9925646324349232e-02	-4.1766098352793199e-02	-5.9956996959440727e-02	-8.2553223640233642e-03	5.1573033880993678e-02	-3.5936444691064849e-02	-4.8391823456864725e-03	-1.5862319594274622e-02	5.2608937699018032e-02	4.8883411156026346e-02	1.8355888336553435e-02	-7.9292792151798332e-03	-2.9789235996280010e-03	2.4406097039268937e-02	-5.5118662410171756e-03	1.9573474659159644e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8472536498541967e-01	-6.7793103070144112e-01	-6.4633687819716568e-01	-7.1948346442968847e-01	-8.5951078575116246e-01	-9.6555809312243013e-01	-7.7882669127269633e-01	-8.9154163345097592e-01	-8.7254639506227483e-01	-8.2794791863259509e-01	-1.0484174569348141e+00	-8.9378916079655490e-01	-9.2997507243234989e-01	-1.0104479245999469e+00	-9.3462052151767250e-01	1.6132544854179816e-02	2.7813947097454779e-02	-1.6078069065797191e-02	-3.4138944544541840e-02	-3.6791983076510201e-02	-2.2405947505682162e-02	5.3835295721554696e-02	-5.0109782114217141e-02	-4.2292931512247833e-02	-6.0988412057634528e-02	-8.4981639325955333e-03	5.0290094330670825e-02	-3.7298897946380416e-02	-6.0921814723342328e-03	-1.6439381523792207e-02	5.1258789993143823e-02	4.7826082570177050e-02	1.7041262446491675e-02	-8.4137980061561469e-03	-4.0714067135279690e-03	2.3327091257167584e-02	-6.7550017144874189e-03	1.9515573585307420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8831191379461951e-01	-6.7234425565112310e-01	-6.4060368366293752e-01	-7.1437072556045556e-01	-8.5654100903829600e-01	-9.5975480141640512e-01	-7.7214273014417967e-01	-8.8514422477953902e-01	-8.6823084295553843e-01	-8.2125668828908793e-01	-1.0438590011852906e+00	-8.8656954079462347e-01	-9.2369057135046728e-01	-1.0057997867673940e+00	-9.2913939722644678e-01	1.5608685126932009e-02	2.7226602171381054e-02	-1.7338057044108950e-02	-3.4955562123948465e-02	-3.7637128214099494e-02	-2.3373080585566395e-02	5.2571502149054775e-02	-5.0271739381526660e-02	-4.2791025386561085e-02	-6.1990906198526805e-02	-8.7301066105232861e-03	4.9029527439613391e-02	-3.8630705145999568e-02	-7.3191222451711221e-03	-1.7003088043339599e-02	4.9926475321303607e-02	4.6777928717588388e-02	1.5739312853056343e-02	-8.8849613394439021e-03	-5.1530577086471782e-03	2.2263739686959046e-02	-7.9771783350214044e-03	1.9458332875939024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9185577468332069e-01	-6.6680217300108813e-01	-6.3492252937333560e-01	-7.0927671045356944e-01	-8.5352286829922153e-01	-9.5395348301304084e-01	-7.6551724047172542e-01	-8.7878191095651403e-01	-8.6389107275725197e-01	-8.1462131340022303e-01	-1.0392697051649245e+00	-8.7941358754451338e-01	-9.1744404441369920e-01	-1.0011245924057199e+00	-9.2366614310796380e-01	1.5085811758443288e-02	2.6643187017850758e-02	-1.8585648298301317e-02	-3.5741854704500121e-02	-3.8461944423790438e-02	-2.4307729861194095e-02	5.1333054616625455e-02	-5.0412214221680629e-02	-4.3261067473573958e-02	-6.2965010243128020e-02	-8.9513736769675362e-03	4.7791175416978915e-02	-3.9932261221200756e-02	-8.5201185541959271e-03	-1.7553523485438718e-02	4.8612097147640712e-02	4.5739109598196631e-02	1.4450226145392219e-02	-9.3429007687199240e-03	-6.2238107221224970e-03	2.1215968389333210e-02	-9.1786574574992154e-03	1.9401761386823253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9535629462342983e-01	-6.6130500974983020e-01	-6.2929364459622394e-01	-7.0420299331154113e-01	-8.5045849807408747e-01	-9.4815612088782852e-01	-7.5894995370854490e-01	-8.7245571057222104e-01	-8.5952961697754293e-01	-8.0804256681846620e-01	-1.0346518493853989e+00	-8.7232155533432043e-01	-9.1123647502371952e-01	-9.9642487178406591e-01	-9.1820263285200365e-01	1.4564020539403474e-02	2.6063807447056522e-02	-1.9820756973301955e-02	-3.6498339222625534e-02	-3.9266653106983511e-02	-2.5210527811639905e-02	5.0119644510836205e-02	-5.0531895841723823e-02	-4.3703745118378094e-02	-6.3911257309271802e-02	-9.1621916548897519e-03	4.6574868685478221e-02	-4.1203971077380892e-02	-9.6953033378050606e-03	-1.8090781055470587e-02	4.7315738964917836e-02	4.4709773402993432e-02	1.3174171825455798e-02	-9.7877561414447881e-03	-7.2836098292831993e-03	2.0183694757391252e-02	-1.0359707759549296e-02	1.9345867553251421e+00
