# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0521169276696059e-01	-2.1510616056810922e-01	-1.8844841109780347e-01	-2.4199616689684134e-01	-4.4728062913253869e-01	-4.9833343954883513e-01	-3.0548106036718620e-01	-3.9554123583937367e-01	-3.7456099915125990e-01	-3.7713265102897842e-01	-6.2457228373779128e-01	-4.3532289658182477e-01	-4.6213925975232395e-01	-5.7124549305432992e-01	-4.9890901648768404e-01	-6.7015861236670443e-03	1.1828356097456895e-02	-6.4976009692211428e-02	-2.3406146673930737e-02	-5.3462245889617031e-02	-2.4607295125774645e-03	7.3653494539440340e-02	-2.8613793369444616e-02	-1.9771773408698855e-02	-6.8089368857438881e-02	-3.4579990353556227e-03	4.7214363916792436e-02	-4.3230339041847907e-02	-8.4868582813191675e-03	-2.3554667914490079e-02	5.4786791062139066e-02	3.2968243202540548e-02	-1.4073079699241094e-02	-7.6595659276862162e-03	-4.2648162216229191e-02	6.5417119919163854e-03	-3.7003275290578869e-02	2.5028082446086355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0464188242343826e-01	-2.1335582550135451e-01	-1.8674250609421045e-01	-2.4012931877040561e-01	-4.4475171672068836e-01	-4.9556538672164296e-01	-3.0339619751580710e-01	-3.9319825092354377e-01	-3.7233754664737023e-01	-3.7487185624534791e-01	-6.2141949401838448e-01	-4.3272769980788739e-01	-4.5965891005444715e-01	-5.6834695637250432e-01	-4.9631979728959397e-01	-6.9858863577948608e-03	1.1568726457418290e-02	-6.5302370776619365e-02	-2.3385858469472658e-02	-5.3460084265375359e-02	-2.5961618086298485e-03	7.3384668892677585e-02	-2.8467497484535465e-02	-1.9714318293802321e-02	-6.8097825899571723e-02	-3.4640287139087456e-03	4.6834932246025175e-02	-4.3404172049758695e-02	-8.6630930311716644e-03	-2.3570094273609423e-02	5.4498917063248144e-02	3.2654473512912827e-02	-1.4449584355482038e-02	-7.6710108771154539e-03	-4.2927407102530367e-02	6.2940563695164792e-03	-3.7289948649229666e-02	2.5066496062930179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0402684690319404e-01	-2.1162365724371038e-01	-1.8505687997791420e-01	-2.3828232912873884e-01	-4.4223613974559739e-01	-4.9281637280654561e-01	-3.0133004091006826e-01	-3.9087280832601434e-01	-3.7012934388998575e-01	-3.7263240996061348e-01	-6.1828143067665731e-01	-4.3015241445795493e-01	-4.5719448132646207e-01	-5.6546418947739929e-01	-4.9374869180334946e-01	-7.2663638295621183e-03	1.1312671545841252e-02	-6.5619470643417721e-02	-2.3362591382182159e-02	-5.3452744141169663e-02	-2.7280790268428379e-03	7.3118040892644759e-02	-2.8321134196332656e-02	-1.9655389534258154e-02	-6.8100317560254905e-02	-3.4694368356348289e-03	4.6458956031876282e-02	-4.3571079437850629e-02	-8.8340358036611815e-03	-2.3582669554030558e-02	5.4214173795777698e-02	3.2344628140521567e-02	-1.4819182054944901e-02	-7.6810463299401390e-03	-4.3199458768326350e-02	6.0506830992774450e-03	-3.7570631821666110e-02	2.5105474228977398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0336693002194648e-01	-2.0990946422506238e-01	-1.8339129007905378e-01	-2.3645496887024253e-01	-4.3973392437116049e-01	-4.9008620344712234e-01	-2.9928239803536172e-01	-3.8856471379994950e-01	-3.6793628882339069e-01	-3.7041397507116514e-01	-6.1515804300598054e-01	-4.2759679982533699e-01	-4.5474577413034417e-01	-5.6259706903378204e-01	-4.9119545470863174e-01	-7.5429910883689369e-03	1.1060182404063671e-02	-6.5927356973358789e-02	-2.3336442369768041e-02	-5.3440324252392375e-02	-2.8565544325902304e-03	7.2853530493837207e-02	-2.8174743155638327e-02	-1.9595051908358200e-02	-6.8096937704711744e-02	-3.4742424922027111e-03	4.6086398054315685e-02	-4.3731151534178989e-02	-8.9997826983228436e-03	-2.3592453416824293e-02	5.3932490515035666e-02	3.2038666703790943e-02	-1.5181910709833673e-02	-7.6897128781018191e-03	-4.3464355837907739e-02	5.8115438144958759e-03	-3.7845354590612987e-02	2.5145012724858513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0266248643835003e-01	-2.0821305722668226e-01	-1.8174549660873482e-01	-2.3464701081636397e-01	-4.3724509273796242e-01	-4.8737468543824947e-01	-2.9725307850931976e-01	-3.8627377604215596e-01	-3.6575827905346509e-01	-3.6821621919954894e-01	-6.1204927889454708e-01	-4.2506061958611524e-01	-4.5231259313057481e-01	-5.5974547131796237e-01	-4.8865984280508268e-01	-7.8157421667731514e-03	1.0811249083220349e-02	-6.6226078620111165e-02	-2.3307506144015566e-02	-5.3422922360514116e-02	-2.9816596344324508e-03	7.2591059205424566e-02	-2.8028362468543417e-02	-1.9533368322579171e-02	-6.8087779399456538e-02	-3.4784642009266409e-03	4.5717222154347474e-02	-4.3884478034640829e-02	-9.1604286984388345e-03	-2.3599504730836867e-02	5.3653797548379026e-02	3.1736548799310108e-02	-1.5537808674181084e-02	-7.6970501778352487e-03	-4.3722137741705920e-02	5.5765906015701212e-03	-3.8114146221043810e-02	2.5185107344669921e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0191388139919251e-01	-2.0653424933977502e-01	-1.8011926261811970e-01	-2.3285822973697731e-01	-4.3476966311434201e-01	-4.8468162683159605e-01	-2.9524189404393553e-01	-3.8399980667366790e-01	-3.6359521192771782e-01	-3.6603881469887117e-01	-6.0895508496906603e-01	-4.2254364174266085e-01	-4.4989474706361082e-01	-5.5690927237561583e-01	-4.8614161512443266e-01	-8.0845925920797999e-03	1.0565860665992280e-02	-6.6515685611449604e-02	-2.3275875205962120e-02	-5.3400635251374340e-02	-3.1034646188236245e-03	7.2330550090121695e-02	-2.7882028743554565e-02	-1.9470399854333811e-02	-6.8072934930726789e-02	-3.4821199212775977e-03	4.5351393205293883e-02	-4.4031148018711205e-02	-9.3160676676974797e-03	-2.3603881575091856e-02	5.3378026301964997e-02	3.1438234015043691e-02	-1.5886914748846535e-02	-7.7030969656731105e-03	-4.3972844720778628e-02	5.3457759900571713e-03	-3.8377035513414801e-02	2.5225753896762706e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0112149047970338e-01	-2.0487285592415885e-01	-1.7851235395778808e-01	-2.3108840237309811e-01	-4.3230765004312016e-01	-4.8200683703540620e-01	-2.9324865840931275e-01	-3.8174262021884403e-01	-3.6144698461100860e-01	-3.6388143865479256e-01	-6.0587540673192042e-01	-4.2004563856608262e-01	-4.4749204870469250e-01	-5.5408834817231389e-01	-4.8364053303678778e-01	-8.3495193964377070e-03	1.0324005288579087e-02	-6.6796229149530956e-02	-2.3241639881177584e-02	-5.3373558733672014e-02	-3.2220377845651712e-03	7.2071927762783233e-02	-2.7735777137570784e-02	-1.9406205794134053e-02	-6.8052495821767145e-02	-3.4852270710585991e-03	4.4988877083865564e-02	-4.4171249964365535e-02	-9.4667923475602895e-03	-2.3605641241532780e-02	5.3105109266769771e-02	3.1143681943207800e-02	-1.6229268186457032e-02	-7.7078910744339387e-03	-4.4216517830456624e-02	5.1190529428845159e-03	-3.8634050855987971e-02	2.5266948204493644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0028569931939586e-01	-2.0322869456713138e-01	-1.7692453923736931e-01	-2.2933730745704473e-01	-4.2985906448404315e-01	-4.7935012690872675e-01	-2.9127318739896646e-01	-3.7950203408305389e-01	-3.5931349415713176e-01	-3.6174377288521770e-01	-6.0281018869202863e-01	-4.1756638653769140e-01	-4.4510431483214363e-01	-5.5128257473691056e-01	-4.8115636035123160e-01	-8.6105011254496312e-03	1.0085670162864126e-02	-6.7067761610253629e-02	-2.3204888355112016e-02	-5.3341787637677163e-02	-3.3374459769992112e-03	7.1815118388716445e-02	-2.7589641400709113e-02	-1.9340843687145302e-02	-6.8026552848979502e-02	-3.4878025422350628e-03	4.4629640641083240e-02	-4.4304871762206273e-02	-9.6126943553027002e-03	-2.3604840238081081e-02	5.2834980023896479e-02	3.0852852192830217e-02	-1.6564908696243691e-02	-7.7114694491747923e-03	-4.4453198943126784e-02	4.8963748467342584e-03	-3.8885220276215909e-02	2.5308686106940228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9940690335360776e-01	-2.0160158504256373e-01	-1.7535558978554117e-01	-2.2760472573020887e-01	-4.2742391395201701e-01	-4.7671130885016688e-01	-2.8931529879660373e-01	-3.7727786852903356e-01	-3.5719463757640818e-01	-3.5962550393776349e-01	-5.9975937448946115e-01	-4.1510566628961776e-01	-4.4273136618933251e-01	-5.4849182829798038e-01	-4.7868886341088829e-01	-8.8675178452759639e-03	9.8508415987577751e-03	-6.7330336541626692e-02	-2.3165706708465468e-02	-5.3305415814130938e-02	-3.4497545219021211e-03	7.1560049681691995e-02	-2.7443653920015913e-02	-1.9274369374121546e-02	-6.7995196057000579e-02	-3.4898627164260984e-03	4.4273651673076189e-02	-4.4432100728783133e-02	-9.7538641826987044e-03	-2.3601534292002038e-02	5.2567573249197502e-02	3.0565704402006535e-02	-1.6893876448720913e-02	-7.7138681630943649e-03	-4.4682930750143512e-02	4.6776955026136668e-03	-3.9130571491140756e-02	2.5350963459580171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9848550754110981e-01	-1.9999134927028980e-01	-1.7380527961039258e-01	-2.2589043995856856e-01	-4.2500220265123956e-01	-4.7409019688138682e-01	-2.8737481234432782e-01	-3.7506994665200694e-01	-3.5509031189949003e-01	-3.5752632308510335e-01	-5.9672290701407560e-01	-4.1266326254458774e-01	-4.4037302744435403e-01	-5.4571598541345756e-01	-4.7623781118255482e-01	-9.1205511482457761e-03	9.6195050266929365e-03	-6.7584008661170966e-02	-2.3124178952555245e-02	-5.3264536133351199e-02	-3.5590272590860289e-03	7.1306650901651905e-02	-2.7297845762048547e-02	-1.9206837031719954e-02	-6.7958514772668580e-02	-3.4914234800485534e-03	4.3920878891809866e-02	-4.4553023619113771e-02	-9.8903911953280663e-03	-2.3595778353548896e-02	5.2302824717220767e-02	3.0282198249861128e-02	-1.7216212080173297e-02	-7.7151224333770890e-03	-4.4905756762839762e-02	4.4629691166108380e-03	-3.9370131956761728e-02	2.5393776134937305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9752192608804218e-01	-1.9839781127578893e-01	-1.7227338536021439e-01	-2.2419423494606538e-01	-4.2259393160525471e-01	-4.7148660672538595e-01	-2.8545154971219483e-01	-3.7287809435363450e-01	-3.5300041423745959e-01	-3.5544592631824889e-01	-5.9370072851821931e-01	-4.1023896405503191e-01	-4.3802912714765357e-01	-5.4295492309363036e-01	-4.7380297534104227e-01	-9.3695841569712453e-03	9.3916450202577630e-03	-6.7828833852283485e-02	-2.3080387064636387e-02	-5.3219240484515283e-02	-3.6653265756658440e-03	7.1054852852110426e-02	-2.7152246714372309e-02	-1.9138299212183612e-02	-6.7916597617981356e-02	-3.4925002391229297e-03	4.3571291895770525e-02	-4.4667726638407589e-02	-1.0022363632469104e-02	-2.3587626599876739e-02	5.2040671304512426e-02	3.0002293468227588e-02	-1.7531956696884534e-02	-7.7152666369578226e-03	-4.5121721312629197e-02	4.2521502908655518e-03	-3.9603928916332506e-02	2.5437120023194439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9651658216842991e-01	-1.9682079715026018e-01	-1.7075968628474691e-01	-2.2251589754598486e-01	-4.2019909878305967e-01	-4.6890035587975809e-01	-2.8354533446906005e-01	-3.7070214031486898e-01	-3.5092484183845296e-01	-3.5338401433787109e-01	-5.9069278072373221e-01	-4.0783256354154662e-01	-4.3569949768764354e-01	-5.4020851891766397e-01	-4.7138413034835708e-01	-9.6146015269658325e-03	9.1672453189418374e-03	-6.8064869159575644e-02	-2.3034411023151489e-02	-5.3169619775139287e-02	-3.7687134389974733e-03	7.0804587877219549e-02	-2.7006885325968892e-02	-1.9068806882382952e-02	-6.7869532522015899e-02	-3.4931079337338642e-03	4.3224861140653027e-02	-4.4776295452997925e-02	-1.0149868607563683e-02	-2.3577132439201225e-02	5.1781050992279053e-02	2.9725949853052085e-02	-1.7841151879090727e-02	-7.7143343262055745e-03	-4.5330869550188446e-02	4.0451940147452816e-03	-3.9831989447559675e-02	2.5480991032774707e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9546990764162739e-01	-1.9526013501108105e-01	-1.6926396419691656e-01	-2.2085521667043803e-01	-4.1781769922131762e-01	-4.6633126368503575e-01	-2.8165599205465935e-01	-3.6854191596778196e-01	-3.4886349214087303e-01	-3.5134029254370902e-01	-5.8769900492334037e-01	-4.0544385763079427e-01	-4.3338397524445665e-01	-5.3747665114380649e-01	-4.6898105352782443e-01	-9.8555894477834940e-03	8.9462888509775386e-03	-6.8292172783155622e-02	-2.2986328842879936e-02	-5.3115763930722822e-02	-3.8692474292562956e-03	7.0555789858503040e-02	-2.6861788946578456e-02	-1.8998409462221730e-02	-6.7817406731860194e-02	-3.4932610521508861e-03	4.2881557910084731e-02	-4.4878815200481939e-02	-1.0272992109216552e-02	-2.3564348515195108e-02	5.1523902868438026e-02	2.9453127275534764e-02	-1.8143839684598369e-02	-7.7123582445050637e-03	-4.5533247443706071e-02	3.8420556562440661e-03	-4.0054340508649457e-02	2.5525385090892199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9438234276694442e-01	-1.9371565496269472e-01	-1.6778600343506866e-01	-2.1921198329807465e-01	-4.1544972514275524e-01	-4.6377915138824449e-01	-2.7978334975286018e-01	-3.6639725546644147e-01	-3.4681626282339112e-01	-3.4931447102215363e-01	-5.8471934207663823e-01	-4.0307264679296090e-01	-4.3108239974198992e-01	-5.3475919881343903e-01	-4.6659352513330304e-01	-1.0092535642684457e-02	8.7287577562565558e-03	-6.8510804071844608e-02	-2.2936216609953201e-02	-5.3057761894586157e-02	-3.9669867716515452e-03	7.0308394211258229e-02	-2.6716983765000427e-02	-1.8927154862391295e-02	-6.7760306822600799e-02	-3.4929736446083922e-03	4.2541354286422924e-02	-4.4975370499096945e-02	-1.0391819002716223e-02	-2.3549326711601593e-02	5.1269167129060919e-02	2.9183785693011645e-02	-1.8440062652046084e-02	-7.7093703417359903e-03	-4.5728901776204034e-02	3.6426909536091132e-03	-4.0271008983188354e-02	2.5570298144073189e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9325433591576389e-01	-1.9218718905798718e-01	-1.6632559082575998e-01	-2.1758599048011615e-01	-4.1309516607084390e-01	-4.6124384220179726e-01	-2.7792723666602714e-01	-3.6426799565689566e-01	-3.4478305185182634e-01	-3.4730626453205132e-01	-5.8175373290077004e-01	-4.0071873527878371e-01	-4.2879461479829362e-01	-5.3205604184911071e-01	-4.6422132841356922e-01	-1.0325429366838602e-02	8.5146334093004223e-03	-6.8720823515314111e-02	-2.2884148516719986e-02	-5.2995701627869325e-02	-4.0619883682590143e-03	7.0062337880586467e-02	-2.6572494846354978e-02	-1.8855089521479261e-02	-6.7698318706370941e-02	-3.4922593367501887e-03	4.2204223121664566e-02	-4.5066045456322243e-02	-1.0506433032048226e-02	-2.3532118157050006e-02	5.1016785079232532e-02	2.8917885159585308e-02	-1.8729863803761945e-02	-7.7054017896317903e-03	-4.5917880141911026e-02	3.4470560072015597e-03	-4.0482021723804273e-02	2.5615726158648626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9208634328140060e-01	-1.9067457126014511e-01	-1.6488251564710263e-01	-2.1597703334482027e-01	-4.1075400894081443e-01	-4.5872516135785507e-01	-2.7608748369044117e-01	-3.6215397604633270e-01	-3.4276375752306348e-01	-3.4531539248880494e-01	-5.7880211795597658e-01	-3.9838193105626496e-01	-4.2652046767446217e-01	-5.2936706114673315e-01	-4.6186424967201123e-01	-1.0554261404088402e-02	8.3038964422710200e-03	-6.8922292735143026e-02	-2.2830196896423131e-02	-5.2929670109706312e-02	-4.1543078294538792e-03	6.9817559337066584e-02	-2.6428346168339768e-02	-1.8782258442430234e-02	-6.7631527640508851e-02	-3.4911313427380530e-03	4.1870138008496885e-02	-4.5150923676730424e-02	-1.0616916822383629e-02	-2.3512773230064593e-02	5.0766699133333280e-02	2.8655385836515158e-02	-1.9013286648198392e-02	-7.7004829970172706e-03	-4.6100230941700827e-02	3.2551072715942715e-03	-4.0687405594592024e-02	2.5661665121219515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9087882858706859e-01	-1.8917763740504900e-01	-1.6345656959267998e-01	-2.1438490910046745e-01	-4.0842623820712498e-01	-4.5622293615829201e-01	-2.7426392349273454e-01	-3.6005503877147382e-01	-3.4075827850610890e-01	-3.4334157894680606e-01	-5.7586443772616502e-01	-3.9606204574712722e-01	-4.2425980922212947e-01	-5.2669213866207021e-01	-4.5952207832173331e-01	-1.0779024062284927e-02	8.0965267679942599e-03	-6.9115274474792099e-02	-2.2774432257685839e-02	-5.2859753337571681e-02	-4.2439995049448551e-03	6.9573998572062298e-02	-2.6284560656490260e-02	-1.8708705228351222e-02	-6.7560018234858951e-02	-3.4896024780284450e-03	4.1539073251527656e-02	-4.5230088269101631e-02	-1.0723351883018673e-02	-2.3491341564249722e-02	5.0518852814761803e-02	2.8396248002361835e-02	-1.9290375181902995e-02	-7.6946436249083518e-03	-4.6276003377590198e-02	3.0668015479198359e-03	-4.0887187512264320e-02	2.5708111039095227e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8963226279217835e-01	-1.8769622516422796e-01	-1.6204754673607039e-01	-2.1280941703695164e-01	-4.0611183594741901e-01	-4.5373699602035111e-01	-2.7245639048726028e-01	-3.5797102856625557e-01	-3.3876651388041701e-01	-3.4138455258028616e-01	-5.7294063269460449e-01	-3.9375889456306656e-01	-4.2201249382964989e-01	-5.2403115749169071e-01	-4.5719460693618796e-01	-1.0999711167222065e-02	7.8925036029850910e-03	-6.9299832588478480e-02	-2.2716923318760029e-02	-5.2786036327788256e-02	-4.3311165143830859e-03	6.9331597092630495e-02	-2.6141160218463997e-02	-1.8634472117669752e-02	-6.7483874458236170e-02	-3.4876851718193321e-03	4.1211003838728520e-02	-4.5303621852808944e-02	-1.0825818610742563e-02	-2.3467872053638927e-02	5.0273190755107985e-02	2.8140432062906933e-02	-1.9561173891010433e-02	-7.6879126014780764e-03	-4.6445247446303982e-02	2.8820959764587098e-03	-4.1081394486011967e-02	2.5755059940706806e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8834712379725569e-01	-1.8623017400838227e-01	-1.6065524349597132e-01	-2.1125035852607613e-01	-4.0381078196309733e-01	-4.5126717251816761e-01	-2.7066472081437787e-01	-3.5590179272886169e-01	-3.3678836317160477e-01	-3.3944404666260164e-01	-5.7003064341495058e-01	-3.9147229624188812e-01	-4.1977837936710211e-01	-5.2138400194850887e-01	-4.5488163129542702e-01	-1.1216318055186067e-02	7.6918054904538949e-03	-6.9476032028981768e-02	-2.2657737041545320e-02	-5.2708603116207134e-02	-4.4157107775450325e-03	6.9090297916053298e-02	-2.5998165777370841e-02	-1.8559600018639492e-02	-6.7403179644105415e-02	-3.4853914791728707e-03	4.0885905413118685e-02	-4.5371606563492886e-02	-1.0924396293624346e-02	-2.3442412858198348e-02	5.0029658692786541e-02	2.7887898560833756e-02	-1.9825727752216145e-02	-7.6803181368701595e-03	-4.6608013931907680e-02	2.7009480294843749e-03	-4.1270053656036046e-02	2.5802507875995087e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8702389614781976e-01	-1.8477932517151974e-01	-1.5927945860195158e-01	-2.0970753702061873e-01	-4.0152305387655113e-01	-4.4881329942022702e-01	-2.6888875231957815e-01	-3.5384718108816776e-01	-3.3482372638464497e-01	-3.3751979904401769e-01	-5.6713441057768577e-01	-3.8920207298356502e-01	-4.1755732713019506e-01	-5.1875055763209210e-01	-4.5258295042808777e-01	-1.1428841564152937e-02	7.4944103232737142e-03	-6.9643938834357141e-02	-2.2596938665333931e-02	-5.2627536759049777e-02	-4.4978330440749630e-03	6.8850045563959406e-02	-2.5855597304166804e-02	-1.8484128543199228e-02	-6.7318016495489949e-02	-3.4827330928150877e-03	4.0563754244721181e-02	-4.5434124058054026e-02	-1.1019163115187034e-02	-2.3415011409472178e-02	4.9788203471149296e-02	2.7638608185188405e-02	-2.0084082233227309e-02	-7.6718877378603046e-03	-4.6764354397524542e-02	2.5233155043595970e-03	-4.1453192330730929e-02	2.5850450916775412e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8566307073745401e-01	-1.8334352161571979e-01	-1.5791999306083332e-01	-2.0818075805224570e-01	-3.9924862722514648e-01	-4.4637521272292252e-01	-2.6712832453342006e-01	-3.5180704596963280e-01	-3.3287250403468810e-01	-3.3561155212803712e-01	-5.6425187507215602e-01	-3.8694805038630004e-01	-4.1534920178318030e-01	-5.1613071149385170e-01	-4.5029836664921269e-01	-1.1637280023657035e-02	7.3002953668925251e-03	-6.9803620113587497e-02	-2.2534591740286346e-02	-5.2542919333914063e-02	-4.5775329227787783e-03	6.8610786056033005e-02	-2.5713473849129087e-02	-1.8408096040184365e-02	-6.7228467089164759e-02	-3.4797213546186078e-03	4.0244527202831226e-02	-4.5491255518959606e-02	-1.1110196158965253e-02	-2.3385714416358540e-02	4.9548773036073773e-02	2.7392521780616276e-02	-2.0336283292656767e-02	-7.6626482223624229e-03	-4.6914321176133929e-02	2.3491565168913672e-03	-4.1630838022501747e-02	2.5898885157079201e+00
