# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3500648622728832e-01	-5.9901588814474804e-01	-2.4773988181578613e-01	-3.8980400782521030e-01	-6.4558182891778515e-01	-5.3927313430884627e-01	-4.1506170899266104e-01	-5.5347691961216539e-01	-7.5521399061982319e-01	-4.5403909056314617e-01	-4.5716441276020803e-01	-6.8938914579841670e-01	-3.2992301451270557e-02	-4.0231876000191111e-02	-6.0357380765321871e-02	-6.6787912151821130e-02	-5.3664162800170292e-02	-6.1996580970404801e-02	-3.5142329296801694e-02	-5.3547009181002865e-02	-2.5407944068876795e-02	-7.8255892799991400e-02	6.6683763363959243e-03	3.9468476791827863e-02	-1.5228344262179895e-02	-2.0353291380783258e-02	-6.4492775057084645e-02	-1.3778132703891235e-02	-7.9454832621251623e-02	1.1960610050589009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3243230492309381e-01	-5.9496103848928006e-01	-2.4485554571896659e-01	-3.8654453583802545e-01	-6.4194286972027659e-01	-5.3521546382575813e-01	-4.1140320342158032e-01	-5.5020365570358576e-01	-7.5109244279638165e-01	-4.5044728528743777e-01	-4.5375426317905559e-01	-6.8537842686029449e-01	-3.3359472165613975e-02	-4.0498376181395318e-02	-6.0775940452068196e-02	-6.6683517816602020e-02	-5.3384791590450613e-02	-6.1796845729486564e-02	-3.4956185737020390e-02	-5.3075262432609127e-02	-2.5177986794698286e-02	-7.7854106151655625e-02	6.8926119730408977e-03	3.9579441651822381e-02	-1.5052156119367933e-02	-2.0441341188306414e-02	-6.4262742776235962e-02	-1.3874874793498759e-02	-7.9737072710131002e-02	1.1953068765551982e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2983044907087142e-01	-5.9094196905396856e-01	-2.4200786705868468e-01	-3.8331733213935459e-01	-6.3833339945811296e-01	-5.3119915053378208e-01	-4.0778751287079951e-01	-5.4695981536819738e-01	-7.4699364589486361e-01	-4.4689680039379820e-01	-4.5038332347357457e-01	-6.8139867864552683e-01	-3.3720058556913970e-02	-4.0757815084411543e-02	-6.1186765986582459e-02	-6.6574034021118250e-02	-5.3105055032320637e-02	-6.1594939707449406e-02	-3.4769650373817552e-02	-5.2606918399228549e-02	-2.4949991696304418e-02	-7.7456134810222690e-02	7.1140878419459928e-03	3.9690577242022587e-02	-1.4878209844175450e-02	-2.0524538405863827e-02	-6.4031653100341063e-02	-1.3968451193394070e-02	-8.0012051744895396e-02	1.1946046472823921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2720157775070666e-01	-5.8695835713055700e-01	-2.3919644828116970e-01	-3.8012213654240423e-01	-6.3475309604055696e-01	-5.2722370487319425e-01	-4.0421414575804177e-01	-5.4374502534028435e-01	-7.4291764120721404e-01	-4.4338706993033805e-01	-4.4705100785876611e-01	-6.7744961944513005e-01	-3.4074070651664248e-02	-4.1010244032174521e-02	-6.1589895267216810e-02	-6.6459617243037006e-02	-5.2825038981888402e-02	-6.1390965845437434e-02	-3.4582800688179677e-02	-5.2142005366493223e-02	-2.4723978684507295e-02	-7.7061946098023512e-02	7.3327456678672041e-03	3.9801736751719004e-02	-1.4706489510510089e-02	-2.0603021319774154e-02	-6.3799559614612047e-02	-1.4058926909539823e-02	-8.0279821095572995e-02	1.1939538988836340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2454634472760955e-01	-5.8300987882165545e-01	-2.3642089650391571e-01	-3.7695868925255005e-01	-6.3120163511879335e-01	-5.2328864156593524e-01	-4.0068261348416462e-01	-5.4055891332791306e-01	-7.3886445914687604e-01	-4.3991753501753428e-01	-4.4375673887245393e-01	-6.7353096537986223e-01	-3.4421519169458382e-02	-4.1255714790352151e-02	-6.1985364805960279e-02	-6.6340419415734764e-02	-5.2544826016313696e-02	-6.1185023506082389e-02	-3.4395710872489486e-02	-5.1680549108015048e-02	-2.4499965454926435e-02	-7.6671505620570291e-02	7.5485309266740633e-03	3.9912777621010788e-02	-1.4536978627619877e-02	-2.0676924087609298e-02	-6.3566514158022308e-02	-1.4146365187408428e-02	-8.0540430160500637e-02	1.1933542143480234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2186539838245918e-01	-5.7909620931859329e-01	-2.3368082340229576e-01	-3.7382673093227353e-01	-6.2767869046510616e-01	-5.1939347973876626e-01	-3.9719243055024739e-01	-5.3740110822082099e-01	-7.3483411970820300e-01	-4.3648764382914146e-01	-4.4049994731825670e-01	-6.6964243070287977e-01	-3.4762415541906615e-02	-4.1494279569488007e-02	-6.2373209790294454e-02	-6.6216588078977248e-02	-5.2264495540533709e-02	-6.0977208597187867e-02	-3.4208451936643069e-02	-5.1222573009868988e-02	-2.4277967593272533e-02	-7.6284777379631380e-02	7.7613927276516002e-03	4.0023561473443346e-02	-1.4369660186658698e-02	-2.0746376855133621e-02	-6.3332566897764467e-02	-1.4230827560538215e-02	-8.0793926460088775e-02	1.1928051781135021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1915938164654776e-01	-5.7521702316577772e-01	-2.3097584509869182e-01	-3.7072600276186207e-01	-6.2418393433659092e-01	-5.1553774303529787e-01	-3.9374311466579598e-01	-5.3427124028917106e-01	-7.3082663291318550e-01	-4.3309685156793143e-01	-4.3728007220478488e-01	-6.6578372808970232e-01	-3.5096771931164006e-02	-4.1725991026720512e-02	-6.2753464145879512e-02	-6.6088266525635195e-02	-5.1984123890710186e-02	-6.0767613691853448e-02	-3.4021091811589674e-02	-5.0768098189105583e-02	-2.4057998676459556e-02	-7.5901723881284855e-02	7.9712836992254388e-03	4.0133954050066832e-02	-1.4204516704701381e-02	-2.0811505871071462e-02	-6.3097766400549454e-02	-1.4312373898563090e-02	-8.1040355729992880e-02	1.1923063761644932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1642893193975650e-01	-5.7137199451198695e-01	-2.2830558205411008e-01	-3.6765624649615075e-01	-6.2071703782394316e-01	-5.1172095971767095e-01	-3.9033418684844262e-01	-5.3116894137349169e-01	-7.2684199924575954e-01	-4.2974462043692035e-01	-4.3409656068156699e-01	-6.6195456891606563e-01	-3.5424601248040422e-02	-4.1950902267040832e-02	-6.3126160599942985e-02	-6.5955593944497862e-02	-5.1703784434476374e-02	-6.0556328145098405e-02	-3.3833695450280366e-02	-5.0317143606671541e-02	-2.3840070369736118e-02	-7.5522306239336132e-02	8.1781598780388872e-03	4.0243825144851003e-02	-1.4041530266294030e-02	-2.0872433599594658e-02	-6.2862159700903655e-02	-1.4391062454704472e-02	-8.1279762013658455e-02	1.1918573961245083e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1367468111218730e-01	-5.6756079734907605e-01	-2.2566965896231003e-01	-3.6461720451744767e-01	-6.1727767118559362e-01	-5.0794266275799527e-01	-3.8696517151560733e-01	-5.2809384506614654e-01	-7.2288021007394598e-01	-4.2643041960604700e-01	-4.3094886797181275e-01	-6.5815466352403917e-01	-3.5745917169586056e-02	-4.2169066844044624e-02	-6.3491330745235788e-02	-6.5818705559098092e-02	-5.1423547668059823e-02	-6.0343438207006793e-02	-3.3646324926105885e-02	-4.9869726174770257e-02	-2.3624192519906148e-02	-7.5146484274128372e-02	8.3819806012699616e-03	4.0353048541433900e-02	-1.3880682562676470e-02	-2.0929278830571208e-02	-6.2625792366536245e-02	-1.4466949912658766e-02	-8.1512187754138321e-02	1.1914578273439314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1089725538926791e-01	-5.6378310573850210e-01	-2.2306770464649073e-01	-3.6160861988493265e-01	-6.1386550416782681e-01	-5.0420238992036870e-01	-3.8363559656859197e-01	-5.2504558688461311e-01	-7.1894124806015092e-01	-4.2315372517497807e-01	-4.2783645730242464e-01	-6.5438372147677915e-01	-3.6060734156131417e-02	-4.2380538760164316e-02	-6.3849005104491763e-02	-6.5677732762685709e-02	-5.1143481310370977e-02	-6.0129027132462036e-02	-3.3459039528799958e-02	-4.9425860859058979e-02	-2.3410373244821248e-02	-7.4774216607119401e-02	8.5827084020407025e-03	4.0461501951120138e-02	-1.3721954928754261e-02	-2.0982156787543758e-02	-6.2388708560862226e-02	-1.4540091432873973e-02	-8.1737673885060744e-02	1.1911072609830369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0809727532022566e-01	-5.6003859402615741e-01	-2.2049935195853818e-01	-3.5863023638064667e-01	-6.1048020631110778e-01	-5.0049968383366494e-01	-3.8034499346960926e-01	-5.2202380443691077e-01	-7.1502508755985272e-01	-4.1991402013221385e-01	-4.2475879983165438e-01	-6.5064145180241550e-01	-3.6369067467719438e-02	-4.2585372466335439e-02	-6.4199213195232294e-02	-6.5532803249257365e-02	-5.0863650394140779e-02	-5.9913175287540657e-02	-3.3271895857896000e-02	-4.8985560775756935e-02	-2.3198619019255771e-02	-7.4405460751419003e-02	8.7803089078338850e-03	4.0569066952101260e-02	-1.3565328378019697e-02	-2.1031179233462829e-02	-6.2150951102821796e-02	-1.4610540698149793e-02	-8.1956259920737032e-02	1.1908052900905348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0527535572979667e-01	-5.5632693704582870e-01	-2.1796423768079884e-01	-3.5568179855231846e-01	-6.0712144724313788e-01	-4.9683409205564233e-01	-3.7709289731201884e-01	-5.1902813757943000e-01	-7.1113169500895579e-01	-4.1671079431076247e-01	-4.2171537457441594e-01	-6.4692756322732847e-01	-3.6670933179857979e-02	-4.2783622861074531e-02	-6.4541983594853261e-02	-6.5384041140752025e-02	-5.0584117354173008e-02	-5.9695960252583460e-02	-3.3084947913718125e-02	-4.8548837283952484e-02	-2.2988934757278763e-02	-7.4040173198381659e-02	8.9747507418284824e-03	4.0675628929839364e-02	-1.3410783635420667e-02	-2.1076454574176225e-02	-6.1912561524036618e-02	-1.4678349958569429e-02	-8.2167984045247874e-02	1.1905515096776980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0243210567323129e-01	-5.5264781031178856e-01	-2.1546200243044977e-01	-3.5276305175317185e-01	-6.0378889695900795e-01	-4.9320516712876500e-01	-3.7387884688424972e-01	-5.1605822856744066e-01	-7.0726102930007517e-01	-4.1354354434077856e-01	-4.1870566832574430e-01	-6.4324176439929948e-01	-3.6966348198590807e-02	-4.2975345288969791e-02	-6.4877344005871057e-02	-6.5231567110418109e-02	-5.0304942112810447e-02	-5.9477456922037632e-02	-3.2898247185985365e-02	-4.8115700073278339e-02	-2.2781323891258889e-02	-7.3678309500569458e-02	9.1660054269933813e-03	4.0781077018578825e-02	-1.3258301168360393e-02	-2.1118087959630199e-02	-6.1673580123435705e-02	-1.4743570075725229e-02	-8.2372883200523023e-02	1.1903455167883341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9956812839435429e-01	-5.4900089020085141e-01	-2.1299229056641150e-01	-3.4987374217888800e-01	-6.0048222608876456e-01	-4.8961246662812724e-01	-3.7070238472777312e-01	-5.1311372219848916e-01	-7.0341304214799383e-01	-4.1041177359937758e-01	-4.1572917558252614e-01	-6.3958376410077800e-01	-3.7255330274784990e-02	-4.3160595538534845e-02	-6.5205321321232773e-02	-6.5075498502370988e-02	-5.0026182162683092e-02	-5.9257737601122774e-02	-3.2711842740042747e-02	-4.7686157247143063e-02	-2.2575788447639505e-02	-7.3319824351214993e-02	9.3540472929072253e-03	4.0885304043914134e-02	-1.3107861215877542e-02	-2.1156181382870939e-02	-6.1434046019418168e-02	-1.4806250566181539e-02	-8.2570993173247356e-02	1.1901869105646221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9668402128675806e-01	-5.4538585412429219e-01	-2.1055475009883293e-01	-3.4701361690192339e-01	-5.9720110615287270e-01	-4.8605555320192162e-01	-3.6756305718946652e-01	-5.1019426594901296e-01	-6.9958767844454672e-01	-4.0731499215795525e-01	-4.1278539846379708e-01	-6.3595327145269342e-01	-3.7537898017660561e-02	-4.3339429839438691e-02	-6.5525941689601047e-02	-6.4915949447432550e-02	-4.9747892646820079e-02	-5.9036872099383325e-02	-3.2525781300753585e-02	-4.7260215401749323e-02	-2.2372329119574319e-02	-7.2964671660383271e-02	9.5388533851605214e-03	4.0988206466370559e-02	-1.2959443816145631e-02	-2.1190833776798836e-02	-6.1193997199652218e-02	-1.4866439644213889e-02	-8.2762348680613149e-02	1.1900752923090945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9378037585789449e-01	-5.4180238068998787e-01	-2.0814903260113482e-01	-3.4418242390327991e-01	-5.9394520980577648e-01	-4.8253399460465468e-01	-3.6446041446860378e-01	-5.0729951010428342e-01	-6.9578487660313537e-01	-4.0425271672707463e-01	-4.0987384662964255e-01	-6.3234999610906395e-01	-3.7814070907459758e-02	-4.3511904859074170e-02	-6.5839230580501493e-02	-6.4753030975228235e-02	-4.9470126436182892e-02	-5.8814927821174569e-02	-3.2340107334120842e-02	-4.6837879701004219e-02	-2.2170945336526728e-02	-7.2612804627908215e-02	9.7204033772612768e-03	4.1089684325970530e-02	-1.2813028832296304e-02	-2.1222141108688211e-02	-6.0953470568586063e-02	-1.4924184263756184e-02	-8.2946983454787737e-02	1.1900102655428269e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9085777769614860e-01	-5.3825014985517938e-01	-2.0577479312460453e-01	-3.4137991210193586e-01	-5.9071421106806798e-01	-4.7904736372373291e-01	-3.6139401065901366e-01	-5.0442910788197048e-01	-6.9200456889319606e-01	-4.0122447059946148e-01	-4.0699403719920918e-01	-6.2877364844275452e-01	-3.8083869307276808e-02	-4.3678077698494792e-02	-6.6145212849274548e-02	-6.4586851122670721e-02	-4.9192934204743119e-02	-5.8591969853181679e-02	-3.2154863126636825e-02	-4.6419153947586757e-02	-2.1971635331014417e-02	-7.2264175813443299e-02	9.8986794849547557e-03	4.1189641187698252e-02	-1.2668595976778028e-02	-2.1250196472529216e-02	-6.0712501992770000e-02	-1.4979530159552655e-02	-8.3124930326056973e-02	1.1899914360599841e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8791680644067816e-01	-5.3472884307016799e-01	-2.0343169011556794e-01	-3.3860583138206751e-01	-5.8750778554747818e-01	-4.7559523859955144e-01	-3.5836340378647602e-01	-5.0158271554954403e-01	-6.8824668176472892e-01	-3.9822978359101069e-01	-4.0414549466766136e-01	-6.2522393972267409e-01	-3.8347314473986233e-02	-4.3838005887666981e-02	-6.6443912801700158e-02	-6.4417515038834555e-02	-4.8916364502114736e-02	-5.8368061049018094e-02	-3.1970088862446629e-02	-4.6004040650288895e-02	-2.1774396202518972e-02	-7.1918737203562275e-02	1.0073666382855348e-02	4.1287984087836897e-02	-1.2526124834200186e-02	-2.1275090179179116e-02	-6.0471126344053619e-02	-1.5032521887524923e-02	-8.3296221304602708e-02	1.1900184119789006e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8495803575400556e-01	-5.3123814341328524e-01	-2.0111938533501658e-01	-3.3585993261813035e-01	-5.8432561064904998e-01	-4.7217720243946226e-01	-3.5536815584171327e-01	-4.9875999253556758e-01	-6.8451113616319181e-01	-3.9526819198024093e-01	-4.0132775082253563e-01	-6.2170058228267033e-01	-3.8604428568250561e-02	-4.3991747380076530e-02	-6.6735354258242452e-02	-6.4245125086264745e-02	-4.8640463823861009e-02	-5.8143262110956911e-02	-3.1785822698316542e-02	-4.5592541087803903e-02	-2.1579223978727639e-02	-7.1576440276239564e-02	1.0245351123345832e-02	4.1384623481153432e-02	-1.2385594882822395e-02	-2.1296909844315124e-02	-6.0229377540758418e-02	-1.5083202864281496e-02	-8.3460887660798871e-02	1.1900908037897582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8198203329729674e-01	-5.2777773571748055e-01	-1.9883754378082835e-01	-3.3314196769806370e-01	-5.8116736577482619e-01	-4.6879284362600077e-01	-3.5240783280929022e-01	-4.9596060153526544e-01	-6.8079784783498520e-01	-3.9233923844626312e-01	-3.9854034465945321e-01	-6.1820328968242144e-01	-3.8855234663586709e-02	-4.4139360546662593e-02	-6.7019560617819371e-02	-6.4069780938828161e-02	-4.8365276679539583e-02	-5.7917631668885035e-02	-3.1602100836493702e-02	-4.5184655369139209e-02	-2.1386113674174083e-02	-7.1237236062701367e-02	1.0413723057615914e-02	4.1479473188825618e-02	-1.2246985514732108e-02	-2.1315740474274206e-02	-5.9987288586875291e-02	-1.5131615405837228e-02	-8.3618960004033141e-02	1.1902082243990817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7898936070817624e-01	-5.2434730668887675e-01	-1.9658583361247661e-01	-3.3045168954462806e-01	-5.7803273251331766e-01	-4.6544175571961677e-01	-3.4948200469265672e-01	-4.9318420861036388e-01	-6.7710672762362512e-01	-3.8944247200548338e-01	-3.9578282229748690e-01	-6.1473177686057634e-01	-3.9099756754461659e-02	-4.4280904169094477e-02	-6.7296554920995053e-02	-6.3891579676117569e-02	-4.8090845658519815e-02	-5.7691226356552883e-02	-3.1418957595472786e-02	-4.4780382490775740e-02	-2.1195059346406097e-02	-7.0901075206876552e-02	1.0578773758772652e-02	4.1572450347111246e-02	-1.2110276054790359e-02	-2.1331664549747303e-02	-5.9744891609395667e-02	-1.5177800765454528e-02	-8.3770468359949127e-02	1.1903702891710704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7598057358110948e-01	-5.2094654501752913e-01	-1.9436392607820083e-01	-3.2778885213503917e-01	-5.7492139481911364e-01	-4.6212353745629742e-01	-3.4659024553550288e-01	-4.9043048328345135e-01	-6.7343768175696983e-01	-3.8657744794726395e-01	-3.9305473689419779e-01	-6.1128576028042225e-01	-3.9338019763412301e-02	-4.4416437432393430e-02	-6.7566359912550417e-02	-6.3710615874523743e-02	-4.7817211493698976e-02	-5.7464100885148341e-02	-3.1236425478716565e-02	-4.4379720390808119e-02	-2.1006054149758809e-02	-7.0567908022485207e-02	1.0740496946970714e-02	4.1663475356718070e-02	-1.1975445778400729e-02	-2.1344762107342603e-02	-5.9502217893829645e-02	-1.5221799170660249e-02	-8.3915442246102659e-02	1.1905766159659728e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7295622145014440e-01	-5.1757514148076289e-01	-1.9217149544465548e-01	-3.2515321051902929e-01	-5.7183303918281969e-01	-4.5883779274019704e-01	-3.4373213343971720e-01	-4.8769909862700994e-01	-6.6979061212554458e-01	-3.8374372776862858e-01	-3.9035564856058502e-01	-6.0786495806824181e-01	-3.9570049547150682e-02	-4.4546019916897807e-02	-6.7828998103319563e-02	-6.3526981694975879e-02	-4.7544413123126378e-02	-5.7236308114305558e-02	-3.1054535241379876e-02	-4.3982666000075679e-02	-2.0819090386815804e-02	-7.0237684547987442e-02	1.0898888416491887e-02	4.1752471832788900e-02	-1.1842473928166493e-02	-2.1355110819113707e-02	-5.9259297917978848e-02	-1.5263649859390991e-02	-8.4053910745926649e-02	1.1908268251755911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6991684777405942e-01	-5.1423278903934821e-01	-1.9000821892902128e-01	-3.2254452083541174e-01	-5.6876735479170759e-01	-4.5558413063173958e-01	-3.4090725058016075e-01	-4.8498973134722617e-01	-6.6616541655226791e-01	-3.8094087910812946e-01	-3.8768512427590829e-01	-6.0446909014470607e-01	-3.9795872901668972e-02	-4.4669711589594013e-02	-6.8084491831241975e-02	-6.3340766967478326e-02	-4.7272487749637347e-02	-5.7007899120598324e-02	-3.0873315955065008e-02	-4.3589215290539128e-02	-2.0634159557681841e-02	-6.9910354599315438e-02	1.1053945964647953e-02	4.1839366555507809e-02	-1.1711339729506378e-02	-2.1362786069972186e-02	-5.9016161384057679e-02	-1.5303391115284008e-02	-8.4185902581018643e-02	1.1911205397559728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6686298992375466e-01	-5.1091918292680083e-01	-1.8787377663351873e-01	-3.1996254032728261e-01	-5.6572403368125712e-01	-4.5236216533135809e-01	-3.3811518321641870e-01	-4.8230206186273500e-01	-6.6256198905369024e-01	-3.7816847567925066e-01	-3.8504273780272130e-01	-6.0109787834939465e-01	-4.0015517566310436e-02	-4.4787572794814816e-02	-6.8332863321527021e-02	-6.3152059272471861e-02	-4.7001470898549252e-02	-5.6778923263575191e-02	-3.0692795070664910e-02	-4.3199363321017911e-02	-2.0451252407121957e-02	-6.9585867820756778e-02	1.1205669322523601e-02	4.1924089421244738e-02	-1.1582022405276548e-02	-2.1367861033097357e-02	-5.8772837249197026e-02	-1.5341060302094535e-02	-8.4311446181637842e-02	1.1914573852575532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6379517917183812e-01	-5.0763402073209818e-01	-1.8576785148234715e-01	-3.1740702735593829e-01	-5.6270277087791387e-01	-4.4917151615910039e-01	-3.3535552170172306e-01	-4.7963577437845772e-01	-6.5898022009297064e-01	-3.7542609720311143e-01	-3.8242806960194609e-01	-5.9775104655880229e-01	-4.0229012226809219e-02	-4.4899664244313658e-02	-6.8574134745895521e-02	-6.2960944019099380e-02	-4.6731396473470840e-02	-5.6549428249424633e-02	-3.0512998479330939e-02	-4.2813104280354349e-02	-2.0270358969655494e-02	-6.9264173733786114e-02	1.1354060087424192e-02	4.2006573394225609e-02	-1.1454501189444256e-02	-2.1370406743310484e-02	-5.8529353754438136e-02	-1.5376693897250403e-02	-8.4430569755449311e-02	1.1918369898526622e+00
