# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9737952377133351e-01	-2.2030421621764112e-01	-1.1650604160861948e-01	-4.3154683727343057e-01	-4.4210730473850868e-01	-2.4616150797392128e-01	-6.7253482478946847e-01	-4.8743909782568112e-01	-7.5878512531818287e-01	-1.8778649135976742e-02	1.1623309649987804e-01	-4.6585292424312176e-02	-7.8977559357359409e-02	-5.0269864612762755e-02	-1.4818286391995181e-02	7.1533087558881700e-02	-4.8378737068759795e-02	-8.0398466925100734e-03	-2.6337017977637371e-02	1.9721159574902433e-01	-7.1950307568142994e-03	2.5778879758863220e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9476667164302875e-01	-2.1838337459524998e-01	-1.1450607453849639e-01	-4.2873705620869612e-01	-4.3948849861701478e-01	-2.4324841986912124e-01	-6.6899056877744811e-01	-4.8488476398982305e-01	-7.5617705549762881e-01	-1.8774187285880470e-02	1.1587409232131389e-01	-4.6552056087552821e-02	-7.8820382131991773e-02	-5.0546608187939282e-02	-1.4775918915199918e-02	7.0743344341478748e-02	-4.8558215792215420e-02	-8.0367654903699889e-03	-2.6699704403943026e-02	1.9729190019836201e-01	-7.6810880623661053e-03	2.5826626898376412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9216550503172148e-01	-2.1649106067188315e-01	-1.1253204838772021e-01	-4.2595048501158944e-01	-4.3688777960295888e-01	-2.4035735066982339e-01	-6.6545991652667458e-01	-4.8234620263004840e-01	-7.5355868404250270e-01	-1.8767611578523385e-02	1.1551724469811731e-01	-4.6514357752393043e-02	-7.8657976448802694e-02	-5.0814498704893171e-02	-1.4732114369600448e-02	6.9953189684010972e-02	-4.8729288907915724e-02	-8.0327858730526742e-03	-2.7054715341003861e-02	1.9737409048540680e-01	-8.1622944663140053e-03	2.5874883241997142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8957620988333108e-01	-2.1462694694043771e-01	-1.1058372921935683e-01	-4.2318687396875471e-01	-4.3430498386276245e-01	-2.3748825780328109e-01	-6.6194300513221482e-01	-4.7982320724050886e-01	-7.5093040557816504e-01	-1.8758976671514747e-02	1.1516249937012446e-01	-4.6472303415439654e-02	-7.8490488368070183e-02	-5.1073617963840016e-02	-1.4686936059764706e-02	6.9162672545705253e-02	-4.8892096027258067e-02	-8.0279424644182171e-03	-2.7402079230747927e-02	1.9745801894397233e-01	-8.6385980762261616e-03	2.5923645365687524e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8699896498681985e-01	-2.1279070488374541e-01	-1.0866088369309057e-01	-4.2044597751883023e-01	-4.3173995032304363e-01	-2.3464109814795742e-01	-6.5843996495848423e-01	-4.7731557541833275e-01	-7.4829260933704389e-01	-1.8748336299644106e-02	1.1480980214008206e-01	-4.6425997662535058e-02	-7.8318061558297514e-02	-5.1324048655939862e-02	-1.4640445525144588e-02	6.8371845626645916e-02	-4.9046775371153900e-02	-8.0222688163198927e-03	-2.7741826587417355e-02	1.9754353651321505e-01	-9.1099486882724994e-03	2.5972909842839296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8443394212375603e-01	-2.1098200505797918e-01	-1.0676327915390214e-01	-4.1772755416001350e-01	-4.2919252060555790e-01	-2.3181582820839244e-01	-6.5495091984630627e-01	-4.7482310886700174e-01	-7.4564567918306190e-01	-1.8735743276306161e-02	1.1445909889628349e-01	-4.6375543661865963e-02	-7.8140837311800118e-02	-5.1565874324829709e-02	-1.4592702571949005e-02	6.7580765320320535e-02	-4.9193463770962564e-02	-8.0157974279727283e-03	-2.8073989953337809e-02	1.9763049274284405e-01	-9.5762977896743963e-03	2.6022673245317041e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8188130621641914e-01	-2.0920051717447391e-01	-1.0489068371671728e-01	-4.1503136635915083e-01	-4.2666253896338385e-01	-2.2901240428187875e-01	-6.5147598731503764e-01	-4.7234561339470948e-01	-7.4298999363805029e-01	-1.8721249495671277e-02	1.1411033563465037e-01	-4.6321043158385256e-02	-7.7958954560917462e-02	-5.1799179328535061e-02	-1.4543765305232154e-02	6.6789491663386560e-02	-4.9332296669999852e-02	-8.0085597655721926e-03	-2.8398603853975357e-02	1.9771873580016222e-01	-1.0037598560332739e-02	2.6072932144468006e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7934121547439087e-01	-2.0744591018014963e-01	-1.0304286634712079e-01	-4.1235718046236353e-01	-4.2414985221833318e-01	-2.2623078261692328e-01	-6.4801527875975773e-01	-4.6988289890791979e-01	-7.4032592591003066e-01	-1.8704905935567930e-02	1.1376345848027122e-01	-4.6262596469485294e-02	-7.7772549894809390e-02	-5.2024048801744785e-02	-1.4493690161144733e-02	6.5998088282660378e-02	-4.9463408125566342e-02	-8.0005862821216807e-03	-2.8715704752334852e-02	1.9780811247909172e-01	-1.0493805873642226e-02	2.6123683112099019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7681382153952775e-01	-2.0571785233667048e-01	-1.0121959693824248e-01	-4.0970476660726562e-01	-4.2165430969963102e-01	-2.2347091956352363e-01	-6.4456889964355812e-01	-4.6743477940037503e-01	-7.3765384392322286e-01	-1.8686762661038830e-02	1.1341841370842715e-01	-4.6200302481876038e-02	-7.7581757576829946e-02	-5.2240568618439592e-02	-1.4442531939299145e-02	6.5206622339359088e-02	-4.9586930811473695e-02	-7.9919064374323490e-03	-2.9025331002748796e-02	1.9789846821131193e-01	-1.0944876296496091e-02	2.6174922721421048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7429926962924520e-01	-2.0401601129848129e-01	-9.9420646383888936e-02	-4.0707389863676369e-01	-4.1917576318381805e-01	-2.2073277171525704e-01	-6.4113694968493207e-01	-4.6500107293775306e-01	-7.3497411034966298e-01	-1.8666868828534054e-02	1.1307514776512628e-01	-4.6134258649605853e-02	-7.7386709562426131e-02	-5.2448825354853949e-02	-1.4390343835196457e-02	6.4415164470614558e-02	-4.9702996021014009e-02	-7.9825487182561515e-03	-2.9327522804110429e-02	1.9798964707965075e-01	-1.1390768088491231e-02	2.6226647547962072e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7179769867802065e-01	-2.0234005418986470e-01	-9.7645786648023453e-02	-4.0446435401448272e-01	-4.1671406683591528e-01	-2.1801629604320347e-01	-6.3771952304033619e-01	-4.6258160163823264e-01	-7.3228708264232301e-01	-1.8645272690706188e-02	1.1273360728717528e-01	-4.6064560993180050e-02	-7.7187535517554209e-02	-5.2648906252775525e-02	-1.4337177472669688e-02	6.3623788728266517e-02	-4.9811733670359654e-02	-7.9725406585212204e-03	-2.9622322152602326e-02	1.9808149183385984e-01	-1.1831441200345913e-02	2.6278854170448671e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6930924147708027e-01	-2.0068964768114855e-01	-9.5894790830660770e-02	-4.0187591374181614e-01	-4.1426907715182226e-01	-2.1532145002171746e-01	-6.3431670848192878e-01	-4.6017619164913726e-01	-7.2959311306959429e-01	-1.8622021601775330e-02	1.1239373912180185e-01	-4.5991304099727737e-02	-7.6984362837573678e-02	-5.2840899183158582e-02	-1.4283082936305666e-02	6.2832572514967364e-02	-4.9913272302343020e-02	-7.9619088596360587e-03	-2.9909772793968920e-02	1.9817384390889903e-01	-1.2266857271535597e-02	2.6331539171656999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6683402481214844e-01	-1.9906445806417877e-01	-9.4167433230255435e-02	-3.9930836227662109e-01	-4.1184065290194555e-01	-2.1264819174606506e-01	-6.3092858957054843e-01	-4.5778467311989007e-01	-7.2689254875106235e-01	-1.8597162023426581e-02	1.1205549034586969e-01	-4.5914581124162204e-02	-7.6777316666601744e-02	-5.3024892610055455e-02	-1.4228108803795686e-02	6.2041596517603263e-02	-5.0007739090590309e-02	-7.9506790108319122e-03	-3.0189920175387342e-02	1.9826654344586112e-01	-1.2696979627165711e-02	2.6384699139233749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6437216959925561e-01	-1.9746415132718134e-01	-9.2463489402657237e-02	-3.9676148745355377e-01	-4.0942865507605480e-01	-2.0999648004195395e-01	-6.2755524482397906e-01	-4.5540688017148079e-01	-7.2418573169443934e-01	-1.8570739531211036e-02	1.1171880828469126e-01	-4.5834483791292777e-02	-7.6566519917294212e-02	-5.3200975554857269e-02	-1.4172302178184146e-02	6.1250944638065234e-02	-5.0095259843987015e-02	-7.9388759095149145e-03	-3.0462811396985617e-02	1.9835942931564432e-01	-1.3121773274086557e-02	2.6438330666487611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6192379101851513e-01	-1.9588839322913115e-01	-9.0782736216703047e-02	-3.9423508040606531e-01	-4.0703294682935670e-01	-2.0736627456698961e-01	-6.2419674788055324e-01	-4.5304265086263373e-01	-7.2147299883358051e-01	-1.8542798821419491e-02	1.1138364053047262e-01	-4.5751102398840650e-02	-7.6352093291038078e-02	-5.3369237560837585e-02	-1.4115708719976207e-02	6.0460703921372115e-02	-5.0175959011441104e-02	-7.9265234816037408e-03	-3.0728495163058676e-02	1.9845233914549482e-01	-1.3541204896273510e-02	2.6492430353151968e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5948899864583639e-01	-1.9433684937371556e-01	-8.9124951906495053e-02	-3.9172893549004340e-01	-4.0465339342976248e-01	-2.0475753590407045e-01	-6.2085316765815657e-01	-4.5069182715286932e-01	-7.1875468206747906e-01	-1.8513383718397069e-02	1.1104993496040720e-01	-4.5664525821311822e-02	-7.6134155298521661e-02	-5.3529768658001367e-02	-1.4058372679068344e-02	5.9670964481185432e-02	-5.0249959686916937e-02	-7.9136448018238079e-03	-3.0987021733032260e-02	1.9854510934852876e-01	-1.3955242849478860e-02	2.6546994806119280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5706789658249810e-01	-1.9280918528300778e-01	-8.7489916120443184e-02	-3.8924285020910465e-01	-4.0228986220634300e-01	-2.0217022564677761e-01	-6.1752456850869208e-01	-4.4835425486264652e-01	-7.1603110830015704e-01	-1.8482537182267941e-02	1.1071763975444987e-01	-4.5574841514685653e-02	-7.5912822280662262e-02	-5.3682659328234780e-02	-1.4000336926474538e-02	5.8881819422719410e-02	-5.0317383614717257e-02	-7.9002621139377723e-03	-3.1238442872223160e-02	1.9863757515633274e-01	-1.4363857155179426e-02	2.6602020640147748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5466058358259733e-01	-1.9130506647094189e-01	-8.5877409967115917e-02	-3.8677662514153632e-01	-3.9994222249896966e-01	-1.9960430647678651e-01	-6.1421101036807779e-01	-4.4602978363077189e-01	-7.1330259948136943e-01	-1.8450301317047769e-02	1.1038670341277550e-01	-4.5482135521876438e-02	-7.5688208429873158e-02	-5.3828000470755713e-02	-1.3941642985816689e-02	5.8093364763082037e-02	-5.0378351194998040e-02	-7.8863968508902683e-03	-3.1482811802445040e-02	1.9872957065474181e-01	-1.4767019493830143e-02	2.6657504478541036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5226715317827462e-01	-1.8982415851666087e-01	-8.4287216057963368e-02	-3.8433006386887525e-01	-3.9761034560909869e-01	-1.9705974223335923e-01	-6.1091254890183655e-01	-4.4371826686923882e-01	-7.1056947264805237e-01	-1.8416717379110666e-02	1.1005707477296357e-01	-4.5386492478926663e-02	-7.5460425811637755e-02	-5.3965883367868756e-02	-1.3882331064549600e-02	5.7305699349067506e-02	-5.0432981489482290e-02	-7.8720696548466671e-03	-3.1720183152508810e-02	1.9882092882288138e-01	-1.5164703197449605e-02	2.6713442953801514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4988769380272949e-01	-1.8836612713784676e-01	-8.2719118546952644e-02	-3.8190297290612013e-01	-3.9529410475170934e-01	-1.9453649797493996e-01	-6.0762923564636340e-01	-4.4141956171567442e-01	-7.0783203996641708e-01	-1.8381825785988310e-02	1.0972870302691186e-01	-4.5287995621892965e-02	-7.5229584386380693e-02	-5.4096399651023135e-02	-1.3822440084899286e-02	5.6518924772421507e-02	-5.0481392227358896e-02	-7.8573003971057331e-03	-3.1950612908659824e-02	1.9891148157557340e-01	-1.5556883241546762e-02	2.6769832708257577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4752228891096149e-01	-1.8693063826407516e-01	-8.1172903167179303e-02	-3.7949516163355740e-01	-3.9299337500835418e-01	-1.9203454003294235e-01	-6.0436111814594096e-01	-4.3913352898356056e-01	-7.0509060877465912e-01	-1.8345666125473548e-02	1.0940153773751518e-01	-4.5186726794385033e-02	-7.4995792031598202e-02	-5.4219641267183510e-02	-1.3762007714487429e-02	5.5733145282616248e-02	-5.0523699811352484e-02	-7.8421081978715269e-03	-3.2174158365006318e-02	1.9900105980916066e-01	-1.5943536236418955e-02	2.6826670394665788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4517101709825188e-01	-1.8551735811029524e-01	-7.9648357264497233e-02	-3.7710644223020401e-01	-3.9070803328133025e-01	-1.8955383605776394e-01	-6.0110824008557817e-01	-4.3686003311038585e-01	-7.0234548162618216e-01	-1.8308277165007211e-02	1.0907552885510931e-01	-4.5082766455723337e-02	-7.4759154564249489e-02	-5.4335700445509706e-02	-1.3701070396622298e-02	5.4948467697159518e-02	-5.0560019323937361e-02	-7.8265114458665602e-03	-3.2390878073977718e-02	1.9908949345083660e-01	-1.6324640417831524e-02	2.6883952676788354e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4283395221632851e-01	-1.8412595325047687e-01	-7.8145269828205646e-02	-3.7473662960882920e-01	-3.8843795824892591e-01	-1.8709435505710259e-01	-5.9787064141974955e-01	-4.3459894210388034e-01	-6.9959695633329821e-01	-1.8269696861321450e-02	1.0875062673371598e-01	-4.4976193689674489e-02	-7.4519775763361981e-02	-5.4444669664355523e-02	-1.3639663380235444e-02	5.4165001309471966e-02	-5.0590464533690496e-02	-7.8105278177735601e-03	-3.2600831796857750e-02	1.9917661151154109e-01	-1.6700175637110314e-02	2.6941676229946485e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4051116348722199e-01	-1.8275609069149729e-01	-7.6663431518858932e-02	-3.7238554135257190e-01	-3.8618303032175166e-01	-1.8465606742665064e-01	-5.9464835849713227e-01	-4.3235012748648732e-01	-6.9684532601134108e-01	-1.8229962370320325e-02	1.0842678214709441e-01	-4.4867086213737299e-02	-7.4277757392861229e-02	-5.4546641618591171e-02	-1.3577820749446598e-02	5.3382857794368695e-02	-5.0615147901756641e-02	-7.7941742974902209e-03	-3.2804080454438923e-02	1.9926224214246552e-01	-1.7070123350658755e-02	2.6999837741550330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3820271561477355e-01	-1.8140743794729797e-01	-7.5202634693223885e-02	-3.7005299765309724e-01	-3.8394313160011168e-01	-1.8223894497324222e-01	-5.9144142418141521e-01	-4.3011346423823171e-01	-6.9409087912314471e-01	-1.8189110057172945e-02	1.0810394630462676e-01	-4.4755520388939860e-02	-7.4033199224572938e-02	-5.4641709187262577e-02	-1.3515575452738406e-02	5.2602151111186608e-02	-5.0634180588428945e-02	-7.7774671951878066e-03	-3.3000686077842588e-02	1.9934621269522479e-01	-1.7434466608930922e-02	2.7058433911606032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3590866889383508e-01	-1.8007966311339513e-01	-7.3762673426439454e-02	-3.6773882125030788e-01	-3.8171814583241342e-01	-1.7984296093052651e-01	-5.8824986796825096e-01	-4.2788883073808581e-01	-6.9133389952382585e-01	-1.8147175506603403e-02	1.0778207086703454e-01	-4.4641571230115501e-02	-7.3786199061409152e-02	-5.4729965401578401e-02	-1.3452959331728666e-02	5.1822997404591543e-02	-5.0647672459810750e-02	-7.7604221661582212e-03	-3.3190711759535370e-02	1.9942834978573099e-01	-1.7793190044873810e-02	2.7117461453200433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3362907931708308e-01	-1.7877243494173528e-01	-7.2343343531422813e-02	-3.6544283737357353e-01	-3.7950795837459689e-01	-1.7746808996728441e-01	-5.8507371609846581e-01	-4.2567610870402145e-01	-6.8857466650584453e-01	-1.8104193533351375e-02	1.0746110796196791e-01	-4.4525312416633600e-02	-7.3536852760703084e-02	-5.4811503413252881e-02	-1.3390003149524090e-02	5.1045514903120030e-02	-5.0655732094570943e-02	-7.7430542294451739e-03	-3.3374221604596535e-02	1.9950847936179181e-01	-1.8146279861871697e-02	2.7176917092964081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3136399867952038e-01	-1.7748542291597896e-01	-7.0944442575559957e-02	-3.6316487368445605e-01	-3.7731245615054709e-01	-1.7511430818846208e-01	-5.8191299166759258e-01	-4.2347518313183657e-01	-6.8581345484428480e-01	-1.8060198192791154e-02	1.0714101019945003e-01	-4.4406816303545829e-02	-7.3285254257674987e-02	-5.4886416463199680e-02	-1.3326736618644969e-02	5.0269823815497085e-02	-5.0658466790761247e-02	-7.7253777862446660e-03	-3.3551280682264394e-02	1.9958642677445773e-01	-1.8493723821206915e-02	2.7236797571513036e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2911347468060009e-01	-1.7621829732719907e-01	-6.9565769894737506e-02	-3.6090476022091617e-01	-3.7513152761349544e-01	-1.7278159312904431e-01	-5.7876771473181976e-01	-4.2128594223290811e-01	-6.8305053484232525e-01	-1.8015222791685707e-02	1.0682173068721795e-01	-4.4286153933125710e-02	-7.3031495589021542e-02	-5.4954797850589245e-02	-1.3263188428508165e-02	4.9496046224783839e-02	-5.0655982572705281e-02	-7.7074066380712200e-03	-3.3721954977803545e-02	1.9966201685312304e-01	-1.8835511229067098e-02	2.7297099643870117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2687755102401922e-01	-1.7497072935004854e-01	-6.8207126604739626e-02	-3.5866232934298059e-01	-3.7296506270837476e-01	-1.7046992374086778e-01	-5.7563790241045121e-01	-4.1910827737098605e-01	-6.8028617237686284e-01	-1.7969299899062249e-02	1.0650322304595208e-01	-4.4163395046771546e-02	-7.2775666916608348e-02	-5.5016740902282542e-02	-1.3199386272463092e-02	4.8724305980413801e-02	-5.0648384197933320e-02	-7.6891540046801045e-03	-3.3886311344731919e-02	1.9973507398438897e-01	-1.9171632923117812e-02	2.7357820079866024e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2465626751517485e-01	-1.7374239111939022e-01	-6.6868315610075654e-02	-3.5643741567983461e-01	-3.7081295283510946e-01	-1.6817928037250862e-01	-5.7252356898495482e-01	-4.1694208299814467e-01	-6.7752062894425047e-01	-1.7922461357190611e-02	1.0618544142440975e-01	-4.4038608097246926e-02	-7.2517856551242987e-02	-5.5072338942644024e-02	-1.3135356874365876e-02	4.7954728588178036e-02	-5.0635775164169047e-02	-7.6706325417401303e-03	-3.4044417457437658e-02	1.9980542219466405e-01	-1.9502081258666759e-02	2.7418955664521114e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2244966015628168e-01	-1.7253295580741876e-01	-6.5549141610276626e-02	-3.5422985607832369e-01	-3.6867509081283262e-01	-1.6590964474236106e-01	-5.6942472599469962e-01	-4.1478725659001597e-01	-6.7475416170613256e-01	-1.7874738292649628e-02	1.0586834051447597e-01	-4.3911860261231180e-02	-7.2258150976520732e-02	-5.5121685263752704e-02	-1.3071126014691754e-02	4.7187441098218416e-02	-5.0618257716356432e-02	-7.6518543582506033e-03	-3.4196341764224203e-02	1.9987288523649430e-01	-1.9826850094442700e-02	2.7480503198407984e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2025776123919447e-01	-1.7134209770126654e-01	-6.4249411103703441e-02	-3.5203948955284919e-01	-3.6655137084500772e-01	-1.6366099990505303e-01	-5.6634138232945674e-01	-4.1264369858040167e-01	-6.7198702353533291e-01	-1.7826161127468012e-02	1.0555187556613009e-01	-4.3783217452158053e-02	-7.1996634872733320e-02	-5.5164873096012201e-02	-1.3006718556174796e-02	4.6422571991106533e-02	-5.0595932853719522e-02	-7.6328310336991299e-03	-3.4342153440815100e-02	1.9993728667858268e-01	-2.0145934778011139e-02	2.7542459497995875e+00
