# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4266844131138425e-01	-2.6029415924220523e-01	9.3707411184397321e-03	-1.5396463065482046e-02	-1.1456657626251433e-01	-5.5498037599199045e-02	-2.0738888835359473e-02	-6.6828025412445743e-02	-1.3144266637725496e-01	-2.1860211873653926e-01	-3.7883131978101348e-01	-4.4298765096548470e-01	7.5103218974453198e-02	1.0378051108960401e-01	1.1207535064176426e-01	2.5176667752776433e-01	1.4344027960794881e-01	1.0518336723835643e-01	5.2483529199180687e-02	5.4124825389411248e-02	3.2175649366854527e-02	-2.0127029757237001e-03	5.2027918045778783e-02	2.9271429043709496e-01	5.1573153658565855e-03	2.9804682237141206e-01	2.3885707361223946e-02	2.5870028678707514e-02	8.6428430636190767e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4276172809024825e-01	-2.5862963955102469e-01	1.0113931146056798e-02	-1.4589565341170251e-02	-1.1271979349852310e-01	-5.4455809481223520e-02	-2.0364881795386341e-02	-6.5425536533614007e-02	-1.3056928967099582e-01	-2.1692430337039478e-01	-3.7656462134853524e-01	-4.4104905064431926e-01	7.4749834151343772e-02	1.0369748181143493e-01	1.1175210002210423e-01	2.5150797731691632e-01	1.4305853701138871e-01	1.0464187804026143e-01	5.1927228924330500e-02	5.3495095503207635e-02	3.1724962481231703e-02	-2.4083291125015656e-03	5.0848079323853740e-02	2.9213542060436287e-01	4.9603593847306242e-03	2.9802085449204374e-01	2.3419075676422742e-02	2.5201435182881374e-02	8.5771970936573100e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4282962339202545e-01	-2.5697631810109206e-01	1.0838049051303046e-02	-1.3795252280438463e-02	-1.1089146531833775e-01	-5.3428738690017255e-02	-1.9996207100860860e-02	-6.4038287976247277e-02	-1.2969925767506274e-01	-2.1526692285407983e-01	-3.7431688280474451e-01	-4.3911599633501047e-01	7.4391914132146436e-02	1.0361058287773503e-01	1.1142460065263425e-01	2.5124386863434917e-01	1.4267389300701427e-01	1.0409959418481524e-01	5.1376150380385115e-02	5.2869516332661445e-02	3.1276816361094480e-02	-2.7968724976802323e-03	4.9675681384440763e-02	2.9155179132591591e-01	4.7658380444094151e-03	2.9798867924999883e-01	2.2957686483128209e-02	2.4535495856596898e-02	8.5112925264518691e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4287211804714852e-01	-2.5533420557109693e-01	1.1543439946726745e-02	-1.3013424402659186e-02	-1.0908165272809539e-01	-5.2416683022150176e-02	-1.9632805326346179e-02	-6.2666283543181350e-02	-1.2883268238727735e-01	-2.1362966671890335e-01	-3.7208784062396355e-01	-4.3718861585671392e-01	7.4029533786535401e-02	1.0351981773045510e-01	1.1109291012813419e-01	2.5097433028595229e-01	1.4228638467234744e-01	1.0355658214278428e-01	5.0830306146206865e-02	5.2248133831783491e-02	3.0831264344045813e-02	-3.1783899871138735e-03	4.8510866965975986e-02	2.9096340118684244e-01	4.5737459952685695e-03	2.9795020011610568e-01	2.2501550808268312e-02	2.3872343515120097e-02	8.4451399140092184e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4288920949831621e-01	-2.5370330875276226e-01	1.2230444123102180e-02	-1.2243981772987180e-02	-1.0729041046132047e-01	-5.1419499910238094e-02	-1.9274617436193901e-02	-6.1309523737796752e-02	-1.2796967227557060e-01	-2.1201222793847765e-01	-3.6987723509160836e-01	-4.3526703081224294e-01	7.3662770271481104e-02	1.0342519080660773e-01	1.1075708742961045e-01	2.5069934142925643e-01	1.4189604991987800e-01	1.0301290857040429e-01	5.0289706969625952e-02	5.1630992857198452e-02	3.0388358613647602e-02	-3.5529386804431175e-03	4.7353776316690091e-02	2.9037024941082895e-01	4.3840775138152717e-03	2.9790532016887411e-01	2.2050678134686134e-02	2.3212109585177595e-02	8.3787499869154208e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4288090177832060e-01	-2.5208363066133538e-01	1.2899397080336805e-02	-1.1486824044450592e-02	-1.0551778707808830e-01	-5.0437046494296062e-02	-1.8921584804402331e-02	-5.9968005833547625e-02	-1.2711033228719626e-01	-2.1041430295283839e-01	-3.6768481031441297e-01	-4.3335135666979041e-01	7.3291703001540739e-02	1.0332670753907515e-01	1.1041719290215726e-01	2.5041888160087283e-01	1.4150292746467999e-01	1.0246864028998813e-01	4.9754361791615340e-02	5.1018137149771874e-02	2.9948150195178051e-02	-3.9205759183771911e-03	4.6204547159534051e-02	2.8977233588220158e-01	4.1968265122729080e-03	2.9785394218524613e-01	2.1605076407810158e-02	2.2554924039387140e-02	8.3121336519802080e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4284720548363785e-01	-2.5047517064512609e-01	1.3550629559892889e-02	-1.0741850498309993e-02	-1.0376382506475407e-01	-4.9469179690506369e-02	-1.8573649233033420e-02	-5.8641723941909966e-02	-1.2625476386072335e-01	-2.0883559169037752e-01	-3.6551031422764718e-01	-4.3144170284767003e-01	7.2916413616591805e-02	1.0322437435662926e-01	1.1007328823138304e-01	2.5013293074400478e-01	1.4110705679190580e-01	1.0192384426981994e-01	4.9224277771179041e-02	5.0409609317158446e-02	2.9510688951843514e-02	-4.2813592797062332e-03	4.5063314657844598e-02	2.8916966116806048e-01	4.0119865480078808e-03	2.9779596873248870e-01	2.1164752043231809e-02	2.1900915331701451e-02	8.2453019895744675e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4278813774384815e-01	-2.4887792449402063e-01	1.4184467578627404e-02	-1.0008960082732008e-02	-1.0202856093417347e-01	-4.8515756257448431e-02	-1.8230752969223152e-02	-5.7330669078764177e-02	-1.2540306494071621e-01	-2.0727579758762690e-01	-3.6335349859941329e-01	-4.2953817280198009e-01	7.2536985947024360e-02	1.0311819868317861e-01	1.0972543641841671e-01	2.4984146923602749e-01	1.4070847812420226e-01	1.0137858760335711e-01	4.8699460310926736e-02	4.9805450817278073e-02	2.9076023581429342e-02	-4.6353465780263128e-03	4.3930211381747970e-02	2.8856222654046654e-01	3.8295508327918183e-03	2.9773130226115435e-01	2.0729709935184488e-02	2.1250210333929008e-02	8.1782662506591233e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4270372218695340e-01	-2.4729188454693107e-01	1.4801232463959165e-02	-9.2880514498309488e-03	-1.0031202532635998e-01	-4.7576632859838056e-02	-1.7892838720830150e-02	-5.6034829229239379e-02	-1.2455532999503474e-01	-2.0573462760694114e-01	-3.6121411903213302e-01	-4.2764086411710456e-01	7.2153505976392196e-02	1.0300818893624990e-01	1.0937370175351072e-01	2.4954447791612580e-01	1.4030723238908741e-01	1.0083293748776453e-01	4.8179913083303862e-02	4.9205701942725520e-02	2.8644201613378793e-02	-4.9825958581704421e-03	4.2805367275310792e-02	2.8795003399864416e-01	3.6495122418923258e-03	2.9765984519901290e-01	2.0299953465914778e-02	2.0602934273395209e-02	8.1110378535046324e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4259398890068133e-01	-2.4571703979814541e-01	1.5401240890273298e-02	-8.5790229911164584e-03	-9.8614243109499108e-02	-4.6651666129820010e-02	-1.7559849670756883e-02	-5.4754189411034937e-02	-1.2371165003466567e-01	-2.0421179225211183e-01	-3.5909193496129832e-01	-4.2574986859894109e-01	7.1766061801552414e-02	1.0289435452471554e-01	1.0901814978825713e-01	2.4924193811299125e-01	1.3990336118633376e-01	1.0028696120179821e-01	4.7665638057448723e-02	4.8610401806116914e-02	2.8215269406285961e-02	-5.3231653923302676e-03	4.1688909624438705e-02	2.8733308629116017e-01	3.4718633229871296e-03	2.9758150004588518e-01	1.9875484515943558e-02	1.9959210671801453e-02	8.0436283800998834e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4245897438990331e-01	-2.4415337600252285e-01	1.5984804916476757e-02	-7.8817728713986082e-03	-9.6935233481270103e-02	-4.5740712725864399e-02	-1.7231729489988478e-02	-5.3488731736254104e-02	-1.2287211263600320e-01	-2.0270700558196780e-01	-3.5698670965159374e-01	-4.2386527237076255e-01	7.1374743590300826e-02	1.0277670584577638e-01	1.0865884730644107e-01	2.4893383167256963e-01	1.3949690675539264e-01	9.9740726083070483e-02	4.7156635526647034e-02	4.8019588326372209e-02	2.7789272145789825e-02	-5.6571136758647098e-03	4.0580963025533046e-02	2.8671138693804027e-01	3.2965963048960474e-03	2.9749616946927804e-01	1.9456303475205473e-02	1.9319161285343469e-02	7.9760495722511884e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4229872153025227e-01	-2.4260087577949821e-01	1.6552232024618457e-02	-7.1961990611974216e-03	-9.5275010070403510e-02	-4.4843629389314132e-02	-1.6908422349384250e-02	-5.2238435471770248e-02	-1.2203680196549853e-01	-2.0121998522198864e-01	-3.5489821019046058e-01	-4.2198715597161524e-01	7.0979643536530759e-02	1.0265525428121536e-01	1.0829586229355249e-01	2.4862014098584970e-01	1.3908791194290440e-01	9.9194299504716199e-02	4.6652904136355734e-02	4.7433298215934817e-02	2.7366253842857530e-02	-5.9844994227804555e-03	3.9481649354911122e-02	2.8608494025277953e-01	3.1237031061271802e-03	2.9740375640073657e-01	1.9042409255060618e-02	1.8682906046145486e-02	7.9083133273716674e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4211327951802368e-01	-2.4105951871587475e-01	1.7103825159496749e-02	-6.5221993677001223e-03	-9.3633581038422356e-02	-4.3960272998626336e-02	-1.6589872930264229e-02	-5.1003277098161486e-02	-1.2120579880658508e-01	-1.9975045237398273e-01	-3.5282620747921084e-01	-4.2011559445715541e-01	7.0580855812946083e-02	1.0253001219293238e-01	1.0792926390498286e-01	2.4830084901669172e-01	1.3867642017032936e-01	9.8647748851487360e-02	4.6154440912764334e-02	4.6851566968927512e-02	2.6946257332444896e-02	-6.3053815608881273e-03	3.8391087739001038e-02	2.8545375136421497e-01	2.9531753432322414e-03	2.9730416413282001e-01	1.8633799301163014e-02	1.8050563005065298e-02	7.8404316939625990e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4190270381653238e-01	-2.3952928146735125e-01	1.7639882769172735e-02	-5.8596714643175353e-03	-9.2010949181506513e-02	-4.3090500621361418e-02	-1.6276026433829856e-02	-4.9783230367242366e-02	-1.2037918058880515e-01	-1.9829813182385991e-01	-3.5077047622176022e-01	-4.1825065750281282e-01	7.0178476521350772e-02	1.0240099291777480e-01	1.0755912243293421e-01	2.4797593932968129e-01	1.3826247540173925e-01	9.8101141495306396e-02	4.5661241291866536e-02	4.6274428850240031e-02	2.6529324272521214e-02	-6.6198192266205243e-03	3.7309394525320123e-02	2.8481782623821028e-01	2.7850043389685336e-03	2.9719729641660586e-01	1.8230469607179122e-02	1.7422248275924784e-02	7.7724168667888116e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4166705609894616e-01	-2.3801013785876343e-01	1.8160698846313241e-02	-5.2085129188779592e-03	-9.0407112032425144e-02	-4.2234169563963912e-02	-1.5966828589457232e-02	-4.8578266358230308e-02	-1.1955702141903941e-01	-1.9686275194754760e-01	-3.4873079491107195e-01	-4.1639240950919665e-01	6.9772603640563299e-02	1.0226821076167991e-01	1.0718550927207009e-01	2.4764539611800312e-01	1.3784612211180461e-01	9.7554544770303758e-02	4.5173299149012532e-02	4.5701916885543745e-02	2.6115495143448259e-02	-6.9278717595126207e-03	3.6236683254250536e-02	2.8417717169912277e-01	2.6191811302648644e-03	2.9708305755962677e-01	1.7832414729342189e-02	1.6798075981218484e-02	7.7042811817506843e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4140640418781483e-01	-2.3650205898300558e-01	1.8666562970293472e-02	-4.5686212205156666e-03	-8.8822061962483850e-02	-4.1391137419382100e-02	-1.5662225661903392e-02	-4.7388353532576595e-02	-1.1873939211476195e-01	-1.9544404471508087e-01	-3.4670694581339373e-01	-4.1454090970962437e-01	6.9363336971983700e-02	1.0213168099314217e-01	1.0680849688394171e-01	2.4730920423132227e-01	1.3742740525401445e-01	9.7008025947370013e-02	4.4690606828912384e-02	4.5134062852229553e-02	2.5704809247701400e-02	-7.2295986963424727e-03	3.5173064631622807e-02	2.8353179545100404e-01	2.4556964759885375e-03	2.9696135252414252e-01	1.7439627801827010e-02	1.6178158199348407e-02	7.6360371104564367e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4112082199134126e-01	-2.3500501329861442e-01	1.9157760349984832e-02	-3.9398938052869186e-03	-8.7255786283434569e-02	-4.0561262112579662e-02	-1.5362164457464139e-02	-4.6213457787504138e-02	-1.1792636023922461e-01	-1.9404174569291135e-01	-3.4469871495037041e-01	-4.1269621227968395e-01	6.8950778082863498e-02	1.0199141983602249e-01	1.0642815876022367e-01	2.4696734920366104e-01	1.3700637022916279e-01	9.6461652208252285e-02	4.4213155176061343e-02	4.4570897271259832e-02	2.5297304709923096e-02	-7.5250597649299577e-03	3.4118646502124296e-02	2.8288170609850122e-01	2.2945408645125651e-03	2.9683208702564401e-01	1.7052100552931194e-02	1.5562604913436038e-02	7.5676972544985635e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4081038943655191e-01	-2.3351896672597514e-01	1.9634571867161811e-02	-3.3222280805710130e-03	-8.5708267349297762e-02	-3.9744401943979185e-02	-1.5066592329122785e-02	-4.5053542508287324e-02	-1.1711799013848946e-01	-1.9265559404447119e-01	-3.4270589207911129e-01	-4.1085836644871820e-01	6.8535030247326892e-02	1.0184744446171533e-01	1.0604456938479404e-01	2.4661981728126267e-01	1.3658306285413299e-01	9.5915490619227897e-02	4.3740933565558818e-02	4.4012449399927413e-02	2.4893018477297493e-02	-7.8143148775931554e-03	3.3073533823546275e-02	2.8222691316741272e-01	2.1357045210812524e-03	2.9669516763148890e-01	1.6669823322046549e-02	1.4951523961755638e-02	7.4992743394393782e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4047519239949626e-01	-2.3204388274214202e-01	2.0097274120463575e-02	-2.7155214482911696e-03	-8.4179482658048171e-02	-3.8940415630892233e-02	-1.4775457180726960e-02	-4.3908568619312929e-02	-1.1631434298022368e-01	-1.9128533252902949e-01	-3.4072827067028916e-01	-4.0902741661312442e-01	6.8116198385190979e-02	1.0169977298068972e-01	1.0565780419469871e-01	2.4626659545042298e-01	1.3615752933101691e-01	9.5369608104383802e-02	4.3273929934291619e-02	4.3458747225512413e-02	2.4491986320237340e-02	-8.0974241242652133e-03	3.2037828641886083e-02	2.8156742712486704e-01	1.9791774149745486e-03	2.9655050185956700e-01	1.6292785077405950e-02	1.4345020989834022e-02	7.4307812085109864e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4011532263256978e-01	-2.3057972247424549e-01	2.0546139469844356e-02	-2.1196713270079368e-03	-8.2669404953117448e-02	-3.8149162346980875e-02	-1.4488707470235817e-02	-4.2778494633964437e-02	-1.1551547679415460e-01	-1.8993070749888391e-01	-3.3876564788435837e-01	-4.0720340245136749e-01	6.7694388998645563e-02	1.0154842443342317e-01	1.0526793954004168e-01	2.4590767146528023e-01	1.3572981621659355e-01	9.4824071418537909e-02	4.2812130812452540e-02	4.2909817459825937e-02	2.4094242833373691e-02	-8.3744477652727706e-03	3.1011630067324575e-02	2.8090325939907806e-01	1.8249492664701998e-03	2.9639799827688412e-01	1.5920973434581643e-02	1.3743199404258461e-02	7.3622308160361069e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3973087768913075e-01	-2.2912644479146005e-01	2.0981436081454904e-02	-1.5345751729220502e-03	-8.1178002324667931e-02	-3.7370501759798253e-02	-1.4206292212069368e-02	-4.1663276703367974e-02	-1.1472144651411832e-01	-1.8859146889492043e-01	-3.3681782454595571e-01	-4.0538635904059217e-01	6.7269710106850886e-02	1.0139341878074541e-01	1.0487505264284083e-01	2.4554303387554166e-01	1.3529997039220135e-01	9.4278947119833340e-02	4.2355521355367000e-02	4.2365685534630576e-02	2.3699821436840032e-02	-8.6454462237800199e-03	2.9995034251094874e-02	2.8023442239864282e-01	1.6730095536049850e-03	2.9623756659796180e-01	1.5554374675722949e-02	1.3146160328232891e-02	7.2936362205762856e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3932196084554218e-01	-2.2768400639552894e-01	2.1403427972895833e-02	-9.6013049983832927e-04	-7.9705238310594367e-02	-3.6604294066457016e-02	-1.3928160978605142e-02	-4.0562868664043412e-02	-1.1393230402159539e-01	-1.8726737024058385e-01	-3.3488460511657198e-01	-4.0357631697473811e-01	6.6842271178515489e-02	1.0123477689360680e-01	1.0447922155489640e-01	2.4517267205413645e-01	1.3486803903402944e-01	9.3734301542040252e-02	4.1904085375598185e-02	4.1826375597925222e-02	2.3308754377841533e-02	-8.9104800779010018e-03	2.8988134363263345e-02	2.7956092953134204e-01	1.5233475187353962e-03	2.9606911778294670e-01	1.5192973769507113e-02	1.2554002558919371e-02	7.2250105778150969e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3888868102070275e-01	-2.2625236190982298e-01	2.1812375058786949e-02	-3.9623489812539011e-04	-7.8251071997210681e-02	-3.5850400027471460e-02	-1.3654263900852620e-02	-3.9477222084502106e-02	-1.1314809819066074e-01	-1.8595816863429573e-01	-3.3296579766556028e-01	-4.0177330248402671e-01	6.6412183062526359e-02	1.0107252054229626e-01	1.0408052511471712e-01	2.4479657622477100e-01	1.3443406958385684e-01	9.3190200766600326e-02	4.1457805375302297e-02	4.1291910511079950e-02	2.2921072732503937e-02	-9.1696100524889506e-03	2.7991020571445528e-02	2.7888279522240678e-01	1.3759521748997168e-03	2.9589256413531018e-01	1.4836754391787247e-02	1.1966822526601618e-02	7.1563671331846768e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3843115269330566e-01	-2.2483146396691295e-01	2.2208533196600627e-02	1.5721394728064646e-04	-7.6815458119581001e-02	-3.5108680998823721e-02	-1.3384551668349093e-02	-3.8406286310835619e-02	-1.1236887493425479e-01	-1.8466362474035880e-01	-3.3106121383956011e-01	-3.9997733755572806e-01	6.5979557916701112e-02	1.0090667238512024e-01	1.0367904290355238e-01	2.4441473748936840e-01	1.3399810972026252e-01	9.2646710594448650e-02	4.1016662578808066e-02	4.0762311846810062e-02	2.2536806407993437e-02	-9.4228970106051361e-03	2.7003780020476213e-02	2.7820003493221279e-01	1.2308123119834837e-03	2.9570781939903878e-01	1.4485698946911806e-02	1.1384714255701367e-02	7.0877192142441953e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3794949581687745e-01	-2.2342126329465720e-01	2.2592154232706975e-02	7.0031823978550288e-04	-7.5398347161456492e-02	-3.4378998962297617e-02	-1.3118975528306216e-02	-3.7350008511335075e-02	-1.1159467725168723e-01	-1.8338350277838525e-01	-3.2917066883040674e-01	-3.9818844005609005e-01	6.5544509134733822e-02	1.0073725595656520e-01	1.0327485520058061e-01	2.4402714785537438e-01	1.3356020733033075e-01	9.2103896517647665e-02	4.0580636965390451e-02	4.0237599887972632e-02	2.2155984144900952e-02	-9.6704019446765179e-03	2.6026496813055910e-02	2.7751266517336914e-01	1.0879165026903910e-03	2.9551479885519699e-01	1.4139788589694320e-02	1.0807769327680676e-02	7.0190802228196139e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3744383573274268e-01	-2.2202170880077637e-01	2.2963486048584111e-02	1.2331800549262334e-03	-7.3999685454780098e-02	-3.3661216554130423e-02	-1.2857487284052938e-02	-3.6308333720187866e-02	-1.1082554527729986e-01	-1.8211757051129096e-01	-3.2729398134160048e-01	-3.9640662385330405e-01	6.5107151271425773e-02	1.0056429565496250e-01	1.0286804293730424e-01	2.4363380026290138e-01	1.3312041048187589e-01	9.1561823690872582e-02	4.0149707302212866e-02	3.9717793627173030e-02	2.1778633519887111e-02	-9.9121859673508266e-03	2.5059251991401316e-02	2.7682070352716320e-01	9.4725310832140144e-04	2.9531341941775024e-01	1.3799003248009810e-02	1.0236076845857135e-02	6.9504636269153278e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3691430308108279e-01	-2.2063274765592350e-01	2.3322772607145329e-02	1.7559013249877815e-03	-7.2619415278722399e-02	-3.2955197092028550e-02	-1.2600039292800460e-02	-3.5281204880294320e-02	-1.1006151633019386e-01	-1.8086559923188747e-01	-3.2543097355340195e-01	-3.9463189894141332e-01	6.4667599966267683e-02	1.0038781672967219e-01	1.0245868765120521e-01	2.4323468861169445e-01	1.3267876739620588e-01	9.1020556902779395e-02	3.9723851177409467e-02	3.9202910767162306e-02	2.1404780948579928e-02	-1.0148310302055170e-02	2.4102123519919357e-02	2.7612416865932754e-01	8.0881028436629600e-04	2.9510359972853523e-01	1.3463321645993278e-02	9.6697234021585858e-03	6.8818829524075767e-02	0
