# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3423747963028720e-01	-4.5005187172320832e-01	-4.5983063822837694e-01	-3.3122521218769851e-01	-3.4646018385247368e-01	-5.2358618694747350e-01	-6.2321662474906103e-01	-5.0700277659545212e-01	-7.7568162849120414e-01	-1.6806463142693014e-02	-6.8782032934771975e-02	-3.8792967811840863e-02	-1.6511194524496620e-02	-6.5908044936262386e-02	-9.0606572238006375e-03	-5.7465059780701329e-02	-6.4836645594527717e-02	-5.9766822051030748e-03	-5.3971852877585227e-02	-5.0560521878583529e-02	-5.4125844420011372e-02	7.2408228553771092e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3017152019788902e-01	-4.4650295164656240e-01	-4.5634147854966922e-01	-3.2805314302184679e-01	-3.4272534299726570e-01	-5.1999754646278218e-01	-6.1919808471605287e-01	-5.0337568016580514e-01	-7.7144953021668272e-01	-1.6663632138962430e-02	-6.8647986217396845e-02	-3.8589851620203862e-02	-1.5800959841387227e-02	-6.5745329687025511e-02	-8.7854750038795539e-03	-5.7060358248321827e-02	-6.4285732263515527e-02	-5.8509985241959562e-03	-5.3805113433574116e-02	-5.0410698638400898e-02	-5.4180674106985405e-02	7.2223091724196697e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2613690081956397e-01	-4.4299201938804073e-01	-4.5288779771786425e-01	-3.2491346408851307e-01	-3.3903396573989286e-01	-5.1644437608530058e-01	-6.1521307815076032e-01	-4.9978758000550616e-01	-7.6723751310801824e-01	-1.6522189065478858e-02	-6.8511013815822183e-02	-3.8387815057375076e-02	-1.5094524041620400e-02	-6.5581558273775695e-02	-8.5144976645884704e-03	-5.6656012075273064e-02	-6.3741285679948509e-02	-5.7277718526600897e-03	-5.3636981096767213e-02	-5.0259025498428735e-02	-5.4231051460484798e-02	7.2042399711772098e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2213343036211477e-01	-4.3951859511573088e-01	-4.4946919401840663e-01	-3.2180566314416370e-01	-3.3538542477166944e-01	-5.1292626364401050e-01	-6.1126128831216919e-01	-4.9623793881120754e-01	-7.6304566221194181e-01	-1.6382128383051749e-02	-6.8371200891742381e-02	-3.8186853871639545e-02	-1.4391812705612468e-02	-6.5416746513307089e-02	-8.2476994580130501e-03	-5.6252104819825767e-02	-6.3203268842648125e-02	-5.6069757892547051e-03	-5.3467504224849881e-02	-5.0105616420937957e-02	-5.4277021739787115e-02	7.1866118900382481e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1816091478639634e-01	-4.3608220611644660e-01	-4.4608527052688213e-01	-3.1872923799299285e-01	-3.3177910486749113e-01	-5.0944280080798399e-01	-6.0734239967518966e-01	-4.9272622768164487e-01	-7.5887405487052384e-01	-1.6243444215153138e-02	-6.8228629944862826e-02	-3.7986963579063157e-02	-1.3692753400651856e-02	-6.5250909447995720e-02	-7.9850549251832843e-03	-5.5848717198293339e-02	-6.2671644496511247e-02	-5.4885838443490230e-03	-5.3296729999940090e-02	-4.9950581967100803e-02	-5.4318629798434201e-02	7.1694215691295615e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1421915735715671e-01	-4.3268238671242482e-01	-4.4273563508982994e-01	-3.1568369636502114e-01	-3.2821440269997404e-01	-5.0599358313151965e-01	-6.0345609804532918e-01	-4.8925192602840389e-01	-7.5472276100145907e-01	-1.6106130364385702e-02	-6.8083380896436924e-02	-3.7788139484223375e-02	-1.2997275724710685e-02	-6.5084061399074883e-02	-7.7265388850342879e-03	-5.5445927182078199e-02	-6.2146375167197933e-02	-5.3725694481730193e-03	-5.3124704466191816e-02	-4.9794029379883073e-02	-5.4355920112541138e-02	7.1526656515084375e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1030795884534483e-01	-4.2931867817633179e-01	-4.3941990030243627e-01	-3.1266855579730829e-01	-3.2469072665499332e-01	-5.0257821009348247e-01	-5.9960207066738347e-01	-4.8581452148382948e-01	-7.5059184337093943e-01	-1.5970180328369856e-02	-6.7935531171160579e-02	-3.7590376699908210e-02	-1.2305311349704211e-02	-6.4916216018144832e-02	-7.4721264220876174e-03	-5.5043810091684527e-02	-6.1627423192003282e-02	-5.2589059585379299e-03	-5.2951472566164774e-02	-4.9636062664625558e-02	-5.4388936808300571e-02	7.1363407843076843e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0642711772312630e-01	-4.2599062864461562e-01	-4.3613768348320747e-01	-3.0968334351848664e-01	-3.2120749664900689e-01	-4.9919628513109698e-01	-5.9578000632827310e-01	-4.8241350980631509e-01	-7.4648135785927783e-01	-1.5835587315070229e-02	-6.7785155777418421e-02	-3.7393670165787915e-02	-1.1616794064529742e-02	-6.4747386336921356e-02	-7.2217928728393844e-03	-5.4642438687763265e-02	-6.1114750747125093e-02	-5.1475666680973709e-03	-5.2777078176001829e-02	-4.9476782667272762e-02	-5.4417723688696670e-02	7.1204436198320664e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0257643035181907e-01	-4.2269779302948307e-01	-4.3288860664585260e-01	-3.0672759633635338e-01	-3.1776414394789615e-01	-4.9584741566847496e-01	-5.9198959545426189e-01	-4.7904839478296468e-01	-7.4239135371929266e-01	-1.5702344257592059e-02	-6.7632327385882762e-02	-3.7198014666104340e-02	-1.0931659817674161e-02	-6.4577584815257272e-02	-6.9755138110489997e-03	-5.4241883259254435e-02	-6.0608319871309414e-02	-5.0385248111598172e-03	-5.2601564139418681e-02	-4.9316287150334349e-02	-5.4442324259365252e-02	7.1049708166091552e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9875569116293259e-01	-4.1943973292959785e-01	-4.2967229646848765e-01	-3.0380086052897820e-01	-3.1436011098798217e-01	-4.9253121314011611e-01	-5.8823053020278837e-01	-4.7571868812987872e-01	-7.3832187382762526e-01	-1.5570443828448062e-02	-6.7477116406475385e-02	-3.7003404846463903e-02	-1.0249846759907096e-02	-6.4406823387457138e-02	-6.7332650319653613e-03	-5.3842211708686284e-02	-6.0108092486112916e-02	-4.9317535701225790e-03	-5.2424972300543826e-02	-4.9154670866557428e-02	-5.4462781753616116e-02	7.0899190403947610e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9496469283254194e-01	-4.1621601653959966e-01	-4.2648838426032148e-01	-3.0090269173873868e-01	-3.1099485119891918e-01	-4.8924729300959552e-01	-5.8450250454904462e-01	-4.7242390939044210e-01	-7.3427295492907085e-01	-1.5439878453329427e-02	-6.7319591063676867e-02	-3.6809835229666313e-02	-9.5712952866332714e-03	-6.4235113506952296e-02	-6.4950225355408934e-03	-5.3443489634708692e-02	-5.9614030413065199e-02	-4.8272260815407798e-03	-5.2247343535651809e-02	-4.8992025630341773e-02	-5.4479139156569240e-02	7.0752849651340188e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9120322644918721e-01	-4.1302621855859917e-01	-4.2333650592591709e-01	-2.9803265486994823e-01	-3.0766782882888100e-01	-4.8599527478372123e-01	-5.8080521436755639e-01	-4.6916358583134027e-01	-7.3024462787400224e-01	-1.5310640324400908e-02	-6.7159817470214281e-02	-3.6617300230737788e-02	-8.8959480805083958e-03	-6.4062466189308595e-02	-6.2607625087632568e-03	-5.3045780411862781e-02	-5.9126095387554096e-02	-4.7249154418964132e-03	-5.2068717783780478e-02	-4.8828440386937420e-02	-5.4491439228418211e-02	7.0610652738798863e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8747108167551565e-01	-4.0986992009786061e-01	-4.2021630192728604e-01	-2.9519032398952727e-01	-3.0437851877198341e-01	-4.8277478202233437e-01	-5.7713835750887921e-01	-4.6593725233680239e-01	-7.2623691784902977e-01	-1.5182721413140986e-02	-6.6997859699118312e-02	-3.6425794171088335e-02	-8.2237501539631549e-03	-6.3888892053623608e-02	-6.0304613071904510e-03	-5.2649145267756298e-02	-5.8644249069841933e-02	-4.6247947130683351e-03	-5.1889134076292788e-02	-4.8664001279462438e-02	-5.4499724526776927e-02	7.0472566596696407e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8376804690379336e-01	-4.0674670858761380e-01	-4.1712741724373525e-01	-2.9237528223097459e-01	-3.0112640639803834e-01	-4.7958544234391914e-01	-5.7350163387161679e-01	-4.6274445130103370e-01	-7.2224984460097541e-01	-1.5056113482718401e-02	-6.6833779854163194e-02	-3.6235311291890338e-02	-7.5546488919094349e-03	-6.3714401362340495e-02	-5.8040954356821956e-03	-5.2253643357584957e-02	-5.8168453053195630e-02	-4.5268369275448571e-03	-5.1708630565383461e-02	-4.8498791713696442e-02	-5.4504037428124340e-02	7.0338558263607054e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8009390940553451e-01	-4.0365617768325834e-01	-4.1406950132983122e-01	-2.8958712170168643e-01	-2.9791098738492355e-01	-4.7642688742736528e-01	-5.6989474546995500e-01	-4.5958473251900744e-01	-7.1828342265428613e-01	-1.4930808099961990e-02	-6.6667638138686966e-02	-3.6045845766701480e-02	-6.8885940947349903e-03	-6.3539004059503509e-02	-5.5816415284969936e-03	-5.1859331836149533e-02	-5.7698668869273544e-02	-4.4310150934310909e-03	-5.1527244551584910e-02	-4.8332892420822726e-02	-5.4504420148313991e-02	7.0208594894264986e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7644845547537171e-01	-4.0059792717098769e-01	-4.1104220807134556e-01	-2.8682544339326244e-01	-2.9473176755327135e-01	-4.7329875300984420e-01	-5.6631739649679413e-01	-4.5645765307572589e-01	-7.1433766152199407e-01	-1.4806796646905802e-02	-6.6499492922801898e-02	-3.5857391713338224e-02	-6.2255380213372784e-03	-6.3362709807459325e-02	-5.3630763287634787e-03	-5.1466265927386602e-02	-5.7234857990912866e-02	-4.3373021992332127e-03	-5.1345012510266574e-02	-4.8166381517950045e-02	-5.4500914762163483e-02	7.0082643767147490e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7283147056937866e-01	-3.9757156287298134e-01	-4.0804519573954551e-01	-2.8408985709516449e-01	-2.9158826270392052e-01	-4.7020067888123535e-01	-5.6276929338271819e-01	-4.5336277723408297e-01	-7.1041256591032920e-01	-1.4684070331940576e-02	-6.6329400809027383e-02	-3.5669943205062227e-02	-5.5654354325913877e-03	-6.3185528022059678e-02	-5.1483766674067103e-03	-5.1074498991500565e-02	-5.6776981832399848e-02	-4.2456712184803938e-03	-5.1161970117179233e-02	-4.7999334566667926e-02	-5.4493563222101478e-02	6.9960672291671600e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6924273943798354e-01	-3.9457669655219618e-01	-4.0507812694364631e-01	-2.8137998131137248e-01	-2.8847999845789141e-01	-4.6713230887498741e-01	-5.5925014485089775e-01	-4.5029967632141871e-01	-7.0650813591709083e-01	-1.4562620200578483e-02	-6.6157416696324953e-02	-3.5483494281072628e-02	-4.9082436350007738e-03	-6.3007467906385672e-02	-4.9375194416106036e-03	-5.0684082589705567e-02	-5.6325001747332348e-02	-4.1560951141789730e-03	-5.0978152273059983e-02	-4.7831824629435929e-02	-5.4482407375860083e-02	6.9842648015036157e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6568204625361973e-01	-3.9161294581688677e-01	-4.0214066858186770e-01	-2.7869544318021638e-01	-2.8540651009912887e-01	-4.6409329085595380e-01	-5.5575966196809901e-01	-4.4726792861487369e-01	-7.0262436722394217e-01	-1.4442437145852196e-02	-6.5983593842537491e-02	-3.5298038956384635e-02	-4.2539225247193784e-03	-6.2828538482984073e-02	-4.7304815928470032e-03	-5.0295066546705111e-02	-5.5878879024199836e-02	-4.0685468431631931e-03	-5.0793593127326196e-02	-4.7663922324101826e-02	-5.4467488983255985e-02	6.9728538628711823e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6214917473331738e-01	-3.8867993402497819e-01	-3.9923249179081088e-01	-2.7603587839710853e-01	-2.8236734241989947e-01	-4.6108327670488741e-01	-5.5229755819189064e-01	-4.4426711922566459e-01	-6.9876125128263877e-01	-1.4323511918350039e-02	-6.5807983925294314e-02	-3.5113571231043125e-02	-3.6024346318185973e-03	-6.2648748624684850e-02	-4.5272400845949301e-03	-4.9907499010908574e-02	-5.5438574879778407e-02	-3.9829993602903150e-03	-5.0608326100875546e-02	-4.7495695876280372e-02	-5.4448849731988221e-02	6.9618311974582325e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5864390825633603e-01	-3.8577729018828899e-01	-3.9635327189362857e-01	-2.7340093114026970e-01	-2.7936204956888844e-01	-4.5810192230022156e-01	-5.4886354941426474e-01	-4.4129683998236108e-01	-6.9491877549541770e-01	-1.4205835135907801e-02	-6.5630637101336792e-02	-3.4930085098775383e-02	-2.9537451648697084e-03	-6.2468107084009038e-02	-4.3277718797178309e-03	-4.9521426512492535e-02	-5.5004050450424002e-02	-3.8994256225668390e-03	-5.0422383908031318e-02	-4.7327211169938904e-02	-5.4426531252517688e-02	6.9511936050765633e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5516602997701359e-01	-3.8290464887671394e-01	-3.9350268834671431e-01	-2.7079025399942469e-01	-2.7639019490213135e-01	-4.5514888749690119e-01	-5.4545735400173911e-01	-4.3835668931322924e-01	-6.9109692338957707e-01	-1.4089397292970627e-02	-6.5451602064306086e-02	-3.4747574555073317e-02	-2.3078220559160150e-03	-6.2286622521179599e-02	-4.1320539176424882e-03	-4.9136894019288939e-02	-5.4575266781351106e-02	-3.8177985931795609e-03	-5.0235798577644028e-02	-4.7158531795951683e-02	-5.4400575131990078e-02	6.9409379017102657e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5171532293295489e-01	-3.8006165012253279e-01	-3.9068042468533098e-01	-2.6820350790705427e-01	-2.7345135083657229e-01	-4.5222383610266836e-01	-5.4207869283203547e-01	-4.3544627212784681e-01	-6.8729567478643849e-01	-1.3974188769622429e-02	-6.5270926100995899e-02	-3.4566033604693701e-02	-1.6646360055213392e-03	-6.2104303530762302e-02	-3.9400630913700380e-03	-4.8753944990680295e-02	-5.4152184814088004e-02	-3.7380912454635330e-03	-5.0048601473395321e-02	-4.6989719098864652e-02	-5.4371022927238659e-02	6.9310609200346252e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4829157014871588e-01	-3.7724793932474393e-01	-3.8788616846799867e-01	-2.6564036207265029e-01	-2.7054509870646148e-01	-4.4932643585179355e-01	-5.3872728932760872e-01	-4.3256519969789647e-01	-6.8351500596471915e-01	-1.3860199840318718e-02	-6.5088655146084265e-02	-3.4385456268696046e-02	-1.0241605282935136e-03	-6.1921158666998904e-02	-3.7517762243541538e-03	-4.8372621429402893e-02	-5.3734765372028551e-02	-3.6602765668059542e-03	-4.9860823313289976e-02	-4.6820832221801521e-02	-5.4337916176841555e-02	6.9215595099043292e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4489455473508985e-01	-3.7446316715368683e-01	-3.8511961121990385e-01	-2.6310049391928714e-01	-2.6767102862240399e-01	-4.4645635837641756e-01	-5.3540286948591231e-01	-4.2971308953744436e-01	-6.7975488981849763e-01	-1.3747420682292831e-02	-6.4904833835362316e-02	-3.4205836590913086e-02	-3.8637199840314764e-04	-6.1737196467783334e-02	-3.5671700473345830e-03	-4.7992963931469949e-02	-5.3322969144395847e-02	-3.5843275625133402e-03	-4.9672494188403957e-02	-4.6651928149575403e-02	-5.4301296412251031e-02	6.9124305388127638e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4152405998416142e-01	-3.7170698945585695e-01	-3.8238044837526475e-01	-2.6058358902287898e-01	-2.6482873933307927e-01	-4.4361327917563825e-01	-5.3210516190672763e-01	-4.2688956528255928e-01	-6.7601529600988475e-01	-1.3635841383696470e-02	-6.4719505557465085e-02	-3.4027168643990018e-02	2.4875030462780204e-04	-6.1552425477377500e-02	-3.3862211751578271e-03	-4.7615011734138478e-02	-5.2916756668467207e-02	-3.5102172596312834e-03	-4.9483643580888352e-02	-4.6483061750033181e-02	-5.4261205168031415e-02	6.9036708923235346e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3817986946020013e-01	-3.6897906715909751e-01	-3.7966837921889135e-01	-2.5808934105381071e-01	-2.6201783808984686e-01	-4.4079687758253527e-01	-5.2883389781656664e-01	-4.2409425657062877e-01	-6.7229619111647443e-01	-1.3525451951428394e-02	-6.4532712504116879e-02	-3.3849446534953760e-02	8.8122415001553288e-04	-6.1366854267862037e-02	-3.2089060836644357e-03	-4.7238802762061244e-02	-5.2516088310427478e-02	-3.4379187107724451e-03	-4.9294300381249767e-02	-4.6314285813749648e-02	-5.4217683991168948e-02	6.8952774744746537e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3486176708659805e-01	-3.6627906617818096e-01	-3.7698310682683922e-01	-2.5561745172070049e-01	-2.5923794051364163e-01	-4.3800683672902990e-01	-5.2558881109022815e-01	-4.2132679891917524e-01	-6.6859753877371508e-01	-1.3416242318721515e-02	-6.4344495718928918e-02	-3.3672664410327090e-02	1.5110643099256226e-03	-6.1180491459327087e-02	-3.0352010866659287e-03	-4.6864373671639717e-02	-5.2120924244677860e-02	-3.3674049978615456e-03	-4.9104492904942440e-02	-4.6145651091973383e-02	-5.4170774449491331e-02	6.8872472081564240e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3156953722884337e-01	-3.6360665732077813e-01	-3.7432433800636622e-01	-2.5316763071643761e-01	-2.5648867046465923e-01	-4.3524284350900028e-01	-5.2236963826969718e-01	-4.1858683360441923e-01	-6.6491929981232845e-01	-1.3308202352429193e-02	-6.4154895144707777e-02	-3.3496816460846214e-02	2.1382825135848487e-03	-6.0993345738864647e-02	-2.8650823130519946e-03	-4.6491759893625972e-02	-5.1731224431825894e-02	-3.2986492359383559e-03	-4.8914248908286918e-02	-4.5977206333012208e-02	-5.4120518139214140e-02	6.8795770354644403e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2830296477381156e-01	-3.6096151619416245e-01	-3.7169178323526048e-01	-2.5073959566617787e-01	-2.5376965991472961e-01	-4.3250458853955470e-01	-5.1917611858041490e-01	-4.1587400753978904e-01	-6.6126143239088875e-01	-1.3201321860083038e-02	-6.3963949669383263e-02	-3.3321896925761957e-02	2.7628874015800399e-03	-6.0805425878364051e-02	-2.6985256842104680e-03	-4.6120995674091662e-02	-5.1346948595575807e-02	-3.2316245769224766e-03	-4.8723595603744979e-02	-4.5808998317030412e-02	-5.4066956691622703e-02	6.8722639180280942e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2506183520530314e-01	-3.5834332311217310e-01	-3.6908515660044439e-01	-2.4833307207712155e-01	-2.5108054882179637e-01	-4.2979176612060510e-01	-5.1600799394507635e-01	-4.1318797315416345e-01	-6.5762389212363437e-01	-1.3095590596674582e-02	-6.3771697170460565e-02	-3.3147900096771994e-02	3.3848844804454359e-03	-6.0616740751152635e-02	-2.5355068915535301e-03	-4.5752114113647956e-02	-5.0968056198309762e-02	-3.1663042133711176e-03	-4.8532559674562346e-02	-4.5641071889306266e-02	-5.4010131778883856e-02	6.8653048373153425e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2184593467611229e-01	-3.5575176300315076e-01	-3.6650417573619071e-01	-2.4594779329006314e-01	-2.4842098500708157e-01	-4.2710407419288898e-01	-5.1286500899498555e-01	-4.1052838827016863e-01	-6.5400663220368271e-01	-1.2990998271222999e-02	-6.3578174558112988e-02	-3.2974820321580514e-02	4.0042760775352649e-03	-6.0427299347477516e-02	-2.3760013744776490e-03	-4.5385147205238903e-02	-5.0594506415705356e-02	-3.1026613822607322e-03	-4.8341167288804235e-02	-4.5473469991991027e-02	-5.3950085119035943e-02	6.8586967949153343e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1865505007656831e-01	-3.5318652531839040e-01	-3.6394856176182222e-01	-2.4358350043238863e-01	-2.4579062403452318e-01	-4.2444121429458576e-01	-5.0974691107910586e-01	-4.0789491598258470e-01	-6.5040960352173982e-01	-1.2887534553074264e-02	-6.3383417816854692e-02	-3.2802652007106463e-02	4.6210612964019838e-03	-6.0237110788883663e-02	-2.2199842986528671e-03	-4.5020125870281084e-02	-5.0226258110421536e-02	-3.0406693687686486e-03	-4.8149444112817290e-02	-4.5306233694501354e-02	-5.3886858480158992e-02	6.8524368127989055e-01
