# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9656224402946483e-01	-6.0705297150559412e-01	-1.7602840717700940e-01	-3.1141618399751142e-01	-5.8271752145628630e-01	-5.2024950483444787e-01	-3.6588882335697170e-01	-4.7363856943550114e-01	-7.3727788078285550e-01	-4.9178067299826195e-01	-5.1221656142595373e-01	-7.2186517180762666e-01	-4.8049899043840485e-03	-1.6720945171011692e-02	-2.0681731420611551e-02	-1.1151973671247956e-02	-3.8262060449726035e-02	-4.5196832470852169e-02	-1.9474411406380850e-02	-5.3095300912677487e-02	-2.2925007843221750e-02	-8.8826952700954392e-02	2.8395766050202619e-02	1.2357502365003904e-01	-2.0998713901331224e-02	5.8705285952555940e-02	-6.3964978412541715e-02	8.6815115627434762e-03	-5.3709913047775379e-02	1.6785528295909218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9519022578351370e-01	-6.0320465540026569e-01	-1.7343173196397110e-01	-3.0840102454426505e-01	-5.7925390816682309e-01	-5.1640863314621277e-01	-3.6239735998850781e-01	-4.7048635451173743e-01	-7.3349335041639840e-01	-4.8811359970854268e-01	-5.0854376250511135e-01	-7.1781851813285635e-01	-5.3279567698371810e-03	-1.7222624559686324e-02	-2.1259180948115346e-02	-1.1370657966179124e-02	-3.8197055490937062e-02	-4.5276623626765489e-02	-1.9538085535549071e-02	-5.2800414246014143e-02	-2.2816796698581790e-02	-8.8551084860863952e-02	2.8266062346056931e-02	1.2342465788205405e-01	-2.0848145641905846e-02	5.8483129028446927e-02	-6.3867921807341660e-02	8.3852044118238860e-03	-5.4251571046894327e-02	1.6790216090084495e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9377885222527564e-01	-5.9938503687321742e-01	-1.7087390193812471e-01	-3.0541809034657819e-01	-5.7581607976776650e-01	-5.1260273720106475e-01	-3.5894411584577496e-01	-4.6736113367134940e-01	-7.2971969995029973e-01	-4.8448502675157362e-01	-5.0491004805480455e-01	-7.1379762925782597e-01	-5.8459463883358724e-03	-1.7717469525774056e-02	-2.1828562488362090e-02	-1.1580080322353003e-02	-3.8127443066408855e-02	-4.5349307773360846e-02	-1.9597234804353148e-02	-5.2504402668295383e-02	-2.2707236444828877e-02	-8.8274476010574032e-02	2.8136735185388850e-02	1.2327409610440604e-01	-2.0698418349598149e-02	5.8268378356723896e-02	-6.3766244394267382e-02	8.0930818804178795e-03	-5.4783880175201888e-02	1.6795481743367926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9232865571497988e-01	-5.9559398549880682e-01	-1.6835442170214521e-01	-3.0246714641888023e-01	-5.7240391651175371e-01	-5.0883150479714778e-01	-3.5552875209981150e-01	-4.6426264886471341e-01	-7.2595731956837128e-01	-4.8089448826806275e-01	-5.0131488746540342e-01	-7.0980244719700991e-01	-6.3589108611118803e-03	-1.8205461593399919e-02	-2.2389908662982360e-02	-1.1780462405719614e-02	-3.8053393179795919e-02	-4.5415056977244038e-02	-1.9651987505360822e-02	-5.2207406441203703e-02	-2.2596428307125140e-02	-8.7997199764693335e-02	2.8007708845753227e-02	1.2312319730124990e-01	-2.0549564385789164e-02	5.8060838749053753e-02	-6.3660076157619261e-02	7.8050995751845868e-03	-5.5306899049567891e-02	1.6801321139826442e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9084016991841286e-01	-5.9183136412148518e-01	-1.6587280201991861e-01	-2.9954795628694958e-01	-5.6901729020938274e-01	-5.0509462389906967e-01	-3.5215092836103024e-01	-4.6119064040328406e-01	-7.2220658118331649e-01	-4.7734152183825473e-01	-4.9775775537920786e-01	-7.0583290447033231e-01	-6.8668033071975967e-03	-1.8686583844343563e-02	-2.2943251996784996e-02	-1.1972021913223094e-02	-3.7975071376421497e-02	-4.5474039706178589e-02	-1.9702468822754074e-02	-5.1909560425081352e-02	-2.2484469620164274e-02	-8.7719325111918406e-02	2.7878912238840002e-02	1.2297182462378350e-01	-2.0401613747488903e-02	5.7860317631978214e-02	-6.3549543940904119e-02	7.5212139245437147e-03	-5.5820685098432722e-02	1.6807730155523308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8931392964850264e-01	-5.8809702926551810e-01	-1.6342855969686915e-01	-2.9666028212737178e-01	-5.6565606472763175e-01	-5.0139178282802954e-01	-3.4881030296341670e-01	-4.5814484727924865e-01	-7.1846783895840372e-01	-4.7382566858147440e-01	-4.9423813177784875e-01	-7.0188892460258356e-01	-7.3695778808632343e-03	-1.9160820917624385e-02	-2.3488624898406064e-02	-1.2154972622657490e-02	-3.7892638829750802e-02	-4.5526420887973047e-02	-1.9748800887327226e-02	-5.1610994246633707e-02	-2.2371453938378950e-02	-8.7440916618181985e-02	2.7750278774010623e-02	1.2281984534396453e-01	-2.0254594170252542e-02	5.7666625011326730e-02	-6.3434771531728620e-02	7.2413821656590500e-03	-5.6325294590179799e-02	1.6814704660380035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8775047070900770e-01	-5.8439083153060123e-01	-1.6102121746158068e-01	-2.9380388489986964e-01	-5.6232009647208914e-01	-4.9772267044140150e-01	-3.4550653323567887e-01	-4.5512500747015133e-01	-7.1474142982121036e-01	-4.7034647324939216e-01	-4.9075550206205737e-01	-6.9797042260643571e-01	-7.8671897897699111e-03	-1.9628159009340434e-02	-2.4026059644292479e-02	-1.2329524444003972e-02	-3.7806252427862938e-02	-4.5572361970268017e-02	-1.9791102831852557e-02	-5.1311832462656672e-02	-2.2257471144609735e-02	-8.7162034623986639e-02	2.7621746223681257e-02	1.2266713080849299e-01	-2.0108531227829320e-02	5.7479573436061235e-02	-6.3315879744896456e-02	6.9655623304117481e-03	-5.6820782663843723e-02	1.6822240519960923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8615032974037566e-01	-5.8071261597372004e-01	-1.5865030384893428e-01	-2.9097852447289169e-01	-5.5900923485345200e-01	-4.9408697630231491e-01	-3.4223927575974089e-01	-4.5213085822900301e-01	-7.1102767396938338e-01	-4.6690348431340400e-01	-4.8730935712416912e-01	-6.9407730544942869e-01	-8.3595953137545372e-03	-2.0088585872672617e-02	-2.4555588365902555e-02	-1.2495883472085769e-02	-3.7716064859826925e-02	-4.5612020981058224e-02	-1.9829490846727103e-02	-5.1012194719856865e-02	-2.2142607557147965e-02	-8.6882735436056763e-02	2.7493256590593901e-02	1.2251355639303138e-01	-1.9963448428576482e-02	5.7298977961759229e-02	-6.3192986503680257e-02	6.6937132304552725e-03	-5.7307203361957777e-02	1.6830333597183136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8451404406782608e-01	-5.7706222247750594e-01	-1.5631535308494299e-01	-2.8818395974278566e-01	-5.5572332273854663e-01	-4.9048439083947643e-01	-3.3900818661700310e-01	-4.4916213636041846e-01	-7.0732687536814676e-01	-4.6349625404608835e-01	-4.8389919341352999e-01	-6.9020947250532672e-01	-8.8467518241366269e-03	-2.0542090817976467e-02	-2.5077243039946785e-02	-1.2654252040275770e-02	-3.7622224701798691e-02	-4.5645552589762620e-02	-1.9864078235793635e-02	-5.0712195910693134e-02	-2.2026946035077002e-02	-8.6603071513283503e-02	2.7364755977009027e-02	1.2235900145662984e-01	-1.9819367308677321e-02	5.7124656113899046e-02	-6.3066206919228429e-02	6.4257944414570067e-03	-5.7784609665394095e-02	1.6838979753954184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8284215155171086e-01	-5.7343948610543116e-01	-1.5401590497343862e-01	-2.8541994874690729e-01	-5.5246219688622511e-01	-4.8691460549763826e-01	-3.3581292162276322e-01	-4.4621857848323493e-01	-7.0363932223946468e-01	-4.6012433859708740e-01	-4.8052451299516769e-01	-6.8636681599017058e-01	-9.3286178034657895e-03	-2.0988664712881126e-02	-2.5591055481523413e-02	-1.2804828775055477e-02	-3.7524876502747578e-02	-4.5673108168701494e-02	-1.9894975472257603e-02	-5.0411946325285568e-02	-2.1910566081834445e-02	-8.6323091647119071e-02	2.7236194455835000e-02	1.2220334929635451e-01	-1.9676307522223241e-02	5.6956427851131919e-02	-6.2935653368078881e-02	6.1617662865903798e-03	-5.8253053529983709e-02	1.6848174852739257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8113519044024791e-01	-5.6984423744411972e-01	-1.5175150478473845e-01	-2.8268624877094989e-01	-5.4922568836849250e-01	-4.8337731287906777e-01	-3.3265313654918710e-01	-4.4329992128011486e-01	-6.9996528754273013e-01	-4.5678729806351887e-01	-4.7718482360195708e-01	-6.8254922138345786e-01	-9.8051528656230135e-03	-2.1428299982329358e-02	-2.6097057340004604e-02	-1.2947808651255699e-02	-3.7424160869685454e-02	-4.5694835854832257e-02	-1.9922290254600607e-02	-5.0111551799398912e-02	-2.1793543946944837e-02	-8.6042841136462253e-02	2.7107525943723405e-02	1.2204648710209180e-01	-1.9534286928205247e-02	5.6794115528684970e-02	-6.2801435567771985e-02	5.9015898193832284e-03	-5.8712585924795675e-02	1.6857914758060957e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7939369922463140e-01	-5.6627630293307685e-01	-1.4952170314645796e-01	-2.7998261645084033e-01	-5.4601362297717815e-01	-4.7987220687632398e-01	-3.2952848733720241e-01	-4.4040590173456506e-01	-6.9630502944687189e-01	-4.5348469655510165e-01	-4.7387963868053889e-01	-6.7875656783476346e-01	-1.0276317776179334e-02	-2.1860990608475687e-02	-2.6595280097527409e-02	-1.3083383047775690e-02	-3.7320214552296144e-02	-4.5710880611601085e-02	-1.9946127562431536e-02	-4.9811113858522355e-02	-2.1675952725864454e-02	-8.5762361957116701e-02	2.6978708076138190e-02	1.2188830591149510e-01	-1.9393321674477562e-02	5.6637543862054600e-02	-6.2663660650542546e-02	5.6452268059760963e-03	-5.9163256871874619e-02	1.6868195337933094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7761821649660543e-01	-5.6273550518213944e-01	-1.4732605593653986e-01	-2.7730880786946466e-01	-5.4282582161646942e-01	-4.7639898279668896e-01	-3.2643863029766879e-01	-4.3753625735582030e-01	-6.9265879179381051e-01	-4.5021610225419262e-01	-4.7060847743126299e-01	-6.7498872855621916e-01	-1.0742074472936855e-02	-2.2286732130391517e-02	-2.7085755069945719e-02	-1.3211739803624159e-02	-3.7213170526868129e-02	-4.5721384290801102e-02	-1.9966589712180918e-02	-4.9510729858083413e-02	-2.1557862457899653e-02	-8.5481692925935646e-02	2.6849702084425709e-02	1.2172870056505321e-01	-1.9253426278746703e-02	5.6486539891115545e-02	-6.2522433235087535e-02	5.3926397068874031e-03	-5.9605115487321378e-02	1.6879012465231158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7580928080845299e-01	-5.5922166327692169e-01	-1.4516412417862393e-01	-2.7466457864849098e-01	-5.3966210068164688e-01	-4.7295733747852908e-01	-3.2338322230218830e-01	-4.3469072639198897e-01	-6.8902680455318921e-01	-4.4698108747086590e-01	-4.6737086484238410e-01	-6.7124557120117945e-01	-1.1202386086551983e-02	-2.2705521643486454e-02	-2.7568513410102895e-02	-1.3333063274128087e-02	-3.7103158079451359e-02	-4.5726485694303445e-02	-1.9983776412587102e-02	-4.9210493119817081e-02	-2.1439340222158213e-02	-8.5200869859708969e-02	2.6720472674870363e-02	1.2156756966127624e-01	-1.9114613706659529e-02	5.6340932944795738e-02	-6.2377855496414412e-02	5.1437916583419703e-03	-6.0038210023541885e-02	1.6890362019001421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7396743053557391e-01	-5.5573459307256601e-01	-1.4303547393981117e-01	-2.7204968403557245e-01	-5.3652227242433170e-01	-4.6954696939994600e-01	-3.2036192096387950e-01	-4.3186904803187059e-01	-6.8540928426834213e-01	-4.4377922869326403e-01	-4.6416633171877419e-01	-6.6752695822944308e-01	-1.1657216961183334e-02	-2.3117357798619266e-02	-2.8043586113290022e-02	-1.3447534387170269e-02	-3.6990302888152971e-02	-4.5726320635567357e-02	-1.9997784819900114e-02	-4.8910493064359371e-02	-2.1320450231516040e-02	-8.4919925728930201e-02	2.6590987909777104e-02	1.2140481551195412e-01	-1.8976895447037050e-02	5.6200554606404149e-02	-6.2230027233768824e-02	4.8986464532368495e-03	-6.0462587912528419e-02	1.6902239885710519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7209320374151866e-01	-5.5227410747605810e-01	-1.4093967623094428e-01	-2.6946387898718555e-01	-5.3340614530454167e-01	-4.6616757877993692e-01	-3.1737438480847557e-01	-4.2907096259582334e-01	-6.8180643449348199e-01	-4.4061010663333761e-01	-4.6099441470538777e-01	-6.6383274725939634e-01	-1.2106532675059728e-02	-2.3522240800802920e-02	-2.8511004024755912e-02	-1.3555330699298283e-02	-3.6874727104510091e-02	-4.5721022000826270e-02	-2.0008709592742143e-02	-4.8610815340088195e-02	-2.1201253924560501e-02	-8.4638890806510991e-02	2.6461219090538338e-02	1.2124034409746570e-01	-1.8840281584344355e-02	5.6065238679754256e-02	-6.2079045936659777e-02	4.6571685218067304e-03	-6.0878295810041762e-02	1.6914641960437897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7018713804561898e-01	-5.4884001671743310e-01	-1.3887630690938815e-01	-2.6690691824729967e-01	-5.3031352432990386e-01	-4.6281886767243308e-01	-3.1442027343602535e-01	-4.2629621171606014e-01	-6.7821844622206207e-01	-4.3747330626814973e-01	-4.5785465630565847e-01	-6.6016279140741096e-01	-1.2550300060910709e-02	-2.3920172407481635e-02	-2.8970797849136077e-02	-1.3656626451626307e-02	-3.6756549433870959e-02	-4.5710719809861008e-02	-2.0016642946587886e-02	-4.8311541948289953e-02	-2.1081810055515467e-02	-8.4357792811530954e-02	2.6331140642738227e-02	1.2107406502214746e-01	-1.8704780868436990e-02	5.5934821156153593e-02	-6.1925006848984235e-02	4.4193229120517976e-03	-6.1285379640561528e-02	1.6927564148012517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6824977049315932e-01	-5.4543212861008605e-01	-1.3684494658442822e-01	-2.6437855642215768e-01	-5.2724421138227984e-01	-4.5950054005341290e-01	-3.1149924767353060e-01	-4.2354453850668350e-01	-6.7464549830635345e-01	-4.3436841687694633e-01	-4.5474660489514640e-01	-6.5651693961484670e-01	-1.2988487226172891e-02	-2.4311155926302161e-02	-2.9422998161673260e-02	-1.3751592625371588e-02	-3.6635885214735958e-02	-4.5695541276272712e-02	-2.0021674707782464e-02	-4.8012751364688286e-02	-2.0962174782116840e-02	-8.4076657048180722e-02	2.6200730003246575e-02	1.2090589146965793e-01	-1.8570400781674674e-02	5.5809140182389756e-02	-6.1768003031281292e-02	4.1850752699859025e-03	-6.1683884642862959e-02	1.6941002364096356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6628163742813202e-01	-5.4205024880052877e-01	-1.3484518052529004e-01	-2.6187854805135724e-01	-5.2419800553213936e-01	-4.5621230190140533e-01	-3.0861096971883922e-01	-4.2081568772385397e-01	-6.7108775786819397e-01	-4.3129503207406999e-01	-4.5166981473054779e-01	-6.5289503696299778e-01	-1.3421063572907926e-02	-2.4695196212350085e-02	-2.9867635421102504e-02	-1.3840396996954211e-02	-3.6512846497000359e-02	-4.5675610867187390e-02	-2.0023892367079597e-02	-4.7714518657408424e-02	-2.0842401751450173e-02	-8.3795506539914036e-02	2.6069967509326553e-02	1.2073574015834368e-01	-1.8437147603463711e-02	5.5688036029750559e-02	-6.1608125421134564e-02	3.9543918197570702e-03	-6.2073855416112919e-02	1.6954952536215961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6428327436858865e-01	-5.3869418100781918e-01	-1.3287659857179773e-01	-2.5940664767543159e-01	-5.2117470334095706e-01	-4.5295386127164017e-01	-3.0575510327603400e-01	-4.1810940591637147e-01	-6.6754538070098890e-01	-4.2825274983796741e-01	-4.4862384595436106e-01	-6.4929692497631408e-01	-1.3847999817357768e-02	-2.5072299664794219e-02	-3.0304739984078906e-02	-1.3923204192556994e-02	-3.6387542119067896e-02	-4.5651050362319576e-02	-2.0023381132637595e-02	-4.7416915601437438e-02	-2.0722542183742775e-02	-8.3514362158998295e-02	2.5938836289746487e-02	1.2056353129658814e-01	-1.8305026472291219e-02	5.5571351064202315e-02	-6.1445462891737308e-02	3.7272393436970632e-03	-6.2455335966366481e-02	1.6969410604744060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6225521588451925e-01	-5.3536372725295833e-01	-1.3093879504773229e-01	-2.5696260990014586e-01	-5.1817409915192469e-01	-4.4972492836407857e-01	-3.0293131368266740e-01	-4.1542544156700895e-01	-6.6401851166295145e-01	-4.2524117253636662e-01	-4.4560826459535652e-01	-6.4572244191421935e-01	-1.4269268009066026e-02	-2.5442474222900253e-02	-3.0734342121029396e-02	-1.4000175742057251e-02	-3.6260077783792123e-02	-4.5621978912334715e-02	-2.0020223982444504e-02	-4.7120010789653846e-02	-2.0602644954109659e-02	-8.3233242751492312e-02	2.5807322157873857e-02	1.2038918853810522e-01	-1.8174041445334809e-02	5.5458929717749940e-02	-6.1280102308664777e-02	3.5035851623456331e-03	-6.2828369753335930e-02	1.6984372523833309e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6019799547838571e-01	-5.3205868807849688e-01	-1.2903136867684190e-01	-2.5454618945768054e-01	-5.1519598536927191e-01	-4.4652521558558417e-01	-3.0013926802904639e-01	-4.1276354522487663e-01	-6.6050728506163892e-01	-4.2225990694780086e-01	-4.4262264256506867e-01	-6.4217142305184205e-01	-1.4684841549517259e-02	-2.5805729361381143e-02	-3.1156472033307590e-02	-1.4071470132258707e-02	-3.6130556133206856e-02	-4.5588513096452024e-02	-2.0014501716124396e-02	-4.6823869740483463e-02	-2.0482756672274071e-02	-8.2952165257797625e-02	2.5675413506776195e-02	1.2021263893718410e-01	-1.8044195555704402e-02	5.5350618461082406e-02	-6.1112128584860842e-02	3.2833971144964323e-03	-6.3192999737341271e-02	1.6999834262303013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5811214546815784e-01	-5.2877886275865482e-01	-1.2715392250158170e-01	-2.5215714126488042e-01	-5.1224015272646106e-01	-4.4335443760649079e-01	-2.9737863526991404e-01	-4.1012346962911977e-01	-6.5701182502983912e-01	-4.1930856427964158e-01	-4.3966655765052010e-01	-6.3864370094998357e-01	-1.5094695210209962e-02	-2.6162076085042701e-02	-3.1571159871537004e-02	-1.4137242859364524e-02	-3.5999076822037901e-02	-4.5550766979248404e-02	-2.0006293006112542e-02	-4.6528555002268532e-02	-2.0362921760263226e-02	-8.2671144828873361e-02	2.5543101206271335e-02	1.2003381290384788e-01	-1.7915490867400140e-02	5.5246265777525436e-02	-6.0941624733898830e-02	3.0666435373095228e-03	-6.3549268426320749e-02	1.7015791804481331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5599819687295431e-01	-5.2552404950013631e-01	-1.2530606380449255e-01	-2.4979522047873690e-01	-5.0930639054353799e-01	-4.4021231141175243e-01	-2.9464908632871323e-01	-4.0750496982423423e-01	-6.5353224589284631e-01	-4.1638676018273857e-01	-4.3673959350330865e-01	-6.3513910571460364e-01	-1.5498805150123723e-02	-2.6511526922689252e-02	-3.1978435755033396e-02	-1.4197646480609184e-02	-3.5865736589949231e-02	-4.5508852166598786e-02	-1.9995674448134434e-02	-4.6234126254409195e-02	-2.0243182528096332e-02	-8.2390194938202752e-02	2.5410378501967690e-02	1.1985264415893014e-01	-1.7787928528039690e-02	5.5145722138358388e-02	-6.0768671921517019e-02	2.8532932465291424e-03	-6.3897217922812388e-02	1.7032241151004202e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5385667930120945e-01	-5.2229404563398008e-01	-1.2348740403229402e-01	-2.4746018254927937e-01	-5.0639448697391520e-01	-4.3709855634695377e-01	-2.9195029419473506e-01	-4.0490780326724873e-01	-6.5006865252722268e-01	-4.1349411476283321e-01	-4.3384133962529930e-01	-6.3165746524616118e-01	-1.5897148932511391e-02	-2.6854095920277321e-02	-3.2378329792203744e-02	-1.4252830665020420e-02	-3.5730629332528525e-02	-4.5462877860736904e-02	-1.9982720610999285e-02	-4.5940640405359084e-02	-2.0123579247486829e-02	-8.2109327489624115e-02	2.5277240916253180e-02	1.1966906968902367e-01	-1.7661508819442673e-02	5.5048839979546030e-02	-6.0593349515500113e-02	2.6433155168486713e-03	-6.4236889970811020e-02	1.7049178319572214e+00
