# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6499603949644406e-01	-8.7117965439065498e-02	-3.6585585357782835e-02	-4.2052525723535156e-01	-2.2523368572169700e-01	-1.2316909152964875e-01	-6.1803729758739945e-01	-2.3991823797199044e-01	-6.7601568095567732e-01	-1.6202121884691380e-04	2.4386533205515401e-01	-2.5819700429949750e-02	-3.0844311836765965e-02	3.0700437390941498e-02	2.5992392306233816e-02	1.1670003822129238e-01	1.4390175147133843e-01	1.6805265161277491e-02	3.7994499109958502e-02	2.7833587314862174e-01	3.4333402536303292e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6323664436464458e-01	-8.5723907239492164e-02	-3.5444237476700641e-02	-4.1810058483992374e-01	-2.2339155757496604e-01	-1.2088504180332363e-01	-6.1575205327801852e-01	-2.3773090280669512e-01	-6.7464266800079753e-01	-3.8919209534860072e-04	2.4388205808889271e-01	-2.6164435919836016e-02	-3.1249748117775814e-02	3.0181045754539209e-02	2.5743417669086586e-02	1.1536001831259389e-01	1.4367412950516092e-01	1.6612046700426882e-02	3.7458245122841363e-02	2.7836797751809528e-01	3.3768834488479345e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6148360413785165e-01	-8.4354771696382932e-02	-3.4321498716673685e-02	-4.1569645550641188e-01	-2.2156656582438453e-01	-1.1861841414888329e-01	-6.1346276477745909e-01	-2.3556517201125710e-01	-6.7325180458865397e-01	-6.1399299459470667e-04	2.4389498746441751e-01	-2.6502394583534164e-02	-3.1647113677006372e-02	2.9665267808649236e-02	2.5497105214333775e-02	1.1401704213537059e-01	1.4344636660581764e-01	1.6419659441575675e-02	3.6923697750113421e-02	2.7839901422631208e-01	3.3202993672900249e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5973713406828705e-01	-8.3010292482134151e-02	-3.3217177453327335e-02	-4.1331255086879498e-01	-2.1975855933461200e-01	-1.1636924249669588e-01	-6.1116966197226841e-01	-2.3342091415577304e-01	-6.7184336482942120e-01	-8.3641453997758430e-04	2.4390405303591534e-01	-2.6833592728666075e-02	-3.2036454900335992e-02	2.9153161941990881e-02	2.5253451301016239e-02	1.1267131590892818e-01	1.4321836703305704e-01	1.6228115304627248e-02	3.6390952431307515e-02	2.7842890722662195e-01	3.2635984455338461e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5799744574756835e-01	-8.1690201447267352e-02	-3.2131081519508574e-02	-4.1094855790156104e-01	-2.1796738890902792e-01	-1.1413755883023269e-01	-6.0887297133628138e-01	-2.3129799664393336e-01	-6.7041762185169373e-01	-1.0564477951012098e-03	2.4390918686999935e-01	-2.7158048425542501e-02	-3.2417818676828171e-02	2.8644785202270498e-02	2.5012451635536018e-02	1.1132304881077525e-01	1.4299003611010025e-01	1.6037426199360529e-02	3.5860103705010728e-02	2.7845757750782291e-01	3.2067912112839707e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5626474711897803e-01	-8.0394228735049547e-02	-3.1063018310860707e-02	-4.0860416889038575e-01	-2.1619290726521528e-01	-1.1192339332503526e-01	-6.0657291596973362e-01	-2.2919628578450266e-01	-6.6897484769603965e-01	-1.2740842634914305e-03	2.4391032026768147e-01	-2.7475781478380173e-02	-3.2791252403541520e-02	2.8140193277387857e-02	2.4774101274836396e-02	1.0997245290865605e-01	1.4276128027976590e-01	1.5847604025813356e-02	3.5331245161462355e-02	2.7848494309107852e-01	3.1498882807232072e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5453924249071596e-01	-7.9122102894180257e-02	-3.0012794888741940e-02	-4.0627908140074098e-01	-2.1443496900885622e-01	-1.0972677448315310e-01	-6.0426971563939869e-01	-2.2711564685979757e-01	-6.6751531321287327e-01	-1.4893158880767180e-03	2.4390738378761126e-01	-2.7786813395797454e-02	-3.3156803989836656e-02	2.7639440477215015e-02	2.4538394629997601e-02	1.0861974308968053e-01	1.4253200715961917e-01	1.5658660674485545e-02	3.4804469395911031e-02	2.7851091903020220e-01	3.0929003557635015e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5282113255002816e-01	-7.7873550989601900e-02	-2.8980218080476895e-02	-4.0397299824451738e-01	-2.1269343060612916e-01	-1.0754772926293674e-01	-6.0196358681964501e-01	-2.2505594419126976e-01	-6.6603928796469714e-01	-1.7021350504487168e-03	2.4390030727060918e-01	-2.8091167360625349e-02	-3.3514521861162855e-02	2.7142579715967081e-02	2.4305325470250633e-02	1.0726513698654873e-01	1.4230212559610758e-01	1.5470608026356398e-02	3.4279867962769182e-02	2.7853541741543236e-01	3.0358382211943362e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5111061437811704e-01	-7.6648298711493937e-02	-2.7965094576941279e-02	-4.0168562744474789e-01	-2.1096815035472335e-01	-1.0538628320405934e-01	-5.9965474273429331e-01	-2.2301704120227273e-01	-6.6454704013272348e-01	-1.9125345699119725e-03	2.4388901986552669e-01	-2.8388868199071143e-02	-3.3864454962308624e-02	2.6649662495200354e-02	2.4074886927408713e-02	1.0590885490086792e-01	1.4207154571763306e-01	1.5283457952711844e-02	3.3757531330612885e-02	2.7855834738082114e-01	2.9787127417268026e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4940788146570930e-01	-7.5446070482501723e-02	-2.6967231027460840e-02	-3.9941668219852478e-01	-2.0925898835358117e-01	-1.0324246054764866e-01	-5.9734339339918618e-01	-2.2099880047813014e-01	-6.6303883642791139e-01	-2.1205077023335028e-03	2.4387345005646438e-01	-2.8679942349275182e-02	-3.4206652760110243e-02	2.6160738887459626e-02	2.3847071500713808e-02	1.0455111972355927e-01	1.4184017898651163e-01	1.5097222314775859e-02	3.3237548838062479e-02	2.7857961511535867e-01	2.9215348589311213e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4771312372921361e-01	-7.4266589563260418e-02	-2.5986434132034216e-02	-3.9716588083818927e-01	-2.0756580647146539e-01	-1.0111628435143517e-01	-5.9502974566536260e-01	-2.1900108382358283e-01	-6.6151494200643235e-01	-2.3260481388024091e-03	2.4385352569137489e-01	-2.8964417829297769e-02	-3.4541165245602731e-02	2.5675857520602634e-02	2.3621871062098825e-02	1.0319215685235650e-01	1.4160793824977830e-01	1.4911912963142470e-02	3.2720008650587211e-02	2.7859912387793684e-01	2.8643155880655930e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4602652752733622e-01	-7.3109578156266133e-02	-2.5022510730865654e-02	-3.9493294679087887e-01	-2.0588846831445895e-01	-9.9007776599801506e-02	-5.9271400326273271e-01	-2.1702375231772364e-01	-6.5997562038956881e-01	-2.5291500041091414e-03	2.4382917401207718e-01	-2.9242324204573542e-02	-3.4868042935609043e-02	2.5195065562828915e-02	2.3399276861863140e-02	1.0183219410639513e-01	1.4137473778878681e-01	1.4727541737002456e-02	3.2204997718270484e-02	2.7861677401626933e-01	2.8070660147952464e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4434827567807751e-01	-7.1974757508143888e-02	-2.4075267891204483e-02	-3.9271760853650711e-01	-2.0422683919249293e-01	-9.6916958308643372e-02	-5.9039636684417307e-01	-2.1506666636650423e-01	-6.5842113338805297e-01	-2.7298078550550462e-03	2.4380032168571100e-01	-2.9513692554871282e-02	-3.5187336873754103e-02	2.4718408708435662e-02	2.3179279534757867e-02	1.0047146163789854e-01	1.4114049336756518e-01	1.4544120463161820e-02	3.1692601734573965e-02	2.7863246298986766e-01	2.7497972917982817e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4267854747601780e-01	-7.0861848010371292e-02	-2.3144512991496616e-02	-3.9051959956426335e-01	-2.0258078608500657e-01	-9.4843849624957760e-02	-5.8807703402993561e-01	-2.1312968575291377e-01	-6.5685174103084110e-01	-2.9280166786040318e-03	2.4376689483764999e-01	-2.9778555440798389e-02	-3.5499098630905938e-02	2.4245931164327692e-02	2.2961869106479630e-02	9.9110191840961287e-02	1.4090512227987298e-01	1.4361660954846603e-02	3.1182905096134424e-02	2.7864608539716923e-01	2.6925206352587237e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4101751870979048e-01	-6.9770569298498300e-02	-2.2230053802837036e-02	-3.8833865832769426e-01	-2.0095017760583125e-01	-9.2788469921073813e-02	-5.8575619945229018e-01	-2.1121266968492103e-01	-6.5526770149830704e-01	-3.1237718898841959e-03	2.4372881908590091e-01	-3.0036946869882414e-02	-3.5803380305030233e-02	2.3777675637302723e-02	2.2747035000568499e-02	9.7748619257440855e-02	1.4066854339492643e-01	1.4180175010291297e-02	3.0675990863629939e-02	2.7865753300691176e-01	2.6352473212438967e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3936536167966523e-01	-6.8700640349922570e-02	-2.1331698567734276e-02	-3.8617452819845488e-01	-1.9933488396739463e-01	-9.0750837883453520e-02	-5.8343405480031507e-01	-2.0931547684127072e-01	-6.5366927105984740e-01	-3.3170693300526078e-03	2.4368601957700409e-01	-3.0288902262272530e-02	-3.6100234520461676e-02	2.3313683322136340e-02	2.2534766045705812e-02	9.6386980479963927e-02	1.4043067720173816e-01	1.3999674411106378e-02	3.0171940723746512e-02	2.7866669479383482e-01	2.5779886819650908e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3772224521514762e-01	-6.7651779580255839e-02	-2.0449256076176970e-02	-3.8402695741879012e-01	-1.9773477694433564e-01	-8.8730971595997118e-02	-5.8111078886474621e-01	-2.0743796541522608e-01	-6.5205670401586779e-01	-3.5079052640318862e-03	2.4363842102345531e-01	-3.0534458416091155e-02	-3.6389714426585403e-02	2.2853993890487496e-02	2.2325050483409041e-02	9.5025514052061194e-02	1.4019144585203805e-01	1.3820170920422070e-02	2.9670834952276983e-02	2.7867345697879231e-01	2.5207561019206386e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3608833469252371e-01	-6.6623704938337441e-02	-1.9582535739016756e-02	-3.8189569905282178e-01	-1.9614972983662110e-01	-8.6728888617794722e-02	-5.7878658758281432e-01	-2.0557999315634495e-01	-6.5043025264412480e-01	-3.6962763781299818e-03	2.4358594774266584e-01	-3.0773653472475373e-02	-3.6671873695929010e-02	2.2398645480645643e-02	2.2117875976116773e-02	9.3664460365441557e-02	1.3995077320172755e-01	1.3641676280805292e-02	2.9172752378382800e-02	2.7867770307334222e-01	2.4635610139200532e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3446379205226014e-01	-6.5616133999932130e-02	-1.8731347658664632e-02	-3.7978051093671078e-01	-1.9457961743225288e-01	-8.4744606055275964e-02	-5.7646163408299078e-01	-2.0374141741038265e-01	-6.4879016715039051e-01	-3.8821797775527994e-03	2.4352852369746830e-01	-3.1006526880342812e-02	-3.6946766521666875e-02	2.1947674688138380e-02	2.1913229615660008e-02	9.2304061554429093e-02	1.3970858485083049e-01	1.3464202211946568e-02	2.8677770350046011e-02	2.7867931392887874e-01	2.4064148949886038e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3284877581619833e-01	-6.4628784060155917e-02	-1.7895502697109076e-02	-3.7768115562775517e-01	-1.9302431596964567e-01	-8.2778140628708849e-02	-5.7413610872956644e-01	-2.0192209515740150e-01	-6.4713669562339327e-01	-4.0656129838206505e-03	2.4346607253818472e-01	-3.1233119360914968e-02	-3.7214447614533776e-02	2.1501116557220208e-02	2.1711097932114364e-02	9.0944561387577297e-02	1.3946480818190182e-01	1.3287760408115723e-02	2.8185964700739599e-02	2.7867816779036314e-01	2.3493292621517947e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3124344110445385e-01	-6.3661372224672164e-02	-1.7074812541265083e-02	-3.7559740035249378e-01	-1.9148370309976462e-01	-8.0829508733020625e-02	-5.7181018916699855e-01	-2.0012188304817607e-01	-6.4547008399399175e-01	-4.2465739320975563e-03	2.4339851764625978e-01	-3.1453472872033830e-02	-3.7474972199154237e-02	2.1059004573256272e-02	2.1511466903024887e-02	8.9586205156489684e-02	1.3921937239685708e-01	1.3112362535383063e-02	2.7697409717340891e-02	2.7867414035470051e-01	2.2923156680991954e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2964793965197360e-01	-6.2713615499692052e-02	-1.6269089765661653e-02	-3.7352901695387752e-01	-1.8995765784809876e-01	-7.8898726492910728e-02	-5.6948405036395855e-01	-1.9834063743898295e-01	-6.4379057599854106e-01	-4.4250609684444026e-03	2.4332578217946824e-01	-3.1667630572305948e-02	-3.7728396009788265e-02	2.0621370656021036e-02	2.1314321962999549e-02	8.8229239561872133e-02	1.3897220855218395e-01	1.2938020228605365e-02	2.7212178109310113e-02	2.7866710483380092e-01	2.2353856967276493e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2806241982467137e-01	-6.1785230880821718e-02	-1.5478147892478792e-02	-3.7147578183756613e-01	-1.8844606057654981e-01	-7.6985809812237072e-02	-5.6715786465701512e-01	-1.9657821442484258e-01	-6.4209841314637051e-01	-4.6010728470046646e-03	2.4324778911869113e-01	-3.1875636785103953e-02	-3.7974775285498398e-02	2.0188245153923985e-02	2.1119648013662010e-02	8.6873912596851288e-02	1.3872324959250895e-01	1.2764745088175449e-02	2.6730340979160497e-02	2.7865693202235581e-01	2.1785509585638983e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2648702663508243e-01	-6.0875935440783985e-02	-1.4701801448948646e-02	-3.6943747591741899e-01	-1.8694879294531269e-01	-7.5090774417670370e-02	-5.6483180179389914e-01	-1.9483446987131167e-01	-6.4039383469134237e-01	-4.7746087271327642e-03	2.4316446131626906e-01	-3.2077536962462801e-02	-3.8214166764745421e-02	1.9759656839176378e-02	2.0927429433958287e-02	8.5520473427593682e-02	1.3847243038247994e-01	1.2592548676534119e-02	2.6251967794234898e-02	2.7864349037035091e-01	2.1218230860669877e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2492190175750298e-01	-5.9985446416052093e-02	-1.3939866022132454e-02	-3.6741388456022317e-01	-1.8546573787481788e-01	-7.3213635896611826e-02	-5.6250602897628521e-01	-1.9310925944489019e-01	-6.3867707760739623e-01	-4.9456681704735366e-03	2.4307572154591547e-01	-3.2273377648896429e-02	-3.8446627679413606e-02	1.9335632903913345e-02	2.0737650090807688e-02	8.4169172271268120e-02	1.3821968773693799e-01	1.2421442514445045e-02	2.5777126359812642e-02	2.7862664606032606e-01	2.0652137288111574e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2336718354252590e-01	-5.9113481292422672e-02	-1.3192158311095069e-02	-3.6540479752973581e-01	-1.8399677950781088e-01	-7.1354409729388932e-02	-5.6018071090204757e-01	-1.9140243864212636e-01	-6.3694837656802994e-01	-5.1142511380027362e-03	2.4298149255419288e-01	-3.2463206445171845e-02	-3.8672215748280635e-02	1.8916198957278550e-02	2.0550293350090773e-02	8.2820260271398022e-02	1.3796496044935147e-01	1.2251438077032320e-02	2.5305882793560792e-02	2.7860626308938341e-01	2.0087345485501021e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2182300703095805e-01	-5.8259757889556667e-02	-1.2458496176486825e-02	-3.6341000893007624e-01	-1.8254180317163055e-01	-6.9513111315736370e-02	-5.5785600980693195e-01	-1.8971386281749461e-01	-6.3520796392962542e-01	-5.2803579870358257e-03	2.4288169711353264e-01	-3.2647071972066545e-02	-3.8890989169931597e-02	1.8501379023483606e-02	2.0365342087965442e-02	8.1473989370649827e-02	1.3770818931848286e-01	1.2082546789581502e-02	2.4838301501346249e-02	2.7858220335593958e-01	1.9523972141638063e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2028950396706173e-01	-5.7423994444515167e-02	-1.1738698687563021e-02	-3.6142931714853588e-01	-1.8110069534075751e-01	-6.7689755995600620e-02	-5.5553208550560251e-01	-1.8804338721011304e-01	-6.3345606971855395e-01	-5.4439894682141929e-03	2.4277625807678230e-01	-3.2825023834141161e-02	-3.9103006615132538e-02	1.8091195540849765e-02	2.0182778702502003e-02	8.0130612181122801e-02	1.3744931717326761e-01	1.1914780023105758e-02	2.4374445154423576e-02	2.7855432675119768e-01	1.8962133964895034e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1876680281108240e-01	-5.6605909694308787e-02	-1.1032586166652324e-02	-3.5946252479785257e-01	-1.7967334359968984e-01	-6.5884359064296488e-02	-5.5320909543201635e-01	-1.8639086696937976e-01	-6.3169292162196378e-01	-5.6051467224769213e-03	2.4266509843326622e-01	-3.2997112583555865e-02	-3.9308327218671203e-02	1.7685669361836479e-02	2.0002585125627671e-02	7.8790381852190561e-02	1.3718828889588230e-01	1.1748149089678674e-02	2.3914374668008172e-02	2.7852249125531409e-01	1.8401947630386030e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1725502875102421e-01	-5.5805222957488972e-02	-1.0339980231111089e-02	-3.5750943865800028e-01	-1.7825963660621189e-01	-6.4096935782063227e-02	-5.5088719467909208e-01	-1.8475615717959210e-01	-6.2991874498217337e-01	-5.7638312780239863e-03	2.4254814136632860e-01	-3.3163389683957920e-02	-3.9507010570672560e-02	1.7284819754063999e-02	1.9824742835371126e-02	7.7453551935973391e-02	1.3692505144298059e-01	1.1582665237536045e-02	2.3458149181247886e-02	2.7848655303821884e-01	1.7843529726017261e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1575430371366226e-01	-5.5021654214792666e-02	-9.6607038327765054e-03	-3.5556986961754389e-01	-1.7685946405510700e-01	-6.2327501378071623e-02	-5.4856653603762562e-01	-1.8313911288360835e-01	-6.2813376279456379e-01	-5.9200450472797397e-03	2.4242531031233533e-01	-3.3323907474468076e-02	-3.9699116707404510e-02	1.6888664402333053e-02	1.9649232868395799e-02	7.6120376250503455e-02	1.3665955386508416e-01	1.1418339645949918e-02	2.3005826038601056e-02	2.7844636656503996e-01	1.7286996697443758e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1426474637473789e-01	-5.4254924188861457e-02	-8.9945812949543576e-03	-3.5364363261461257e-01	-1.7547271664237282e-01	-6.0576071048953156e-02	-5.4624727003443208e-01	-1.8153958910563223e-01	-6.2633819570889115e-01	-6.0737903238623292e-03	2.4229652902110027e-01	-3.3478719133793501e-02	-3.9884706101583761e-02	1.6497219411641562e-02	1.9476035832813064e-02	7.4791108740671852e-02	1.3639174732411125e-01	1.1255183419878285e-02	2.2557460772626894e-02	2.7840178470606775e-01	1.6732464791960375e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1278647216834210e-01	-5.3504754423043185e-02	-8.3414383469700756e-03	-3.5173054657753089e-01	-1.7409928602999092e-01	-5.8842659951913553e-02	-5.4392954496967161e-01	-1.7995744087316223e-01	-6.2453226203391132e-01	-6.2250697795654545e-03	2.4216172161770011e-01	-3.3627878644491314e-02	-4.0063839652193234e-02	1.6110499311201759e-02	1.9305131921262372e-02	7.3466003337036304e-02	1.3612158510903044e-01	1.1093207584394254e-02	2.2113107088195267e-02	2.7835265885118993e-01	1.6180050001358543e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1131959329545757e-01	-5.2770867359294753e-02	-7.7011021563154090e-03	-3.4983043436515943e-01	-1.7273906481129711e-01	-5.7127283192526981e-02	-5.4161350695333754e-01	-1.7839252323818219e-01	-6.2271617774520871e-01	-6.3738864613581093e-03	2.4202081266563677e-01	-3.3771440757408781e-02	-4.0236578673826379e-02	1.5728517059454876e-02	1.9136500924248442e-02	7.2145313812584044e-02	1.3584902264963211e-01	1.0932423078899939e-02	2.1672816848119284e-02	2.7829883902870850e-01	1.5629868003785172e-02	0
