# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8525209489268493e-01	-3.8966088861495862e-01	-3.4764653831673176e-01	-3.6282493292177853e-01	-3.9990419956891987e-01	-4.4470568386516074e-01	-6.3866275105969006e-01	-5.2893270626469258e-01	-7.8377288086521624e-01	-1.9271693091822705e-02	-2.6692851400450742e-02	-4.2076721606290175e-02	-3.9543104294243535e-02	-7.0325474384969375e-02	-1.7280754613729979e-02	-1.7210901707324318e-02	-7.8677278066311321e-02	-8.9817988701954340e-03	-5.4649558097240751e-02	2.4626443591855923e-02	-4.7929598626889995e-02	1.2082958818429566e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8153352608014330e-01	-3.8658143411788842e-01	-3.4450223809662345e-01	-3.5975662469103487e-01	-3.9638634015573404e-01	-4.4123240512885770e-01	-6.3467297245740240e-01	-5.2543994038750186e-01	-7.7979291000699091e-01	-1.9139694180588324e-02	-2.6750137087724890e-02	-4.1878212340896039e-02	-3.8970494153468649e-02	-7.0224222173335085e-02	-1.7048633153098895e-02	-1.7105610311886330e-02	-7.8217861778661121e-02	-8.8614964161818442e-03	-5.4559529500425134e-02	2.4793206453878305e-02	-4.8093421054198379e-02	1.2082541077128750e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7784168381749157e-01	-3.8353762203757868e-01	-3.4138867475771895e-01	-3.5672213631742489e-01	-3.9291012891301808e-01	-4.3778861991141310e-01	-6.3071367876090956e-01	-5.2198099519186836e-01	-7.7582596696825001e-01	-1.9008621052729092e-02	-2.6803516399534252e-02	-4.1680093957683600e-02	-3.8403255153646558e-02	-7.0119850680220988e-02	-1.6819859121916025e-02	-1.7000641797802040e-02	-7.7761977902545007e-02	-8.7431076989475959e-03	-5.4466281774190071e-02	2.4964412706767931e-02	-4.8251459306874231e-02	1.2082559386128942e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7417646224632368e-01	-3.8052902197945904e-01	-3.3830553756714504e-01	-3.5372101417789653e-01	-3.8947500652964012e-01	-4.3437400186201264e-01	-6.2678462592253203e-01	-5.1855540627919683e-01	-7.7187226000671061e-01	-1.8878476925920373e-02	-2.6853076513000212e-02	-4.1482381665195335e-02	-3.7841365074562226e-02	-7.0012405665590582e-02	-1.6594402994099897e-02	-1.6896095057669893e-02	-7.7309620449278249e-02	-8.6266125609255062e-03	-5.4369888206319446e-02	2.5139937022682041e-02	-4.8403758264253582e-02	1.2083010847895539e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7053775110452443e-01	-3.7755520825016053e-01	-3.3525251983567067e-01	-3.5075281253254392e-01	-3.8608042150562905e-01	-4.3098822851981244e-01	-6.2288556985055410e-01	-5.1516271556305293e-01	-7.6793198859713374e-01	-1.8749264479305725e-02	-2.6898902432577178e-02	-4.1285090047498217e-02	-3.7284801645101721e-02	-6.9901932171816825e-02	-1.6372234795718702e-02	-1.6792065517390358e-02	-7.6860781471101342e-02	-8.5119905590480948e-03	-5.4270420909130736e-02	2.5319655576333349e-02	-4.8550363152578442e-02	1.2083892563956684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6692543595996547e-01	-3.7461575980930989e-01	-3.3222931890595853e-01	-3.4781709341759048e-01	-3.8272583010367067e-01	-4.2763098142398748e-01	-6.1901626655864095e-01	-5.1180247126252543e-01	-7.6400534368769535e-01	-1.8620985878804865e-02	-2.6941077048671009e-02	-4.1088233092984004e-02	-3.6733542593950966e-02	-6.9788474569710365e-02	-1.6153324142891022e-02	-1.6688645180800678e-02	-7.6415451165515236e-02	-8.3992209932356246e-03	-5.4167950845340908e-02	2.5503445962723283e-02	-4.8691319547286949e-02	1.2085201635641454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6333939843635106e-01	-3.7171026021854314e-01	-3.2923563613849460e-01	-3.4491342653718077e-01	-3.7941069629643448e-01	-4.2430194621679901e-01	-6.1517647230722494e-01	-5.0847422789069918e-01	-7.6009250795040140e-01	-1.8493642801400645e-02	-2.6979681195337776e-02	-4.0891824221771414e-02	-3.6187565696215479e-02	-6.9672076602399130e-02	-1.5937640277675084e-02	-1.6585922672547829e-02	-7.5973617975365962e-02	-8.2882829335080548e-03	-5.4062547853075835e-02	2.5691187115840328e-02	-4.8826673374662947e-02	1.2086935164798069e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5977951643142987e-01	-3.6883829758810727e-01	-3.2627117689545010e-01	-3.4204138915410465e-01	-3.7613449170994706e-01	-4.2100081274001655e-01	-6.1136594373723874e-01	-5.0517754623853195e-01	-7.5619365602567623e-01	-1.8367236458444382e-02	-2.7014793707055403e-02	-4.0695876311768311e-02	-3.5646848816102958e-02	-6.9552781427164007e-02	-1.5725152102098735e-02	-1.6483983279319749e-02	-7.5535268684763929e-02	-8.1791552457779141e-03	-5.3954280670078784e-02	2.5882759228341438e-02	-4.8956470912851456e-02	1.2089090254492729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5624566432776701e-01	-3.6599946452119109e-01	-3.2333565052258756e-01	-3.3920056597973736e-01	-3.7289669556362759e-01	-4.1772727512494445e-01	-6.0758443799642414e-01	-5.0191199335450654e-01	-7.5230895476106185e-01	-1.8241767618014659e-02	-2.7046491474544066e-02	-4.0500401723452630e-02	-3.5111369945996292e-02	-6.9430631655223410e-02	-1.5515828210399370e-02	-1.6382908989468023e-02	-7.5100388511189622e-02	-8.0718166163935619e-03	-5.3843216957088873e-02	2.6078043672244821e-02	-4.9080758792214782e-02	1.2091664009688754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5273771319630582e-01	-3.6319335805630965e-01	-3.2042877032937817e-01	-3.3639054906312943e-01	-3.6969679460683241e-01	-4.1448103187627922e-01	-6.0383171285853121e-01	-4.9867714252017487e-01	-7.4843856344413995e-01	-1.8117236626370138e-02	-2.7074849499635137e-02	-4.0305412323436783e-02	-3.4581107241857187e-02	-6.9305669389533489e-02	-1.5309636919588431e-02	-1.6282778531137864e-02	-7.4668961193741765e-02	-7.9662455754691622e-03	-5.3729423320437661e-02	2.6276922920705447e-02	-4.9199583995030549e-02	1.2094653537906870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4925553099294233e-01	-3.6041957960797283e-01	-3.1755025356754663e-01	-3.3361093767950267e-01	-3.6653428305250890e-01	-4.1126178595013335e-01	-6.0010752683565127e-01	-4.9547257322195737e-01	-7.4458263402969427e-01	-1.7993643428530496e-02	-2.7099940949198476e-02	-4.0110919506847316e-02	-3.4056039055278250e-02	-6.9177936260643710e-02	-1.5106546298448121e-02	-1.6183667408978149e-02	-7.4240969077825514e-02	-7.8624205190790993e-03	-5.3612965333866232e-02	2.6479280470837061e-02	-4.9312993854529211e-02	1.2098055949865918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4579898274828398e-01	-3.5767773490580013e-01	-3.1469982140810804e-01	-3.3086133821818736e-01	-3.6340866250802062e-01	-4.0806924482636620e-01	-5.9641163928399554e-01	-4.9229787111945661e-01	-7.4074131136116383e-01	-1.7870987588018823e-02	-2.7121837208095172e-02	-3.9916934218603359e-02	-3.3536143962222008e-02	-6.9047473460667974e-02	-1.4906524195007667e-02	-1.6085647939506568e-02	-7.3816393196416100e-02	-7.7603197303517651e-03	-5.3493907559580840e-02	2.6685000767681738e-02	-4.9421036053261716e-02	1.2101868360104935e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4236793075076906e-01	-3.5496743393232955e-01	-3.1187719891705512e-01	-3.2814136407010258e-01	-3.6031944190332860e-01	-4.0490312057547673e-01	-5.9274381050329561e-01	-4.8915262801034276e-01	-7.3691473338645908e-01	-1.7749268305790777e-02	-2.7140607931156208e-02	-3.9723466973610948e-02	-3.3021400788612570e-02	-6.8914321775375278e-02	-1.4709538262614069e-02	-1.5988789285222266e-02	-7.3395213347925620e-02	-7.6599213995181279e-03	-5.3372313568567746e-02	2.6893969129348123e-02	-4.9523758620806123e-02	1.2106087887586638e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3896223472339799e-01	-3.5228829085971730e-01	-3.0908211502985372e-01	-3.2545063551488546e-01	-3.5726613741689806e-01	-4.0176312992029373e-01	-5.8910380183016287e-01	-4.8603644179229150e-01	-7.3310303136819555e-01	-1.7628484438395164e-02	-2.7156321094195971e-02	-3.9530527875944091e-02	-3.2511788632898837e-02	-6.8778521614502819e-02	-1.4515555984670863e-02	-1.5893157487539090e-02	-7.2977408170998792e-02	-7.5612036429604044e-03	-5.3248245960186631e-02	2.7106071673315028e-02	-4.9621209930804787e-02	1.2110711656282040e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3558175199420410e-01	-3.4963992398553445e-01	-3.0631430252481284e-01	-3.2278877960777352e-01	-3.5424827239939233e-01	-3.9864899429258166e-01	-5.8549137572555876e-01	-4.8294891642194432e-01	-7.2930633008840384e-01	-1.7508634515388366e-02	-2.7169043044045077e-02	-3.9338126637048679e-02	-3.2007286885737993e-02	-6.8640113040285694e-02	-1.4324544698116837e-02	-1.5798815498654344e-02	-7.2562955216199113e-02	-7.4641445213116759e-03	-5.3121766381056548e-02	2.7321195244021979e-02	-4.9713438697344646e-02	1.2115736795737218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3222633766067062e-01	-3.4702195566779054e-01	-3.0357349799543853e-01	-3.2015543006628516e-01	-3.5126537729543611e-01	-3.9556043988480316e-01	-5.8190629585667608e-01	-4.7988966187127757e-01	-7.2552474804780342e-01	-1.7389716756026838e-02	-2.7178838547605465e-02	-3.9146272593014626e-02	-3.1507875246885475e-02	-6.8499135794280949e-02	-1.4136471615717652e-02	-1.5705823212378185e-02	-7.2151831014854451e-02	-7.3687220566328853e-03	-5.2992935543259650e-02	2.7539227341721411e-02	-4.9800493970681099e-02	1.2121160441621635e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2889584474823381e-01	-3.4443401225939579e-01	-3.0085944182188917e-01	-3.1755022715680015e-01	-3.4831698956352686e-01	-3.9249719769716152e-01	-5.7834832717340035e-01	-4.7685829408141278e-01	-7.2175839765969219e-01	-1.7271729085275807e-02	-2.7185770839902097e-02	-3.8954974720962945e-02	-3.1013533739421607e-02	-6.8355629322512990e-02	-1.3951303847229665e-02	-1.5614237494079614e-02	-7.1744011145058462e-02	-7.2749142487333156e-03	-5.2861813241875180e-02	2.7760056052692862e-02	-4.9882425132311614e-02	1.2126979736258945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2559012436309949e-01	-3.4187572404224553e-01	-2.9817187814162299e-01	-3.1497281758110601e-01	-3.4540265359437688e-01	-3.8945900358010788e-01	-5.7481723597960699e-01	-4.7385443491420159e-01	-7.1800738543854736e-01	-1.7154669149153978e-02	-2.7189901671174112e-02	-3.8764241654579687e-02	-3.0524242721426974e-02	-6.8209632799005868e-02	-1.3769008419516011e-02	-1.5524112209794268e-02	-7.1339470295067112e-02	-7.1826990906485207e-03	-5.2728458371869923e-02	2.7983569980830878e-02	-4.9959281889413773e-02	1.2133191829139882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2230902583948513e-01	-3.3934672516102710e-01	-2.9551055481925004e-01	-3.1242285436298445e-01	-3.4252192062777742e-01	-3.8644559827240876e-01	-5.7131278999948509e-01	-4.7087771210165674e-01	-7.1427181218340119e-01	-1.7038534329441385e-02	-2.7191291352965732e-02	-3.8574081698850703e-02	-3.0039982895212744e-02	-6.8061185147729797e-02	-1.3589552295667337e-02	-1.5435498254567380e-02	-7.0938182324126464e-02	-7.0920545833302873e-03	-5.2592928944359955e-02	2.8209658180700131e-02	-5.0031114268647689e-02	1.2139793877418235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1905239688144900e-01	-3.3684665355694482e-01	-2.9287522341575534e-01	-3.0989999673489088e-01	-3.3967434866815033e-01	-3.8345672743494857e-01	-5.6783475843908515e-01	-4.6792775919344798e-01	-7.1055177315609863e-01	-1.6923321757774425e-02	-2.7189998803214200e-02	-3.8384502844015532e-02	-2.9560735314206821e-02	-6.7910325063020499e-02	-1.3412902393177427e-02	-1.5348443580170065e-02	-7.0540120320876920e-02	-7.0029587495749387e-03	-5.2455282102269504e-02	2.8438210092088162e-02	-5.0097972609349950e-02	1.2146783046389291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1582008369950172e-01	-3.3437515090148184e-01	-2.9026563915707887e-01	-3.0740391002478679e-01	-3.3685950239887447e-01	-3.8049214168035722e-01	-5.6438291204329083e-01	-4.6500421550255311e-01	-7.0684735825447964e-01	-1.6809028329157177e-02	-2.7186081590371822e-02	-3.8195512778797541e-02	-2.9086481387576149e-02	-6.7757091028501581e-02	-1.3239025601231611e-02	-1.5262993222213540e-02	-7.0145256659391905e-02	-6.9153896472287542e-03	-5.2315574135396031e-02	2.8669115476117162e-02	-5.0159907556111466e-02	1.2154156509951677e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1261193114209946e-01	-3.3193186253036039e-01	-2.8768156090213015e-01	-3.0493426554320935e-01	-3.3407695309568836e-01	-3.7755159659855442e-01	-5.6095702314842466e-01	-4.6210672604936481e-01	-7.0315865218062767e-01	-1.6695650714899455e-02	-2.7179595976516552e-02	-3.8007118902928280e-02	-2.8617202882736295e-02	-6.7601521334585662e-02	-1.3067888797172279e-02	-1.5179189326801186e-02	-6.9753563053063766e-02	-6.8293253816973818e-03	-5.2173860494915542e-02	2.8902264353018011e-02	-5.0216970050778451e-02	1.2161911451052569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0942778282221346e-01	-3.2951643737781711e-01	-2.8512275111029806e-01	-3.0249074047062929e-01	-3.3132627853910535e-01	-3.7463485277835101e-01	-5.5755686573063346e-01	-4.5923494150419836e-01	-6.9948573460422792e-01	-1.6583185375023467e-02	-2.7170596959489375e-02	-3.7819328339012706e-02	-2.8152881925802991e-02	-6.7443654094563321e-02	-1.2899458862176047e-02	-1.5097071176765588e-02	-6.9365010606281141e-02	-6.7447441177983123e-03	-5.2030195807335297e-02	2.9137546941573424e-02	-5.0269211323872590e-02	1.2170045062116748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0626748123905685e-01	-3.2712852791130242e-01	-2.8258897580847708e-01	-3.0007301774504863e-01	-3.2860706292603165e-01	-3.7174167582514200e-01	-5.5418221545025814e-01	-4.5638851812852432e-01	-6.9582868032114620e-01	-1.6471628570133224e-02	-2.7159138314024021e-02	-3.7632147943749257e-02	-2.7693501000021398e-02	-6.7283527259357781e-02	-1.2733702696179072e-02	-1.5016675217604877e-02	-6.8979569864131104e-02	-6.6616240909787667e-03	-5.1884633887920889e-02	2.9374853600355681e-02	-5.0316682885453747e-02	1.2178554545459224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0313086789518291e-01	-3.2476779006675238e-01	-2.8008000455764764e-01	-2.9768078595010217e-01	-3.2591889678074659e-01	-3.6887183637479848e-01	-5.5083284969235913e-01	-4.5356711771489683e-01	-6.9218755940733057e-01	-1.6360976372798652e-02	-2.7145272631905373e-02	-3.7445584318565234e-02	-2.7239042942419894e-02	-6.7121178630963216e-02	-1.2570587232107713e-02	-1.4938035083185135e-02	-6.8597210860094182e-02	-6.5799436179284805e-03	-5.1737227753617387e-02	2.9614074770801392e-02	-5.0359436515450232e-02	1.2187437113682644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0001778340901082e-01	-3.2243388318455657e-01	-2.7759561041904568e-01	-2.9531373920346005e-01	-3.2326137686530099e-01	-3.6602511010380850e-01	-5.4750854760353762e-01	-4.5077040752584913e-01	-6.8856243736810352e-01	-1.6251224678442911e-02	-2.7129051361130526e-02	-3.7259643819656948e-02	-2.6789490938586433e-02	-6.6956645874636567e-02	-1.2410079449465162e-02	-1.4861181621313356e-02	-6.8217903161932492e-02	-6.4996811066148439e-03	-5.1588029635475777e-02	2.9855100922214068e-02	-5.0397524253468086e-02	1.2196689990058758e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9692806762298058e-01	-3.2012646994626798e-01	-2.7513556991990251e-01	-2.9297157704580334e-01	-3.2063410608945675e-01	-3.6320127773572480e-01	-5.4420909012526875e-01	-4.4799806023177163e-01	-6.8495337528297950e-01	-1.6142369215781077e-02	-2.7110524844093729e-02	-3.7074332567512185e-02	-2.6344828515811842e-02	-6.6789966529874026e-02	-1.2252146387271116e-02	-1.4786142919235386e-02	-6.7841615915760448e-02	-6.4208150657701791e-03	-5.1437090990619758e-02	3.0097822498778102e-02	-5.0430998388105983e-02	1.2206310408895045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9386155970737111e-01	-3.1784521631224760e-01	-2.7269966301882720e-01	-2.9065400433023936e-01	-3.1803669342024177e-01	-3.6040012504395469e-01	-5.4093426002382428e-01	-4.4524975384791060e-01	-6.8136042994605395e-01	-1.6034405556795413e-02	-2.7089742354771424e-02	-3.6889656455885635e-02	-2.5905039534576919e-02	-6.6621178020214222e-02	-1.2096755156437353e-02	-1.4712944329196467e-02	-6.7468317888409124e-02	-6.3433241138455849e-03	-5.1284462513753917e-02	3.0342129868664715e-02	-5.0459911445785571e-02	1.2216295615886086e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9081809826003547e-01	-3.1558979146028932e-01	-2.7028767307080737e-01	-2.8836073111230659e-01	-3.1546875379122141e-01	-3.5762144285097819e-01	-5.3768384191701046e-01	-4.4252517167060595e-01	-6.7778365400210672e-01	-1.5927329126303288e-02	-2.7066752134956695e-02	-3.6705621160308476e-02	-2.5470108178501576e-02	-6.6450317661919264e-02	-1.1943872951577669e-02	-1.4641608494092377e-02	-6.7097977508161752e-02	-6.2671869874667292e-03	-5.1130194148238439e-02	3.0587913275288970e-02	-5.0484316179138872e-02	1.2226642868450752e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8779752140203714e-01	-3.1335986772533225e-01	-2.6789938679179404e-01	-2.8609147254056644e-01	-3.1292990801159731e-01	-3.5486502702393791e-01	-5.3445762229781735e-01	-4.3982400221289403e-01	-6.7422309607850561e-01	-1.5821135211098940e-02	-2.7041601429496801e-02	-3.6522232146111271e-02	-2.5040018942847690e-02	-6.6277422671578989e-02	-1.1793467062295174e-02	-1.4572155373336849e-02	-6.6730562903938792e-02	-6.1923825494046274e-03	-5.0974335096764654e-02	3.0835062790881589e-02	-5.0504265554960466e-02	1.2237349436054743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8479966686937859e-01	-3.1115512054035199e-01	-2.6553459422294257e-01	-2.8384594874785818e-01	-3.1041978267516301e-01	-3.5213067846670926e-01	-5.3125538955516338e-01	-4.3714593913949135e-01	-6.7067880091298226e-01	-1.5715818968707541e-02	-2.7014336520556098e-02	-3.6339494676024452e-02	-2.4614756621644973e-02	-6.6102530172681195e-02	-1.1645504883978350e-02	-1.4504602269005859e-02	-6.6366041942946485e-02	-6.1188897960791711e-03	-5.0816933831614897e-02	3.1083468272371843e-02	-5.0519812741750998e-02	1.2248412600519070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8182437210093498e-01	-3.0897522837855318e-01	-2.6319308869443614e-01	-2.8162388474317879e-01	-3.0793801006923771e-01	-3.4941820310841365e-01	-5.2807693399181199e-01	-4.3449068120134421e-01	-6.6715080947742866e-01	-1.5611375435758287e-02	-2.6985002760933345e-02	-3.6157413817337586e-02	-2.4194306293480249e-02	-6.5925677201178146e-02	-1.1499953928128836e-02	-1.4438963852362305e-02	-6.6004382266927841e-02	-6.0466878646384123e-03	-5.0658038104565602e-02	3.1333019319758196e-02	-5.0531011096884966e-02	1.2259829656315111e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7887147432265942e-01	-3.0681987269688926e-01	-2.6087466678890114e-01	-2.7942501030436984e-01	-3.0548422808369641e-01	-3.4672741188840261e-01	-5.2492204783966068e-01	-4.3185793216978480e-01	-6.6363915909776550e-01	-1.5507799535993483e-02	-2.6953644606388393e-02	-3.5975994448677946e-02	-2.3778653306131076e-02	-6.5746900710112272e-02	-1.1356781832246726e-02	-1.4375252190816699e-02	-6.5645551327032911e-02	-5.9757560396013348e-03	-5.0497694956413562e-02	3.1583605237011377e-02	-5.0537914153417379e-02	1.2271597910846090e+00
