# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6480622725244564e-01	-1.9388303477059535e-01	2.0707489413308428e-02	-1.3214010984450816e-02	-6.6265958327390129e-02	-5.7068006678813427e-02	-2.0622493700812816e-02	-3.6051341894739554e-02	-2.0890545857512574e-01	-1.6317968438509442e-01	-2.1134058446730325e-01	-3.1197132055753019e-01	1.0393776941383846e-02	1.6784003818699957e-02	3.4465764443938528e-02	1.2673033100482037e-01	2.2413134738604824e-02	1.5911630425261596e-02	6.0633374157682716e-03	-7.0436451314580973e-03	-3.5925728408553378e-04	-3.6699661845038777e-02	-7.8872640967343772e-03	1.6489561689346491e-01	-9.7192206085511493e-03	1.8812538919185434e-01	-2.5856287367378383e-02	-5.1964093675941356e-03	-2.3588651991793542e-02	4.1819686505995062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6267891383462795e-01	-1.9287772647619125e-01	2.0635989599817963e-02	-1.3081922068718483e-02	-6.5820469855177172e-02	-5.6681944464970838e-02	-2.0427219604655406e-02	-3.5760769101315051e-02	-2.0782301969042283e-01	-1.6232728594229071e-01	-2.1023385882211620e-01	-3.1041446473543677e-01	1.0278008921767220e-02	1.6656702323868428e-02	3.4268443153477143e-02	1.2617248170268847e-01	2.2290303235987522e-02	1.5813349021946300e-02	6.0165760038056043e-03	-7.0269449209499606e-03	-3.7204740921007351e-04	-3.6530697113506337e-02	-7.9327875685178944e-03	1.6411687590697777e-01	-9.6743276857414861e-03	1.8733032627239682e-01	-2.5742010426367923e-02	-5.2202368929019872e-03	-2.3569728153907711e-02	4.1927274481181511e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6055393263038646e-01	-1.9187856267139713e-01	2.0563494083205854e-02	-1.2953062385031178e-02	-6.5381543330242209e-02	-5.6301599961541854e-02	-2.0236408869528658e-02	-3.5475836190704220e-02	-2.0674712264542836e-01	-1.6148032626980163e-01	-2.0913427205949781e-01	-3.0886486931900520e-01	1.0165146847272075e-02	1.6531618338986982e-02	3.4072970093717229e-02	1.2561437179237153e-01	2.2168475737282058e-02	1.5716255979120391e-02	5.9706942113483784e-03	-7.0096025849756228e-03	-3.8421029569291808e-04	-3.6361931902806399e-02	-7.9748519756067896e-03	1.6333999626902837e-01	-9.6294956574779784e-03	1.8653348117756335e-01	-2.5627654823038745e-02	-5.2420407608514442e-03	-2.3547159593676065e-02	4.2035089716179472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5843147067202661e-01	-1.9088550726420370e-01	2.0490042976806167e-02	-1.2827365292455489e-02	-6.4949068601419913e-02	-5.5926880422429930e-02	-2.0049979581193086e-02	-3.5196441670373592e-02	-2.0567773467281431e-01	-1.6063876982752107e-01	-2.0804177850188951e-01	-3.0732253073055665e-01	1.0055144745094292e-02	1.6408719124457839e-02	3.3879327794773637e-02	1.2505606490854501e-01	2.2047641260282368e-02	1.5620333965906862e-02	5.9256742803953950e-03	-6.9916355564442478e-03	-3.9575960869486391e-04	-3.6193383313731009e-02	-8.0135300743832526e-03	1.6256502340912407e-01	-9.5847287290659316e-03	1.8573497412802195e-01	-2.5513238420023666e-02	-5.2618646662727902e-03	-2.3521025588310006e-02	4.2143130451136468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5631171186530578e-01	-1.8989852448046707e-01	2.0415675362937813e-02	-1.2704765208570683e-02	-6.4522936966028108e-02	-5.5557694128325369e-02	-1.9867850630469308e-02	-3.4922485196489737e-02	-2.0461482299211040e-01	-1.5980258138471945e-01	-2.0695633272325889e-01	-3.0578744531616830e-01	9.9479565594503983e-03	1.6287971954134745e-02	3.3687498684461699e-02	1.2449762406704618e-01	2.1927788974062563e-02	1.5525565840336436e-02	5.8814987809914744e-03	-6.9730610323076835e-03	-4.0670883856453366e-04	-3.6025068014768506e-02	-8.0488940231353261e-03	1.6179200184409095e-01	-9.5400310025656881e-03	1.8493492434779391e-01	-2.5398778635802654e-02	-5.2797518938048262e-03	-2.3491405017903578e-02	4.2251394941185714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5419483697575963e-01	-1.8891757885358942e-01	2.0340429315933200e-02	-1.2585197600093129e-02	-6.4103041166365976e-02	-5.5193950391411714e-02	-1.9689941724900916e-02	-3.4653867580926333e-02	-2.0355835481374565e-01	-1.5897172601152121e-01	-2.0587788954550196e-01	-3.0425960932341045e-01	9.8435361835940271e-03	1.6169344134419519e-02	3.3497465100662580e-02	1.2393911164117451e-01	2.1808908196770466e-02	1.5431934649913831e-02	5.8381506064813108e-03	-6.9538959731489693e-03	-4.1707130050028636e-04	-3.5857002248418840e-02	-8.0810153622783761e-03	1.6102097517648944e-01	-9.4954064783165908e-03	1.8413345001618323e-01	-2.5284292452247947e-02	-5.2957453080282983e-03	-2.3458376331605472e-02	4.2359881456336028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5208102361691854e-01	-1.8794263521449622e-01	2.0264341924763035e-02	-1.2468598973396883e-02	-6.3689275385665128e-02	-5.4835559559575545e-02	-1.9516173399793744e-02	-3.4390490797608829e-02	-2.0250829734290884e-01	-1.5814616907070500e-01	-2.0480640403504699e-01	-3.0273901887984472e-01	9.7418374909227015e-03	1.6052803022748252e-02	3.3309209303405987e-02	1.2338058933907521e-01	2.1690988393430727e-02	1.5339423632098488e-02	5.7956129687693645e-03	-6.9341571028678104e-03	-4.2686013428250286e-04	-3.5689201837501676e-02	-8.1099649954969842e-03	1.6025198609356750e-01	-9.4508590564426620e-03	1.8333066822172900e-01	-2.5169796422109533e-02	-5.3098873441448863e-03	-2.3422017514970517e-02	4.2468588281361654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4997044624030419e-01	-1.8697365868188365e-01	2.0187449315259426e-02	-1.2354906864933846e-02	-6.3281535243511655e-02	-5.4482433020125225e-02	-1.9346467028623152e-02	-3.4132257988187857e-02	-2.0146461778322838e-01	-1.5732587620980984e-01	-2.0374183149964756e-01	-3.0122566997230171e-01	9.6428143651823648e-03	1.5938316045479229e-02	3.3122713486665838e-02	1.2282211818218729e-01	2.1574019173761397e-02	1.5248016214706915e-02	5.7538693935932760e-03	-6.9138609084601430e-03	-4.3608830407801115e-04	-3.5521682191450833e-02	-8.1358131718069476e-03	1.5948507636674172e-01	-9.4063925383413259e-03	1.8252669491818654e-01	-2.5055306676442218e-02	-5.3222199991944542e-03	-2.3382406058498156e-02	4.2577513715692064e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4786327612727589e-01	-1.8601061465276583e-01	2.0109786671935925e-02	-1.2244059831559630e-02	-6.2879717790752396e-02	-5.4134483203013770e-02	-1.9180744832819077e-02	-3.3879073467064376e-02	-2.0042728334028884e-01	-1.5651081335354766e-01	-2.0268412748536155e-01	-2.9971955842693454e-01	9.5464207297466831e-03	1.5825850715168708e-02	3.2937959789863282e-02	1.2226375848476599e-01	2.1457990290004100e-02	1.5157696016230699e-02	5.7129037158084595e-03	-6.8930236398969070e-03	-4.4476859831455324e-04	-3.5354458312595469e-02	-8.1586294685235417e-03	1.5872028685159534e-01	-9.3620106281556304e-03	1.8172164488251336e-01	-2.4940838931969328e-02	-5.3327848238013060e-03	-2.3339618927357423e-02	4.2686656073301705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4575968138264704e-01	-1.8505346879330192e-01	2.0031388259414393e-02	-1.2135997440768761e-02	-6.2483721503908747e-02	-5.3791623583578779e-02	-1.9018929890922066e-02	-3.3630842725762701e-02	-1.9939626122499340e-01	-1.5570094669650481e-01	-2.0163324777370067e-01	-2.9822067989006107e-01	9.4526105759798994e-03	1.5715374647244464e-02	3.2754930309073796e-02	1.2170556983445542e-01	2.1342891634769934e-02	1.5068446846075782e-02	5.6727000746909289e-03	-6.8716613100964757e-03	-4.5291362962624745e-04	-3.5187544802419896e-02	-8.1784827751313540e-03	1.5795765748838356e-01	-9.3177169342304588e-03	1.8091563167485966e-01	-2.4826408498383877e-02	-5.3416229144441930e-03	-2.3293732532299639e-02	4.2796013682599749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4365982693007039e-01	-1.8410218702991116e-01	1.9952287443452035e-02	-1.2030660260845174e-02	-6.2093446279111522e-02	-5.3453768684792805e-02	-1.8860946147114616e-02	-3.3387472436663408e-02	-1.9837151865678232e-01	-1.5489624269612937e-01	-2.0058914837894859e-01	-2.9672902980978993e-01	9.3613379906703920e-03	1.5606855576076838e-02	3.2573607107933375e-02	1.2114761107391259e-01	2.1228713238902370e-02	1.4980252704721224e-02	5.6332429092594959e-03	-6.8497896949918386e-03	-4.6053583486878021e-04	-3.5020955867803349e-02	-8.1954412780417124e-03	1.5719722730303079e-01	-9.2735149705534051e-03	1.8010876760054192e-01	-2.4712030285582276e-02	-5.3487749062373358e-03	-2.3244822701757095e-02	4.2905584886319943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4156387450915657e-01	-1.8315673554067086e-01	1.9872516711580336e-02	-1.1927989850930671e-02	-6.1708793425574615e-02	-5.3120834079037768e-02	-1.8706718419131727e-02	-3.3148870456104408e-02	-1.9735302286672363e-01	-1.5409666806600117e-01	-1.9955178554563896e-01	-2.9524460341843795e-01	9.2725571825422771e-03	1.5500261370448853e-02	3.2393972228239802e-02	1.2058994028346630e-01	2.1115445269356263e-02	1.4893097783800397e-02	5.5945169536207734e-03	-6.8274243336944110e-03	-4.6764747520449784e-04	-3.4854705327238639e-02	-8.2095724462312517e-03	1.5643903440861393e-01	-9.2294081581806367e-03	1.7930116367398879e-01	-2.4597718810829866e-02	-5.3542809662163260e-03	-2.3192964655126023e-02	4.3015368041410467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3947198267431803e-01	-1.8221708074700479e-01	1.9792107693350020e-02	-1.1827928751020617e-02	-6.1329665658623383e-02	-5.2792736389400186e-02	-1.8556172405551193e-02	-3.2914945826861490e-02	-1.9634074110047317e-01	-1.5330218976936405e-01	-1.9852111574618239e-01	-2.9376739571573673e-01	9.1862225078355193e-03	1.5395560048428470e-02	3.2216007700249072e-02	1.2003261476480530e-01	2.1003078027097635e-02	1.4806966466102901e-02	5.5565072323373564e-03	-6.8045805287488955e-03	-4.7426063625561233e-04	-3.4688806617019993e-02	-8.2209430177452494e-03	1.5568311600731133e-01	-9.1853998266484584e-03	1.7849292958463381e-01	-2.4483488205858064e-02	-5.3581807871183459e-03	-2.3138232977226246e-02	4.3125361518923961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3738430679528634e-01	-1.8128318930564574e-01	1.9711091180194776e-02	-1.1730420471885441e-02	-6.0955967092294887e-02	-5.2469393290499190e-02	-1.8409234692473530e-02	-3.2685608780014627e-02	-1.9533464062112818e-01	-1.5251277501292881e-01	-1.9749709567864290e-01	-2.9229740145282862e-01	9.1022884949632128e-03	1.5292719791648819e-02	3.2039695552662971e-02	1.1947569102567746e-01	2.0891601945021251e-02	1.4721843325502059e-02	5.5191990558254699e-03	-6.7812733464832648e-03	-4.8038722832603178e-04	-3.4523272797407654e-02	-8.2296189870576589e-03	1.5492950839281547e-01	-9.1414932153714070e-03	1.7768417366473921e-01	-2.4369352223890327e-02	-5.3605135816474758e-03	-2.3080701593934161e-02	4.3235563703907678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3530099905929109e-01	-1.8035502810088577e-01	1.9629497144909455e-02	-1.1635409484928845e-02	-6.0587603231528814e-02	-5.2150723508853018e-02	-1.8265832759589661e-02	-3.2460770736213000e-02	-1.9433468871197035e-01	-1.5172839124092372e-01	-1.9647968226464738e-01	-2.9083461511704378e-01	9.0207098682456750e-03	1.5191708958999028e-02	3.1865017822306732e-02	1.1891922476558814e-01	2.0781007585890285e-02	1.4637713126804798e-02	5.4825780157807319e-03	-6.7575176174481787e-03	-4.8603898669036472e-04	-3.4358116558757527e-02	-8.2356655932714819e-03	1.5417824695318777e-01	-9.0976914750259090e-03	1.7687500285912561e-01	-2.4255324246594677e-02	-5.3613180772147627e-03	-2.3020443748976670e-02	4.3345972995293804e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3322220847483922e-01	-1.7943256423709805e-01	1.9547354760748838e-02	-1.1542841211983446e-02	-6.0224480963961803e-02	-5.1836646822785042e-02	-1.8125894985650912e-02	-3.2240344306349769e-02	-1.9334085267911416e-01	-1.5094900612939788e-01	-1.9546883264742937e-01	-2.8937903091746259e-01	8.9414415707264484e-03	1.5092496099736102e-02	3.1691956563496528e-02	1.1836327086248521e-01	2.0671285640296574e-02	1.4554560825530352e-02	5.4466299806356661e-03	-6.7333279369477051e-03	-4.9122747194879201e-04	-3.4193350227620975e-02	-8.2391473091481711e-03	1.5342936617414815e-01	-9.0539976689217004e-03	1.7606552269678216e-01	-2.4141417290962291e-02	-5.3606325111429176e-03	-2.2957531981882568e-02	4.3456587805789946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3114808087711881e-01	-1.7851576503153943e-01	1.9464692420153213e-02	-1.1452662015050760e-02	-5.9866508551343782e-02	-5.1527084061883083e-02	-1.7989350653340661e-02	-3.2024243291657817e-02	-1.9235309985406421e-01	-1.5017458758075980e-01	-1.9446450418999559e-01	-2.8793064277125230e-01	8.8644387860719789e-03	1.4995049966013694e-02	3.1520493857095426e-02	1.1780788336041371e-01	2.0562426924643166e-02	1.4472371567614139e-02	5.4113410910510019e-03	-6.7087186656580988e-03	-4.9596407044697627e-04	-3.4028985772806622e-02	-8.2401278309494289e-03	1.5268289964278536e-01	-9.0104147743595639e-03	1.7525583726433025e-01	-2.4027644016112785e-02	-5.3584946263268412e-03	-2.2892038107073798e-02	4.3567406561769859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2907875893491804e-01	-1.7760459800742104e-01	1.9381537753099132e-02	-1.1364819185990686e-02	-5.9513595620589985e-02	-5.1221957106016479e-02	-1.7856129953561513e-02	-3.1812382683239417e-02	-1.9137139759619001e-01	-1.4940510371855317e-01	-1.9346665447341285e-01	-2.8648944429077611e-01	8.7896569595681869e-03	1.4899339524847444e-02	3.1350611819259855e-02	1.1725311545812411e-01	2.0454422379149895e-02	1.4391130689041931e-02	5.3766977554425659e-03	-6.6837039303349211e-03	-5.0025999476049920e-04	-3.3865034811407867e-02	-8.2386700690794002e-03	1.5193888005167394e-01	-8.9669456839773769e-03	1.7444604918131468e-01	-2.3914016730021397e-02	-5.3549416673373132e-03	-2.2824033194090810e-02	4.3678427703164484e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2701438215907855e-01	-1.7669903088725006e-01	1.9297917645084987e-02	-1.1279260936163516e-02	-5.9165653154491765e-02	-5.0921188883921761e-02	-1.7726163989143121e-02	-3.1604678661038201e-02	-1.9039571329512592e-01	-1.4864052288245541e-01	-1.9247524129520630e-01	-2.8505542877145740e-01	8.7170518182142550e-03	1.4805333969513805e-02	3.1182292609873697e-02	1.1669901949861600e-01	2.0347263065882502e-02	1.4310823715413638e-02	5.3426866455445849e-03	-6.6582976246046576e-03	-5.0412628424184916e-04	-3.3701508614789911e-02	-8.2348361395077514e-03	1.5119733920338618e-01	-8.9235932070835782e-03	1.7363625957728704e-01	-2.3800547396169928e-02	-5.3500103769580148e-03	-2.2753587548930882e-02	4.3789649683353140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2495508691243561e-01	-1.7579903158643390e-01	1.9213858254752018e-02	-1.1195936386030135e-02	-5.8822593482087369e-02	-5.0624703371360671e-02	-1.7599384777978754e-02	-3.1401048592274126e-02	-1.8942601437309839e-01	-1.4788081362349409e-01	-1.9149022266786278e-01	-2.8362858918040734e-01	8.6465793899265873e-03	1.4713002730394423e-02	3.1015518440676539e-02	1.1614564695960351e-01	2.0240940166805804e-02	1.4231436361439745e-02	5.3092946920133268e-03	-6.6325134098404797e-03	-5.0757380562877071e-04	-3.3538418114534917e-02	-8.2286873559628861e-03	1.5045830801538737e-01	-8.8803600709782705e-03	1.7282656807065735e-01	-2.3687247640118762e-02	-5.3437369931471652e-03	-2.2680770696495225e-02	4.3901070969055151e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2290100642118633e-01	-1.7490456820715272e-01	1.9129385031145953e-02	-1.1114795554717215e-02	-5.8484330268726091e-02	-5.0332425588865193e-02	-1.7475725255607592e-02	-3.1201411029345191e-02	-1.8846226828719198e-01	-1.4712594469947773e-01	-1.9051155681743961e-01	-2.8220891814579036e-01	8.5781960218607040e-03	1.4622315485274061e-02	3.0850271583081776e-02	1.1559304844488019e-01	2.0135444981861678e-02	1.4152954530369652e-02	5.2765090800685260e-03	-6.6063647161205318e-03	-5.1061325371352148e-04	-3.3375773908348019e-02	-8.2202842228742152e-03	1.4972181652529673e-01	-8.8372489222637868e-03	1.7201707274927178e-01	-2.3574128756002146e-02	-5.3361572464088345e-03	-2.2605651364116484e-02	4.4012690040221596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2085227078766935e-01	-1.7401560903247795e-01	1.9044522730622696e-02	-1.1035789349548290e-02	-5.8150778505826457e-02	-5.0044281599074827e-02	-1.7355119277239883e-02	-3.1005685707218313e-02	-1.8750444253155579e-01	-1.4637588507062824e-01	-1.8953920218226258e-01	-2.8079640794692473e-01	8.5118583978635951e-03	1.4533242169099576e-02	3.0686534375690338e-02	1.1504127367656553e-01	2.0030768927071518e-02	1.4075364313358683e-02	5.2443172451788712e-03	-6.5798647432661148e-03	-5.1325515206955281e-04	-3.3213586265914100e-02	-8.2096864290488077e-03	1.4898789389650524e-01	-8.7942623281420003e-03	1.7120787015269059e-01	-2.3461201712940537e-02	-5.3273063575666512e-03	-2.2528297466161262e-02	4.4124505389927640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1880900700450319e-01	-1.7313212252075427e-01	1.8959295433404185e-02	-1.0958869555549380e-02	-5.7821854500351842e-02	-4.9760198503678979e-02	-1.7237501619249404e-02	-3.0813793540316006e-02	-1.8655250463955439e-01	-1.4563060389541360e-01	-1.8857311741171967e-01	-2.7939105050510948e-01	8.4475235550640262e-03	1.4445752983211617e-02	3.0524289231501616e-02	1.1449037148821584e-01	1.9926903532664946e-02	1.3998651988767256e-02	5.2127068687891458e-03	-6.5530264619580057e-03	-5.1550985383759214e-04	-3.3051865134713185e-02	-8.1969528420671595e-03	1.4825656842413562e-01	-8.7514027777015873e-03	1.7039905525612786e-01	-2.3348477161375968e-02	-5.3172190359272193e-03	-2.2448776089684576e-02	4.4236515524265014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1677133897005747e-01	-1.7225407730022183e-01	1.8873726559789139e-02	-1.0883988824930293e-02	-5.7497475864013145e-02	-4.9480104439970911e-02	-1.7122807980135966e-02	-3.0625656618917155e-02	-1.8560642218587078e-01	-1.4489007052657094e-01	-1.8761326136513709e-01	-2.7799283737515840e-01	8.3851488996172108e-03	1.4359818404053405e-02	3.0363518644824224e-02	1.1394038981877702e-01	1.9823840441233847e-02	1.3922804021403263e-02	5.1816658740919345e-03	-6.5258626149288391e-03	-5.1738754256563447e-04	-3.2890620145785948e-02	-8.1821415033758189e-03	1.4752786754133082e-01	-8.7086726831936984e-03	1.6959072145601317e-01	-2.3235965439324709e-02	-5.3059294778219799e-03	-2.2367153481115475e-02	4.4348718962235010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1473938750518824e-01	-1.7138144216389312e-01	1.8787838886017275e-02	-1.0811100666550529e-02	-5.7177561502219816e-02	-4.9203928577028544e-02	-1.7010974980972475e-02	-3.0441198205084490e-02	-1.8466616278856512e-01	-1.4415425450731281e-01	-1.8665959311073518e-01	-2.7660175973763373e-01	8.3246922216153926e-03	1.4275409191371198e-02	3.0204205197887822e-02	1.1339137570735906e-01	1.9721571405913116e-02	1.3847807061700274e-02	5.1511824218430802e-03	-6.4983857182297081e-03	-5.1889823310470454e-04	-3.2729860619450032e-02	-8.1653096240653679e-03	1.4680181782585691e-01	-8.6660743812964815e-03	1.6878296055714545e-01	-2.3123676578549093e-02	-5.2934713655172728e-03	-2.2283495033960050e-02	4.4461114235641777e+00
