# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6785223700344118e-01	-4.5213646831409621e-01	-4.2739562309654575e-02	-1.4498002807406818e-01	-3.5328951317313184e-01	-3.1604706154560930e-01	-1.8718112358518454e-01	-2.6331324288785007e-01	-5.4142097955247137e-01	-3.7531358659716957e-01	-4.2327831298265506e-01	-5.9636853492260233e-01	1.3207844875785612e-02	2.5007985232936218e-03	1.4969939687643938e-02	6.9278519632258728e-02	-6.9878794358054913e-03	-1.2216130408524230e-02	-5.7405798951137171e-04	-3.0022024674869870e-02	-8.9927638376438648e-03	-7.5404934882149097e-02	3.3621245744914374e-02	1.9233254886905563e-01	-1.8310475298776125e-02	1.4961589884099746e-01	-5.2792328453856785e-02	1.5925337883095018e-02	-3.4740391123271749e-02	2.3561377912764314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6639576614667049e-01	-4.4953010651324427e-01	-4.1602325161039524e-02	-1.4329174763460506e-01	-3.5085404295357125e-01	-3.1363131960770596e-01	-1.8516207463583756e-01	-2.6118248361525270e-01	-5.3863004819540239e-01	-3.7291194639635900e-01	-4.2065512600724780e-01	-5.9330914830173342e-01	1.2760265753396198e-02	2.0509637438686766e-03	1.4555268072114663e-02	6.9070849434647516e-02	-7.0708122174383617e-03	-1.2370536261172767e-02	-7.4279289615397529e-04	-2.9939539393481696e-02	-9.0067764774319856e-03	-7.5249552979218690e-02	3.3160022274977372e-02	1.9190109902859900e-01	-1.8230386113971594e-02	1.4950874946520856e-01	-5.2738748815182514e-02	1.5581053968903174e-02	-3.5230941896101313e-02	2.3603170900184760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6491114955775386e-01	-4.4694155295032001e-01	-4.0488848944342293e-02	-1.4162628380367637e-01	-3.4843929923210115e-01	-3.1123749983147203e-01	-1.8316576956314135e-01	-2.5907134321957165e-01	-5.3584857070201375e-01	-3.7053111304951364e-01	-4.1805370273379783e-01	-5.9026620381230932e-01	1.2316287677922142e-02	1.6061736763262481e-03	1.4145709493570744e-02	6.8866140075820828e-02	-7.1502285858927690e-03	-1.2519929553422599e-02	-9.0748258116788664e-04	-2.9855303359187499e-02	-9.0191261660821382e-03	-7.5091031069703856e-02	3.2702062308734688e-02	1.9146550005257057e-01	-1.8150125536795948e-02	1.4940144995941121e-01	-5.2680809456213042e-02	1.5240553621207489e-02	-3.5713408298668779e-02	2.3645453507088381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6339875186162465e-01	-4.4437067408015646e-01	-3.9398737176389836e-02	-1.3998339839208557e-01	-3.4604514262753244e-01	-3.0886542610196505e-01	-1.8119201913374036e-01	-2.5697966677276485e-01	-5.3307672609325762e-01	-3.6817083587993166e-01	-4.1547377460465534e-01	-5.8723963042429472e-01	1.1875975362954918e-02	1.1664744581662066e-03	1.3741254101377528e-02	6.8664268187688129e-02	-7.2262166187109329e-03	-1.2664400513788771e-02	-1.0681927211281278e-03	-2.9769390089686404e-02	-9.0298643750529352e-03	-7.4929437740422503e-02	3.2247395814358329e-02	1.9102575661983798e-01	-1.8069718668931364e-02	1.4929384226388745e-01	-5.2618611546367454e-02	1.4903844319693216e-02	-3.6187798766373756e-02	2.3688221819652697e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6185893949048256e-01	-4.4181733578694454e-01	-3.8331598260676392e-02	-1.3836285367208978e-01	-3.4367143189795313e-01	-3.0651492392576085e-01	-1.7924063540662571e-01	-2.5490730064982198e-01	-5.3031468522570480e-01	-3.6583086782245838e-01	-4.1291507739086897e-01	-5.8422935419603927e-01	1.1439392114429708e-02	7.3191035101312981e-04	1.3341891436547135e-02	6.8465112278550844e-02	-7.2988626924250866e-03	-1.2804038288655324e-02	-1.2249882626184584e-03	-2.9681870913983353e-02	-9.0390411942592643e-03	-7.4764840240164804e-02	3.1796052921146047e-02	1.9058187570448143e-01	-1.7989189551405826e-02	1.4918577000779049e-01	-5.2552254801771142e-02	1.4570932773272637e-02	-3.6654122324301749e-02	2.3731471940953561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6029208058758324e-01	-4.3928140350757222e-01	-3.7287045447498099e-02	-1.3676441243731546e-01	-3.4131802409622963e-01	-3.0418582040596542e-01	-1.7731143174993813e-01	-2.5285409256247871e-01	-5.2756261101297475e-01	-3.6351096538924976e-01	-4.1037735114670992e-01	-5.8123529846543187e-01	1.1006599797147526e-02	3.0252372312714813e-04	1.2947610440972437e-02	6.8268552752478978e-02	-7.3682515007646061e-03	-1.2938930943569781e-02	-1.3779334252449521e-03	-2.9592815025996495e-02	-9.0467053611753001e-03	-7.4597304531799594e-02	3.1348063853032737e-02	1.9013386653044009e-01	-1.7908561199954428e-02	1.4907707857841393e-01	-5.2481837497015314e-02	1.4241824914857430e-02	-3.7112388608293453e-02	2.3775199991640150e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5869854491175870e-01	-4.3676274234952395e-01	-3.6264696794523481e-02	-1.3518783806029500e-01	-3.3898477471926886e-01	-3.0187794421594344e-01	-1.7540422285383026e-01	-2.5081989158732682e-01	-5.2482065864399452e-01	-3.6121088863509476e-01	-4.0786034016326145e-01	-5.7825738403522597e-01	1.0577658802246717e-02	-1.2164496671120251e-04	1.2558399465814780e-02	6.8074471927884656e-02	-7.4344660733604347e-03	-1.3069165465044358e-02	-1.5270917047818461e-03	-2.9502289537372110e-02	-9.0529042897895696e-03	-7.4426895342411800e-02	3.0903458863741795e-02	1.8968174052611547e-01	-1.7827855639551440e-02	1.4896761519024190e-01	-5.2407456477005038e-02	1.3916525896653707e-02	-3.7562607886459314e-02	2.3819402110573882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5707870374264274e-01	-4.3426121720347799e-01	-3.5264175127793201e-02	-1.3363289454769697e-01	-3.3667153785121684e-01	-2.9959112557193424e-01	-1.7351882473956393e-01	-2.4880454818857162e-01	-5.2208897579803015e-01	-3.5893040112232311e-01	-4.0536379292112878e-01	-5.7529552935261108e-01	1.0152628015685098e-02	-5.4055718391550717e-04	1.2174246279089276e-02	6.7882754055284308e-02	-7.4975877948997519e-03	-1.3194827762842996e-02	-1.6725258764323722e-03	-2.9410359529507876e-02	-9.0576840993806165e-03	-7.4253676211500710e-02	3.0462268173595815e-02	1.8922551127894713e-01	-1.7747093938115806e-02	1.4885722895370990e-01	-5.2329207168880072e-02	1.3595040085993167e-02	-3.8004791081053133e-02	2.3864074455432798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5543292978662779e-01	-4.3177669285073611e-01	-3.4285108003175045e-02	-1.3209934659336484e-01	-3.3437816630076633e-01	-2.9732519620463965e-01	-1.7165505476502638e-01	-2.4680791423572407e-01	-5.1936770285641976e-01	-3.5666926988529968e-01	-4.0288746204232928e-01	-5.7234965068318100e-01	9.7315647877687442e-03	-9.5417633137630242e-04	1.1795138072501037e-02	6.7693285334272629e-02	-7.5576964246821601e-03	-1.3316002672718628e-02	-1.8142979981991341e-03	-2.9317088104755910e-02	-9.0610896430916698e-03	-7.4077709537262115e-02	3.0024521908003806e-02	1.8876519448996007e-01	-1.7666296239393489e-02	1.4874577094360364e-01	-5.2247183593999040e-02	1.3277371061699102e-02	-3.8438949790639547e-02	2.3909213203282258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5376159708352075e-01	-4.2930903406563087e-01	-3.3327127668285862e-02	-1.3058695962922234e-01	-3.3210451173276195e-01	-2.9507998932996582e-01	-1.6981273162686275e-01	-2.4482984301647084e-01	-5.1665697311095815e-01	-3.5442726539454739e-01	-4.0043110424141459e-01	-5.6941966227937102e-01	9.3145249037850080e-03	-1.3624677612958931e-03	1.1421061467577825e-02	6.7505953929673415e-02	-7.6148701165395368e-03	-1.3432773959574866e-02	-1.9524694143546633e-03	-2.9222536436812920e-02	-9.0631645362802618e-03	-7.3899056620988293e-02	2.9590250037627233e-02	1.8830080792829762e-01	-1.7585481795023776e-02	1.4863309426701257e-01	-5.2161478379966285e-02	1.2963521610999906e-02	-3.8865096312464334e-02	2.3954814551113333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5206508091392155e-01	-4.2685810571302046e-01	-3.2389871024866193e-02	-1.2909549987414595e-01	-3.2985042479424975e-01	-2.9285533961899207e-01	-1.6799167535938234e-01	-2.4287018924499862e-01	-5.1395691296886825e-01	-3.5220416152049533e-01	-3.9799448027589962e-01	-5.6650547654351135e-01	8.9015625557784857e-03	-1.7653987855473568e-03	1.1052002521157036e-02	6.7320649986891024e-02	-7.6691854390688926e-03	-1.3545224321028932e-02	-2.0871007589936164e-03	-2.9126763820270619e-02	-9.0639511846198808e-03	-7.3717777709624316e-02	2.9159482320245796e-02	1.8783237138575151e-01	-1.7504668995791332e-02	1.4851905413076463e-01	-5.2072182772705929e-02	1.2653493726981890e-02	-3.9283243664968041e-02	2.4000874716349840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5034375770730033e-01	-4.2442377284101962e-01	-3.1472979591631339e-02	-1.2762473438087055e-01	-3.2761575523515152e-01	-2.9065108316731653e-01	-1.6619170733044747e-01	-2.4092880906600811e-01	-5.1126764215433818e-01	-3.4999973549687424e-01	-3.9557735489600654e-01	-5.6360700418555942e-01	8.4927303155154857e-03	-2.1629386845439247e-03	1.0687946730263407e-02	6.7137265646442415e-02	-7.7207173961506273e-03	-1.3653435391343921e-02	-2.2182519596683874e-03	-2.9029827719339030e-02	-9.0634908119374014e-03	-7.3533932036486449e-02	2.8732248244321093e-02	1.8735990663129554e-01	-1.7423875402076593e-02	1.4840350790825338e-01	-5.1979386648550813e-02	1.2347288606594509e-02	-3.9693405610358376e-02	2.4047389937325163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4859800495073392e-01	-4.2200590076906447e-01	-3.0576099467581545e-02	-1.2617443108101087e-01	-3.2540035202372342e-01	-2.8846705746386186e-01	-1.6441265023448495e-01	-2.3900556005466833e-01	-5.0858927390656339e-01	-3.4781376788382312e-01	-3.9317949679386638e-01	-5.6072415437564760e-01	8.0880791086810240e-03	-2.5550587145960271e-03	1.0328879036437628e-02	6.6955695057668019e-02	-7.7695394477072400e-03	-1.3757487745706462e-02	-2.3459822410903464e-03	-2.8931783815721583e-02	-9.0618234877627348e-03	-7.3347577860244331e-02	2.8308576974281355e-02	1.8688343736562885e-01	-1.7343117773507374e-02	1.4828631520557453e-01	-5.1883178526364419e-02	1.2044906649201888e-02	-4.0095596677169387e-02	2.4094356473729923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4682820109838011e-01	-4.1960435517149014e-01	-2.9698881295779345e-02	-1.2474435882826315e-01	-3.2320406345695257e-01	-2.8630310135927439e-01	-1.6265432808283373e-01	-2.3710030121275791e-01	-5.0592191517427232e-01	-3.4564604253065545e-01	-3.9080067855213857e-01	-5.5785683489153970e-01	7.6876581903358426e-03	-2.9417321137607173e-03	9.9747838295589693e-03	6.6775834391611555e-02	-7.8157235306720186e-03	-1.3857460904842446e-02	-2.4703501288979627e-03	-2.8832686055646078e-02	-9.0589881545811123e-03	-7.3158772502124061e-02	2.7888497297514796e-02	1.8640298917574724e-01	-1.7262412097826214e-02	1.4816733792688394e-01	-5.1783645579670204e-02	1.1746347455684980e-02	-4.0489832182746398e-02	2.4141770607031567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4503472548156868e-01	-4.1721900215666741e-01	-2.8840980227571519e-02	-1.2333428743985805e-01	-3.2102673726606912e-01	-2.8415905503399669e-01	-1.6091656619156658e-01	-2.3521289296121231e-01	-5.0326566680670848e-01	-3.4349634653836669e-01	-3.8844067659215287e-01	-5.5500495226106916e-01	7.2915151216835774e-03	-3.3229341061478562e-03	9.6256449512065259e-03	6.6597581853055088e-02	-7.8593400801309672e-03	-1.3953433339922631e-02	-2.5914134534743396e-03	-2.8732586696048602e-02	-9.0550226547661122e-03	-7.2967572381429438e-02	2.7472037573098872e-02	1.8591858948954834e-01	-1.7181773618974595e-02	1.4804644033888564e-01	-5.1680873648781905e-02	1.1451609828092416e-02	-4.0876128255569716e-02	2.4189628640866716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4321795821956904e-01	-4.1484970834188967e-01	-2.8002055887267615e-02	-1.2194398773632895e-01	-3.1886822071729931e-01	-2.8203475996611949e-01	-1.5919919116697637e-01	-2.3334319712932833e-01	-5.0062062374104044e-01	-3.4136447022187560e-01	-3.8609927112162462e-01	-5.5216841189970800e-01	6.8996957481732984e-03	-3.6986419046991879e-03	9.2814456976102709e-03	6.6420837691705356e-02	-7.9004580506121316e-03	-1.4045482477763369e-02	-2.7092293538176636e-03	-2.8631536349903404e-02	-9.0499637571836676e-03	-7.2774033049401443e-02	2.7059225682249839e-02	1.8543026753047867e-01	-1.7101216864412544e-02	1.4792348913436310e-01	-5.1574947252943051e-02	1.1160691769839245e-02	-4.1254501857371312e-02	2.4237926901407523e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4137828013099849e-01	-4.1249634092410803e-01	-2.7181772337249350e-02	-1.2057323157965799e-01	-3.1672836070802779e-01	-2.7993005889909472e-01	-1.5750203088888415e-01	-2.3149107694082285e-01	-4.9798687518617973e-01	-3.3925020707200337e-01	-3.8377624608195715e-01	-5.4934711824329518e-01	6.5122441789713442e-03	-4.0688347124257784e-03	8.9421688222366767e-03	6.6245504212521261e-02	-7.9391449374829250e-03	-1.4133684706293994e-02	-2.8238542814573780e-03	-2.8529584030698635e-02	-9.0438471834508039e-03	-7.2578209221437887e-02	2.6650088980509908e-02	1.8493805427224072e-01	-1.7020755671679481e-02	1.4779835349465742e-01	-5.1465949602452120e-02	1.0873590486451062e-02	-4.1624970804949299e-02	2.4286661737702744e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3951607264585484e-01	-4.1015876774661220e-01	-2.6379798043501643e-02	-1.1922179190985946e-01	-3.1460700385852608e-01	-2.7784479580942562e-01	-1.5582491449193872e-01	-2.2965639699700025e-01	-4.9536450480301508e-01	-3.3715335371727134e-01	-3.8147138909523687e-01	-5.4654097487608078e-01	6.1292027678326762e-03	-4.4334937221044528e-03	8.6077965380471477e-03	6.6071485785155079e-02	-7.9754667984443632e-03	-1.4218115380268834e-02	-2.9353440044028638e-03	-2.8426777196067881e-02	-9.0367076338434410e-03	-7.2380154807760805e-02	2.6244654251672241e-02	1.8444198239356074e-01	-1.6940403214207457e-02	1.4767090515099882e-01	-5.1353962610785966e-02	1.0590302386852877e-02	-4.1987553791647293e-02	2.4335829521994583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3763171771816749e-01	-4.0783685736178560e-01	-2.5595805841548282e-02	-1.1788944278005370e-01	-3.1250399659936895e-01	-2.7577881587437103e-01	-1.5416767234506387e-01	-2.2783902325720221e-01	-4.9275359088101683e-01	-3.3507370988546287e-01	-3.7918449141091393e-01	-5.4374988465412166e-01	5.7506120953945365e-03	-4.7926021144278613e-03	8.2783105194862618e-03	6.5898688852514750e-02	-8.0094882750780302e-03	-1.4298848827208431e-02	-3.0437536111264933e-03	-2.8323161790561401e-02	-9.0285788128360370e-03	-7.2179922942523664e-02	2.5842947663442171e-02	1.8394208623304262e-01	-1.6860172026400881e-02	1.4754101844460293e-01	-5.1239066906701963e-02	1.0310823085196040e-02	-4.2342270408405068e-02	2.4385426650012167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3572559773923973e-01	-4.0553047909008916e-01	-2.4829472902792079e-02	-1.1657595939009086e-01	-3.1041918525469808e-01	-2.7373196543978973e-01	-1.5253013602921781e-01	-2.2603882301678668e-01	-4.9015420651123592e-01	-3.3301107836502047e-01	-3.7691534785224878e-01	-5.4097374982416568e-01	5.3765109529248347e-03	-5.1461450546302781e-03	7.9536919042305036e-03	6.5727021938420171e-02	-8.0412726144323300e-03	-1.4375958353568519e-02	-3.1491375145836962e-03	-2.8218782287572866e-02	-9.0194934542664491e-03	-7.1977566011430391e-02	2.5444994724832845e-02	1.8343840174410520e-01	-1.6780074027990002e-02	1.4740857038543295e-01	-5.1121341846332768e-02	1.0035147403220904e-02	-4.2689141164344427e-02	2.4435449541242593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3379809545148789e-01	-4.0323950307531919e-01	-2.4080480701220167e-02	-1.1528111811877199e-01	-3.0835241612146508e-01	-2.7170409198817214e-01	-1.5091213831361835e-01	-2.2425566488280749e-01	-4.8756641975568538e-01	-3.3096526496627982e-01	-3.7466375676255453e-01	-5.3821247213806045e-01	5.0069363275370999e-03	-5.4941096875733980e-03	7.6339212947448493e-03	6.5556395654346705e-02	-8.0708816906237494e-03	-1.4449516251100877e-02	-3.2515494562509865e-03	-2.8113681730417207e-02	-9.0094833461237759e-03	-7.1773135677900821e-02	2.5050820245305042e-02	1.8293096645002260e-01	-1.6700120547676361e-02	1.4727344070953602e-01	-5.1000865525252188e-02	9.7632693731532719e-03	-4.3028187506807238e-02	2.4485894639180326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3184959386285497e-01	-4.0096380033629747e-01	-2.3348514980469196e-02	-1.1400469655471768e-01	-3.0630353554479661e-01	-2.6969504410692779e-01	-1.4931351313058047e-01	-2.2248941874760980e-01	-4.8499029381310504e-01	-3.2893607848256645e-01	-3.7242951995129575e-01	-5.3546595296281441e-01	4.6419233888957395e-03	-5.8364851313196580e-03	7.3189787596870592e-03	6.5386722705241165e-02	-8.0983760264262145e-03	-1.4519593803402210e-02	-3.3510425101889721e-03	-2.8007901772562467e-02	-8.9985793549379606e-03	-7.1566682907830081e-02	2.4660448295640368e-02	1.8241981939907823e-01	-1.6620322346076837e-02	1.4713551193486257e-01	-5.0877714790526385e-02	9.4951822411242660e-03	-4.3359431840806366e-02	2.4536758411555781e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2988047616176621e-01	-3.9870324281510400e-01	-2.2633265721231609e-02	-1.1274647352593042e-01	-3.0427238998960154e-01	-2.6770467145703236e-01	-1.4773409554913083e-01	-2.2073995576053582e-01	-4.8242588718112084e-01	-3.2692333065117601e-01	-3.7021244264006470e-01	-5.3273409338637256e-01	4.2815054774342281e-03	-6.1732624691939117e-03	7.0088438352019135e-03	6.5217917894393712e-02	-8.1238148148386497e-03	-1.4586261292647050e-02	-3.4476690871287547e-03	-2.7901482717029191e-02	-8.9868114497800907e-03	-7.1358257992973920e-02	2.4273902170547906e-02	1.8190500111984570e-01	-1.6540689637983674e-02	1.4699466941547162e-01	-5.0751965252739679e-02	9.2308784711122981e-03	-4.3682897547825048e-02	2.4588037350543992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2789112563266534e-01	-3.9645770342192860e-01	-2.1934427108976744e-02	-1.1150622912809889e-01	-3.0225882610857396e-01	-2.6573282474204285e-01	-1.4617372174752272e-01	-2.1900714829791543e-01	-4.7987325381479401e-01	-3.2492683611424139e-01	-3.6801233340848821e-01	-5.3001679431917914e-01	3.9257140940852980e-03	-6.5044347403537192e-03	6.7034955261385826e-03	6.5049898127354150e-02	-8.1472559405972172e-03	-1.4649588006469661e-02	-3.5414809385724594e-03	-2.7794463554940297e-02	-8.9742087258567211e-03	-7.1147910573016948e-02	2.3891204353005367e-02	1.8138655357660408e-01	-1.6461232113945765e-02	1.4685080139403558e-01	-5.0623691297991665e-02	8.9703497493961500e-03	-4.3998609003907514e-02	2.4639727972954031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2588192557204367e-01	-3.9422705607669506e-01	-2.1251697501974504e-02	-1.1028374475168053e-01	-3.0026269080668389e-01	-2.6377935567759192e-01	-1.4463222898482667e-01	-2.1729086993153543e-01	-4.7733244328159558e-01	-3.2294641237954325e-01	-3.6582900414011832e-01	-5.2731395659162594e-01	3.5745788915529431e-03	-6.8299969288816587e-03	6.4029123072319293e-03	6.4882582414888562e-02	-8.1687560016307399e-03	-1.4709642245010588e-02	-3.6325291609133497e-03	-2.7686882003254545e-02	-8.9607994276996901e-03	-7.0935689656360990e-02	2.3512376480323272e-02	1.8086452012490412e-01	-1.6381958961198026e-02	1.4670379905254771e-01	-5.0492966099873075e-02	8.7135869895201730e-03	-4.4306591596996507e-02	2.4691826820400031e+00
