# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2191660541274085e-01	-1.6480014404145291e-01	-1.6487680337229535e-01	-2.0008406216895769e-01	-4.2803128379205174e-01	-5.3302031696571683e-01	-2.7865892963852190e-01	-3.4759039916918344e-01	-2.7433593406057549e-01	-4.2766586436783688e-01	-7.0315320287905669e-01	-4.9966867474595789e-01	-4.4893220683792301e-01	-6.2182648094022996e-01	-5.5281098593196742e-01	3.1372658182040949e-02	5.0147402073047506e-02	-3.7727599377737589e-03	2.8467215630931856e-02	-2.2929930030733722e-02	7.2553782786236809e-02	1.5352313017756244e-01	-1.3067436006307573e-02	2.4151742801482367e-02	-1.3972611295173611e-02	9.1997731381166046e-03	1.1920135494740282e-01	5.1134312676156979e-02	7.3403442215163539e-02	1.8969421320370573e-03	1.3393502806661861e-01	9.2603670759462020e-02	5.7831583649271157e-02	1.1264490554025893e-02	6.5302369555781704e-03	6.3032517098206592e-02	1.6695796410902672e-02	3.2487698745967304e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2361306555266294e-01	-1.6284040472545142e-01	-1.6266403749336142e-01	-1.9777682913727507e-01	-4.2573830424126785e-01	-5.2992050217315401e-01	-2.7647474431070063e-01	-3.4495416804352941e-01	-2.7223039136281196e-01	-4.2449510644644056e-01	-7.0005957473112357e-01	-4.9652034187550137e-01	-4.4605301215211102e-01	-6.1873010342088530e-01	-5.4969080779986701e-01	3.1078811953500637e-02	4.9758909630025147e-02	-4.5136444772825822e-03	2.8001049031700406e-02	-2.3447808856349318e-02	7.1899091462541115e-02	1.5296264486714248e-01	-1.3207900583256632e-02	2.3814030699542695e-02	-1.4502105045742503e-02	9.0742196111813223e-03	1.1848966847603000e-01	5.0584972250710000e-02	7.2855060862718091e-02	1.6183576810361636e-03	1.3353053207290647e-01	9.2153812504166752e-02	5.7208229179396171e-02	1.1060015045855532e-02	5.9193269489831394e-03	6.2549220327273961e-02	1.6054731660409476e-02	3.2532205818569713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2528112337992181e-01	-1.6090708534406270e-01	-1.6048306934153589e-01	-1.9549715594067790e-01	-4.2344800487053291e-01	-5.2684047007828050e-01	-2.7431667902086326e-01	-3.4234356179120923e-01	-2.7013978519205267e-01	-4.2135838264658432e-01	-6.9697062431894652e-01	-4.9340061880348690e-01	-4.4319808996073179e-01	-6.1564406837159003e-01	-5.4659135493212352e-01	3.0783872509367424e-02	4.9369900530003431e-02	-5.2473895319368139e-03	2.7542591198097439e-02	-2.3956320168532629e-02	7.1250130299283759e-02	1.5240491140634102e-01	-1.3343026705469135e-02	2.3481967202469263e-02	-1.5022018510682758e-02	8.9504784249167923e-03	1.1777960014832271e-01	5.0042525964421818e-02	7.2310478874787920e-02	1.3443727698919247e-03	1.3312713682324290e-01	9.1705121988464602e-02	5.6588095472236498e-02	1.0858742473703862e-02	5.3145008255191511e-03	6.2069906827326909e-02	1.5421334981728572e-02	3.2577454224366065e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2692035790142719e-01	-1.5899987578373029e-01	-1.5833353697125974e-01	-1.9324489621841667e-01	-4.2116073452467412e-01	-5.2378021943463293e-01	-2.7218431325798831e-01	-3.3975835011982441e-01	-2.6806421477550829e-01	-4.1825533069522769e-01	-6.9388662382809252e-01	-4.9030912030613288e-01	-4.4036721043460170e-01	-6.1256862256462308e-01	-5.4351260938136603e-01	3.0487887215350843e-02	4.8980451825316275e-02	-5.9739339353563374e-03	2.7091755540060339e-02	-2.4455498913165521e-02	7.0606858067653419e-02	1.5184988187101653e-01	-1.3472928066001536e-02	2.3155467332125101e-02	-1.5532432246500763e-02	8.8285268024643690e-03	1.1707116644954531e-01	4.9506907390407598e-02	7.1769698038658555e-02	1.0749638557572753e-03	1.3272482242934314e-01	9.1257628883985503e-02	5.5971228996322606e-02	1.0660637978122146e-02	4.7157913069473872e-03	6.1594550698655159e-02	1.4795548626370064e-02	3.2623441131670479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2853035367797083e-01	-1.5711846704402696e-01	-1.5621507894507827e-01	-1.9101989687865278e-01	-4.1887683223695232e-01	-5.2073974060831141e-01	-2.7007723321253407e-01	-3.3719830115395555e-01	-2.6600376956435390e-01	-4.1518558749142426e-01	-6.9080783432822412e-01	-4.8724546467772584e-01	-4.3756014236330720e-01	-6.0950399979242531e-01	-5.4045454413629490e-01	3.0190904380312234e-02	4.8590640598792201e-02	-6.6932186753073776e-03	2.6648455054617565e-02	-2.4945382047164507e-02	6.9969234161669377e-02	1.5129750861480168e-01	-1.3597716710455105e-02	2.2834446850188823e-02	-1.6033426731261534e-02	8.7083421227713894e-03	1.1636438483406472e-01	4.8978049936178741e-02	7.1232719303491440e-02	8.1010629413955071e-04	1.3232356824866884e-01	9.0811361887373751e-02	5.5357674899121023e-02	1.0465666555878897e-02	4.1232295249839694e-03	6.1123125847651186e-02	1.4177315351977226e-02	3.2670163646978820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3011070109962752e-01	-1.5526255136777420e-01	-1.5412733449967628e-01	-1.8882199843176495e-01	-4.1659662734969838e-01	-5.1771901591963176e-01	-2.6799503174608014e-01	-3.3466318167410880e-01	-2.6395852956769550e-01	-4.1214878933832866e-01	-6.8773450606997999e-01	-4.8420927386519758e-01	-4.3477665341153737e-01	-6.0645042120399262e-01	-5.3741712348733783e-01	2.9892973239591416e-02	4.8200543913450307e-02	-7.4051868740514703e-03	2.6212602376913065e-02	-2.5426008490373485e-02	6.9337218581579346e-02	1.5074774427707302e-01	-1.3717503034653798e-02	2.2518822272753748e-02	-1.6525082355458250e-02	8.5899019275396168e-03	1.1565927371692582e-01	4.8455886877984009e-02	7.0699542807795501e-02	5.4977438008584393e-04	1.3192335293382637e-01	9.0366348737549063e-02	5.4747477043559194e-02	1.0273793086577965e-02	3.5368450463169219e-03	6.0655606012682245e-02	1.3566578453656811e-02	3.2717618816996010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3166099665878961e-01	-1.5343182236414354e-01	-1.5206994370349844e-01	-1.8665103531442329e-01	-4.1432043963799436e-01	-5.1471801997737043e-01	-2.6593730835555640e-01	-3.3215275734430116e-01	-2.6192856567974149e-01	-4.0914457216514316e-01	-6.8466687878053822e-01	-4.8120017359283906e-01	-4.3201651036372851e-01	-6.0340809563976483e-01	-5.3440030338490363e-01	2.9594143936584261e-02	4.7810238762432164e-02	-8.1097837695652819e-03	2.5784109829952936e-02	-2.5897419077736017e-02	6.8710771917246671e-02	1.5020054179069067e-01	-1.3832395783776822e-02	2.2208510883812989e-02	-1.7007479414173285e-02	8.4731839275903366e-03	1.1495585246342377e-01	4.7940351393562633e-02	7.0170167905915362e-02	2.9394138877201169e-04	1.3152415448087276e-01	8.9922616232795974e-02	5.4140678043406859e-02	1.0084982358194595e-02	2.9566658964840782e-03	6.0191964788835560e-02	1.2963281792384483e-02	3.2765803630651527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3318084322053092e-01	-1.5162597512496906e-01	-1.5004254760626734e-01	-1.8450683620456093e-01	-4.1204857943615858e-01	-5.1173672000560766e-01	-2.6390366913244562e-01	-3.2966679292865730e-01	-2.5991394000011631e-01	-4.0617257173935084e-01	-6.8160518195756969e-01	-4.7821779347755661e-01	-4.2927947935735788e-01	-6.0037721996469084e-01	-5.3140403179022877e-01	2.9294467502601309e-02	4.7419802019234278e-02	-8.8069566976279601e-03	2.5362889473098133e-02	-2.6359656511756348e-02	6.8089855331560714e-02	1.4965585438955692e-01	-1.3942502052878419e-02	2.1903430747675416e-02	-1.7480698100440336e-02	8.3581660086719956e-03	1.1425414137675091e-01	4.7431376593373431e-02	6.9644593193567791e-02	4.2579615488316380e-05	1.3112595027654406e-01	8.9480190247675090e-02	5.3537319297489679e-02	9.8991990915520082e-03	2.3827185826374828e-03	5.9732175651566903e-02	1.2367369820562900e-02	3.2814715021101577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3466985029006329e-01	-1.4984470633451200e-01	-1.4804478838071636e-01	-1.8238922432736471e-01	-4.0978134776680275e-01	-5.0877507616317974e-01	-2.6189372671731331e-01	-3.2720505249736537e-01	-2.5791470614728162e-01	-4.0323242386955926e-01	-6.7854963516122013e-01	-4.7526176713501883e-01	-4.2656532610520431e-01	-5.9735797939914792e-01	-5.2842824901882524e-01	2.8993995835030054e-02	4.7029310388294283e-02	-9.4966550747441827e-03	2.4948853149314259e-02	-2.6812765315241457e-02	6.7474430543908059e-02	1.4911363561602631e-01	-1.4047927288719049e-02	2.1603500720366098e-02	-1.7944818499700862e-02	8.2448262367404383e-03	1.1355416168379294e-01	4.6928895550376465e-02	6.9122816532457484e-02	-2.0433958498875543e-04	1.3072871714441905e-01	8.9039095749756117e-02	5.2937441022721146e-02	9.7164079637623336e-03	1.8150281152236720e-03	5.9276211979275129e-02	1.1778787604825388e-02	3.2864349867716123e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3612763427698849e-01	-1.4808771437290497e-01	-1.4607630945683148e-01	-1.8029801775243331e-01	-4.0751903647221022e-01	-5.0583304185576050e-01	-2.5990710025003672e-01	-3.2476729962237333e-01	-2.5593090956501630e-01	-4.0032376459927205e-01	-6.7550044830386702e-01	-4.7233173227708342e-01	-4.2387381610690955e-01	-5.9435054784745522e-01	-5.2547288807654102e-01	2.8692781673832757e-02	4.6638840355991688e-02	-1.0178830381893544e-02	2.4541912531195219e-02	-2.7256791784336865e-02	6.6864459813724825e-02	1.4857383932820833e-01	-1.4148775292846352e-02	2.1308640460050300e-02	-1.8399920585272390e-02	8.1331428627364269e-03	1.1285593551915442e-01	4.6432841328418455e-02	6.8604835074000475e-02	-4.4684575964662091e-04	1.3033243139003267e-01	8.8599356816170871e-02	5.2341082285935432e-02	9.5365736306584573e-03	1.2536180286031051e-03	5.8824047074832679e-02	1.1197480846171271e-02	3.2914704998049249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3755381875612960e-01	-1.4635469941348975e-01	-1.4413675564889653e-01	-1.7823302968223975e-01	-4.0526192834784541e-01	-5.0291056404061341e-01	-2.5794341531605680e-01	-3.2235329756314918e-01	-2.5396258782196979e-01	-3.9744623039191140e-01	-6.7245782193735193e-01	-4.6942733080084220e-01	-4.2120471485014938e-01	-5.9135508822368921e-01	-5.2253787498825688e-01	2.8390878576412468e-02	4.6248468142113829e-02	-1.0853436149074896e-02	2.4141979165774173e-02	-2.7691783941850383e-02	6.6259905924161838e-02	1.4803641970719847e-01	-1.4245148225856845e-02	2.1018770436526897e-02	-1.8846084214734413e-02	8.0230943268878793e-03	1.1215948590748256e-01	4.5943147009299794e-02	6.8090645282188250e-02	-6.8496931911433685e-04	1.2993706884495193e-01	8.8160996649982643e-02	5.1748281034506960e-02	9.3596607482394102e-03	6.9851040064913318e-04	5.8375654186093501e-02	1.0623395897521436e-02	3.2965777189791434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3894803472467210e-01	-1.4464536351426074e-01	-1.4222577327562735e-01	-1.7619406873204585e-01	-4.0301029727776277e-01	-5.0000758352404551e-01	-2.5600230388896966e-01	-3.1996280944286959e-01	-2.5200977090425869e-01	-3.9459945830739424e-01	-6.6942194753742190e-01	-4.6654820886962356e-01	-4.1855778800173254e-01	-5.8837175277457954e-01	-5.1962312911925823e-01	2.8088340890882139e-02	4.5858269651843794e-02	-1.1520427940618590e-02	2.3748964518136052e-02	-2.8117791490869837e-02	6.5660732165886609e-02	1.4750133126426762e-01	-1.4337146612775374e-02	2.0733811939832970e-02	-1.9283389127143537e-02	7.9146592625606235e-03	1.1146483674416204e-01	4.5459745718568985e-02	6.7580242955618791e-02	-9.1874150017860279e-04	1.2954260490983827e-01	8.7724037596375967e-02	5.1159074125750749e-02	9.1856339931548469e-03	1.4972587134721088e-04	5.7931006525403915e-02	1.0056479778775485e-02	3.3017563172702360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4030992085532612e-01	-1.4295941070363347e-01	-1.4034301027365689e-01	-1.7418093920141337e-01	-4.0076440837170008e-01	-4.9712403525161597e-01	-2.5408340426977294e-01	-3.1759559841535956e-01	-2.5007248150113193e-01	-3.9178308617056506e-01	-6.6639300778515653e-01	-4.6369401698629548e-01	-4.1593280158893614e-01	-5.8540068339922868e-01	-5.1672856348931184e-01	2.7785223727778981e-02	4.5468320428320691e-02	-1.2179763341240360e-02	2.3362780013846909e-02	-2.8534865768676324e-02	6.5066902321037415e-02	1.4696852884803624e-01	-1.4424869349492747e-02	2.0453687087998069e-02	-1.9711914941002957e-02	7.8078164996834851e-03	1.1077201277446799e-01	4.4982570650113511e-02	6.7073623248727940e-02	-1.1481943289372127e-03	1.2914901459650224e-01	8.7288501158662393e-02	5.0573497355096322e-02	9.0144580822546644e-03	-3.9271633955732501e-04	5.7490077288145057e-02	9.4966801894627185e-03	3.3070059630522888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4163912374530174e-01	-1.4129654706072323e-01	-1.3848811630465374e-01	-1.7219344133747355e-01	-3.9852451810367934e-01	-4.9425984859115141e-01	-2.5218636102304359e-01	-3.1525142782311749e-01	-2.4815073528373077e-01	-3.8899675273178025e-01	-6.6337117684513036e-01	-4.6086441005916562e-01	-4.1332952217137436e-01	-5.8244201196546175e-01	-5.1385408507950203e-01	2.7481582930263638e-02	4.5078695605824108e-02	-1.2831401942802070e-02	2.2983337080214290e-02	-2.8943059700955176e-02	6.4478380647355366e-02	1.4643796765166356e-01	-1.4508413710197812e-02	2.0178318833985565e-02	-2.0131741152896742e-02	7.7025450677693152e-03	1.1008103957122981e-01	4.4511555089599433e-02	6.6570780692246340e-02	-1.3733605846028465e-03	1.2875627256897537e-01	8.6854408014106488e-02	4.9991585483030815e-02	8.8460977912255892e-03	-9.2879841583808737e-04	5.7052839670324901e-02	8.9439455190666040e-03	3.3123263202865174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4293529816081418e-01	-1.3965648079034390e-01	-1.3666074285630922e-01	-1.7023137159010535e-01	-3.9629087445189343e-01	-4.9141494760863136e-01	-2.5031082491033796e-01	-3.1293006134674906e-01	-2.4624454117695696e-01	-3.8624009781992658e-01	-6.6035662064010459e-01	-4.5805904746080761e-01	-4.1074771700370771e-01	-5.7949586062259495e-01	-5.1099959513187443e-01	2.7177475042849661e-02	4.4689469863631141e-02	-1.3475305331746549e-02	2.2610547186390124e-02	-2.9342427756303857e-02	6.3895131862502494e-02	1.4590960322007307e-01	-1.4587875355752233e-02	1.9907630971857222e-02	-2.0542947136719961e-02	7.5988241985559873e-03	1.0939194351109764e-01	4.4046632436809625e-02	6.6071709212915761e-02	-1.5942737639533739e-03	1.2836435318361081e-01	8.6421778029570476e-02	4.9413372260813264e-02	8.6805179723438708e-03	-1.4585039289474965e-03	5.6619266885251138e-02	8.3982248551106222e-03	3.3177170487079617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4419810727683424e-01	-1.3803892229290110e-01	-1.3486054333745490e-01	-1.6829452285917584e-01	-3.9406371703970905e-01	-4.8858925133701359e-01	-2.4845645282106288e-01	-3.1063126314612216e-01	-2.4435390162450416e-01	-3.8351276248815669e-01	-6.5734949712205637e-01	-4.5527759308010451e-01	-4.0818715418947704e-01	-5.7656234211045176e-01	-5.0816498944194077e-01	2.6872957278714377e-02	4.4300717380594469e-02	-1.4111437077168337e-02	2.2244321882331095e-02	-2.9733025901044340e-02	6.3317121128590170e-02	1.4538339145724030e-01	-1.4663348342948981e-02	1.9641548142196204e-02	-2.0945612143430315e-02	7.4966333282882099e-03	1.0870475174947172e-01	4.3587736226939518e-02	6.5576402152488944e-02	-1.8109680464388337e-03	1.2797323052823492e-01	8.5990630276982810e-02	4.8838890454960947e-02	8.5176835713658885e-03	-1.9818178230217825e-03	5.6189332179303490e-02	7.8594679890900253e-03	3.3231778040097741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4542722291191923e-01	-1.3644358422938280e-01	-1.3308717316754642e-01	-1.6638268473400650e-01	-3.9184327727760637e-01	-4.8578267403806397e-01	-2.4662290770107501e-01	-3.0835479799354715e-01	-2.4247881284710587e-01	-3.8081438915261012e-01	-6.5434995653936057e-01	-4.5251971536778918e-01	-4.0564760282635093e-01	-5.7364156006444145e-01	-5.0535015864411570e-01	2.6568087485636240e-02	4.3912511790486546e-02	-1.4739762719487312e-02	2.1884572836630898e-02	-3.0114911554341896e-02	6.2744314036917853e-02	1.4485928863355194e-01	-1.4734925134599862e-02	1.9379995836820478e-02	-2.1339815301246897e-02	7.3959520996606139e-03	1.0801949219416707e-01	4.3134800150895811e-02	6.5084852286042591e-02	-2.0234782599433073e-03	1.2758287846036231e-01	8.5560983048628303e-02	4.8268171870511328e-02	8.3575596435803753e-03	-2.4987264006901947e-03	5.5763008846831379e-02	7.3276254203283597e-03	3.3287082380250119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4662232575776535e-01	-1.3487018158160655e-01	-1.3134028986073495e-01	-1.6449564372521958e-01	-3.8962977850586061e-01	-4.8299512545726386e-01	-2.4480985847924214e-01	-3.0610043139929621e-01	-2.4061926509404055e-01	-3.7814462172438612e-01	-6.5135814169993633e-01	-4.4978508737577128e-01	-4.0312883314307169e-01	-5.7073360931656325e-01	-5.0255498849014946e-01	2.6262924110619222e-02	4.3524926138155888e-02	-1.5360249759678743e-02	2.1531211873238400e-02	-3.0488143543624384e-02	6.2176676592945880e-02	1.4433725139326506e-01	-1.4802696610403478e-02	1.9122900402816095e-02	-2.1725635616235098e-02	7.2967603634438022e-03	1.0733619347789246e-01	4.2687758074641938e-02	6.4597051839631631e-02	-2.2318398472057216e-03	1.2719327064449626e-01	8.5132853872266101e-02	4.7701247373070715e-02	8.2001113690508033e-03	-3.0092173096474858e-03	5.5340270244203023e-02	6.8026483578432478e-03	3.3343079989058233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4778310560332253e-01	-1.3331843170791599e-01	-1.2961955310476109e-01	-1.6263318348913208e-01	-3.8742343613783842e-01	-4.8022651107190056e-01	-2.4301697999219474e-01	-3.0386792972972626e-01	-2.3877524288797758e-01	-3.7550310573502005e-01	-6.4837418823024084e-01	-4.4707338679051828e-01	-4.0063061662836708e-01	-5.6783857619218703e-01	-4.9977936012061769e-01	2.5957526163253648e-02	4.3138032836535431e-02	-1.5972867649026831e-02	2.1184151007066665e-02	-3.0852782060320039e-02	6.1614175201500053e-02	1.4381723676207070e-01	-1.4866752078543082e-02	1.8870189045926182e-02	-2.2103151973211995e-02	7.1990381798104916e-03	1.0665488492960197e-01	4.2246544057647731e-02	6.4112992507312658e-02	-2.4360888329027848e-03	1.2680438058852292e-01	8.4706259526075314e-02	4.7138146909656335e-02	8.0453040670682950e-03	-3.5132795299471819e-03	5.4921089803019379e-02	6.2844887203098686e-03	3.3399767312999713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4890926155318873e-01	-1.3178805439447905e-01	-1.2792462483487668e-01	-1.6079508504484735e-01	-3.8522445780369313e-01	-4.7747673233238641e-01	-2.4124395290747006e-01	-3.0165706031832967e-01	-2.3694672526322522e-01	-3.7288948845571535e-01	-6.4539822482993037e-01	-4.4438429596073958e-01	-3.9815272615210578e-01	-5.6495653880247798e-01	-4.9702315032955935e-01	2.5651953177875435e-02	4.2751903624546748e-02	-1.6577587779352688e-02	2.0843302478520419e-02	-3.1208888615902951e-02	6.1056776652224379e-02	1.4329920215478176e-01	-1.4927179287961563e-02	1.8621789833315607e-02	-2.2472443136907608e-02	7.1027658193817842e-03	1.0597559654479759e-01	4.1811092370469614e-02	6.3632665467559024e-02	-2.6362617913904839e-03	1.2641618167922908e-01	8.4281216053435470e-02	4.6578899528343175e-02	7.8931032098408429e-03	-4.0109033619717847e-03	5.4505441042531987e-02	5.7730991341869700e-03	3.3457140765246161e+00
